sample_index,raw_code,voltage_mV,sample_rate_hz
15190,2036,-5.859375,25000000.000
15191,2037,-5.371094,25000000.000
15192,2032,-7.812500,25000000.000
15193,2030,-8.789062,25000000.000
15194,2027,-10.253906,25000000.000
15195,2027,-10.253906,25000000.000
15196,2023,-12.207031,25000000.000
15197,2025,-11.230469,25000000.000
15198,2024,-11.718750,25000000.000
15199,2024,-11.718750,25000000.000
15200,2022,-12.695312,25000000.000
15201,2031,-8.300781,25000000.000
15202,2027,-10.253906,25000000.000
15203,2029,-9.277344,25000000.000
15204,2031,-8.300781,25000000.000
15205,2041,-3.417969,25000000.000
15206,2040,-3.906250,25000000.000
15207,2041,-3.417969,25000000.000
15208,2048,0.000000,25000000.000
15209,2054,2.929688,25000000.000
15210,2056,3.906250,25000000.000
15211,2056,3.906250,25000000.000
15212,2062,6.835938,25000000.000
15213,2067,9.277344,25000000.000
15214,2067,9.277344,25000000.000
15215,2067,9.277344,25000000.000
15216,2071,11.230469,25000000.000
15217,2071,11.230469,25000000.000
15218,2071,11.230469,25000000.000
15219,2069,10.253906,25000000.000
15220,2070,10.742188,25000000.000
15221,2069,10.253906,25000000.000
15222,2067,9.277344,25000000.000
15223,2066,8.789062,25000000.000
15224,2062,6.835938,25000000.000
15225,2058,4.882812,25000000.000
15226,2058,4.882812,25000000.000
15227,2056,3.906250,25000000.000
15228,2048,0.000000,25000000.000
15229,2044,-1.953125,25000000.000
15230,2041,-3.417969,25000000.000
15231,2040,-3.906250,25000000.000
15232,2032,-7.812500,25000000.000
15233,2030,-8.789062,25000000.000
15234,2027,-10.253906,25000000.000
15235,2028,-9.765625,25000000.000
15236,2023,-12.207031,25000000.000
15237,2022,-12.695312,25000000.000
15238,2021,-13.183594,25000000.000
15239,2022,-12.695312,25000000.000
15240,2023,-12.207031,25000000.000
15241,2024,-11.718750,25000000.000
15242,2025,-11.230469,25000000.000
15243,2026,-10.742188,25000000.000
15244,2030,-8.789062,25000000.000
15245,2034,-6.835938,25000000.000
15246,2036,-5.859375,25000000.000
15247,2035,-6.347656,25000000.000
15248,2044,-1.953125,25000000.000
15249,2048,0.000000,25000000.000
15250,2052,1.953125,25000000.000
15251,2053,2.441406,25000000.000
15252,2058,4.882812,25000000.000
15253,2061,6.347656,25000000.000
15254,2063,7.324219,25000000.000
15255,2066,8.789062,25000000.000
15256,2070,10.742188,25000000.000
15257,2071,11.230469,25000000.000
15258,2072,11.718750,25000000.000
15259,2072,11.718750,25000000.000
15260,2071,11.230469,25000000.000
15261,2071,11.230469,25000000.000
15262,2071,11.230469,25000000.000
15263,2070,10.742188,25000000.000
15264,2063,7.324219,25000000.000
15265,2062,6.835938,25000000.000
15266,2060,5.859375,25000000.000
15267,2060,5.859375,25000000.000
15268,2053,2.441406,25000000.000
15269,2049,0.488281,25000000.000
15270,2043,-2.441406,25000000.000
15271,2044,-1.953125,25000000.000
15272,2037,-5.371094,25000000.000
15273,2034,-6.835938,25000000.000
15274,2032,-7.812500,25000000.000
15275,2032,-7.812500,25000000.000
15276,2025,-11.230469,25000000.000
15277,2025,-11.230469,25000000.000
15278,2023,-12.207031,25000000.000
15279,2023,-12.207031,25000000.000
15280,2023,-12.207031,25000000.000
15281,2023,-12.207031,25000000.000
15282,2024,-11.718750,25000000.000
15283,2024,-11.718750,25000000.000
15284,2028,-9.765625,25000000.000
15285,2030,-8.789062,25000000.000
15286,2032,-7.812500,25000000.000
15287,2034,-6.835938,25000000.000
15288,2040,-3.906250,25000000.000
15289,2044,-1.953125,25000000.000
15290,2048,0.000000,25000000.000
15291,2048,0.000000,25000000.000
15292,2054,2.929688,25000000.000
15293,2058,4.882812,25000000.000
15294,2063,7.324219,25000000.000
15295,2063,7.324219,25000000.000
15296,2067,9.277344,25000000.000
15297,2069,10.253906,25000000.000
15298,2073,12.207031,25000000.000
15299,2072,11.718750,25000000.000
15300,2070,10.742188,25000000.000
15301,2072,11.718750,25000000.000
15302,2072,11.718750,25000000.000
15303,2071,11.230469,25000000.000
15304,2067,9.277344,25000000.000
15305,2065,8.300781,25000000.000
15306,2064,7.812500,25000000.000
15307,2062,6.835938,25000000.000
15308,2057,4.394531,25000000.000
15309,2053,2.441406,25000000.000
15310,2049,0.488281,25000000.000
15311,2049,0.488281,25000000.000
15312,2042,-2.929688,25000000.000
15313,2038,-4.882812,25000000.000
15314,2034,-6.835938,25000000.000
15315,2036,-5.859375,25000000.000
15316,2029,-9.277344,25000000.000
15317,2025,-11.230469,25000000.000
15318,2023,-12.207031,25000000.000
15319,2024,-11.718750,25000000.000
15320,2024,-11.718750,25000000.000
15321,2022,-12.695312,25000000.000
15322,2022,-12.695312,25000000.000
15323,2025,-11.230469,25000000.000
15324,2025,-11.230469,25000000.000
15325,2027,-10.253906,25000000.000
15326,2030,-8.789062,25000000.000
15327,2030,-8.789062,25000000.000
15328,2037,-5.371094,25000000.000
15329,2039,-4.394531,25000000.000
15330,2044,-1.953125,25000000.000
15331,2044,-1.953125,25000000.000
15332,2051,1.464844,25000000.000
15333,2055,3.417969,25000000.000
15334,2058,4.882812,25000000.000
15335,2059,5.371094,25000000.000
15336,2064,7.812500,25000000.000
15337,2067,9.277344,25000000.000
15338,2069,10.253906,25000000.000
15339,2069,10.253906,25000000.000
15340,2073,12.207031,25000000.000
15341,2071,11.230469,25000000.000
15342,2073,12.207031,25000000.000
15343,2072,11.718750,25000000.000
15344,2070,10.742188,25000000.000
15345,2069,10.253906,25000000.000
15346,2064,7.812500,25000000.000
15347,2064,7.812500,25000000.000
15348,2061,6.347656,25000000.000
15349,2055,3.417969,25000000.000
15350,2052,1.953125,25000000.000
15351,2052,1.953125,25000000.000
15352,2045,-1.464844,25000000.000
15353,2041,-3.417969,25000000.000
15354,2038,-4.882812,25000000.000
15355,2039,-4.394531,25000000.000
15356,2031,-8.300781,25000000.000
15357,2026,-10.742188,25000000.000
15358,2026,-10.742188,25000000.000
15359,2026,-10.742188,25000000.000
15360,2022,-12.695312,25000000.000
15361,2021,-13.183594,25000000.000
15362,2023,-12.207031,25000000.000
15363,2023,-12.207031,25000000.000
15364,2022,-12.695312,25000000.000
15365,2025,-11.230469,25000000.000
15366,2027,-10.253906,25000000.000
15367,2027,-10.253906,25000000.000
15368,2031,-8.300781,25000000.000
15369,2035,-6.347656,25000000.000
15370,2038,-4.882812,25000000.000
15371,2039,-4.394531,25000000.000
15372,2046,-0.976562,25000000.000
15373,2051,1.464844,25000000.000
15374,2053,2.441406,25000000.000
15375,2053,2.441406,25000000.000
15376,2062,6.835938,25000000.000
15377,2064,7.812500,25000000.000
15378,2068,9.765625,25000000.000
15379,2066,8.789062,25000000.000
15380,2071,11.230469,25000000.000
15381,2072,11.718750,25000000.000
15382,2073,12.207031,25000000.000
15383,2072,11.718750,25000000.000
15384,2071,11.230469,25000000.000
15385,2071,11.230469,25000000.000
15386,2071,11.230469,25000000.000
15387,2073,12.207031,25000000.000
15388,2065,8.300781,25000000.000
15389,2056,3.906250,25000000.000
15390,2056,3.906250,25000000.000
15391,2057,4.394531,25000000.000
15392,2051,1.464844,25000000.000
15393,2042,-2.929688,25000000.000
15394,2044,-1.953125,25000000.000
15395,2043,-2.441406,25000000.000
15396,2034,-6.835938,25000000.000
15397,2029,-9.277344,25000000.000
15398,2028,-9.765625,25000000.000
15399,2031,-8.300781,25000000.000
15400,2021,-13.183594,25000000.000
15401,2024,-11.718750,25000000.000
15402,2021,-13.183594,25000000.000
15403,2024,-11.718750,25000000.000
15404,2023,-12.207031,25000000.000
15405,2019,-14.160156,25000000.000
15406,2028,-9.765625,25000000.000
15407,2023,-12.207031,25000000.000
15408,2034,-6.835938,25000000.000
15409,2031,-8.300781,25000000.000
15410,2039,-4.394531,25000000.000
15411,2036,-5.859375,25000000.000
15412,2043,-2.441406,25000000.000
15413,2050,0.976562,25000000.000
15414,2052,1.953125,25000000.000
15415,2055,3.417969,25000000.000
15416,2060,5.859375,25000000.000
15417,2062,6.835938,25000000.000
15418,2065,8.300781,25000000.000
15419,2069,10.253906,25000000.000
15420,2070,10.742188,25000000.000
15421,2070,10.742188,25000000.000
15422,2074,12.695312,25000000.000
15423,2074,12.695312,25000000.000
15424,2073,12.207031,25000000.000
15425,2071,11.230469,25000000.000
15426,2072,11.718750,25000000.000
15427,2071,11.230469,25000000.000
15428,2066,8.789062,25000000.000
15429,2062,6.835938,25000000.000
15430,2060,5.859375,25000000.000
15431,2060,5.859375,25000000.000
15432,2053,2.441406,25000000.000
15433,2050,0.976562,25000000.000
15434,2047,-0.488281,25000000.000
15435,2046,-0.976562,25000000.000
15436,2037,-5.371094,25000000.000
15437,2031,-8.300781,25000000.000
15438,2032,-7.812500,25000000.000
15439,2030,-8.789062,25000000.000
15440,2026,-10.742188,25000000.000
15441,2025,-11.230469,25000000.000
15442,2023,-12.207031,25000000.000
15443,2021,-13.183594,25000000.000
15444,2022,-12.695312,25000000.000
15445,2021,-13.183594,25000000.000
15446,2022,-12.695312,25000000.000
15447,2021,-13.183594,25000000.000
15448,2026,-10.742188,25000000.000
15449,2028,-9.765625,25000000.000
15450,2031,-8.300781,25000000.000
15451,2031,-8.300781,25000000.000
15452,2039,-4.394531,25000000.000
15453,2040,-3.906250,25000000.000
15454,2045,-1.464844,25000000.000
15455,2047,-0.488281,25000000.000
15456,2053,2.441406,25000000.000
15457,2057,4.394531,25000000.000
15458,2060,5.859375,25000000.000
15459,2062,6.835938,25000000.000
15460,2067,9.277344,25000000.000
15461,2068,9.765625,25000000.000
15462,2070,10.742188,25000000.000
15463,2071,11.230469,25000000.000
15464,2072,11.718750,25000000.000
15465,2072,11.718750,25000000.000
15466,2072,11.718750,25000000.000
15467,2071,11.230469,25000000.000
15468,2069,10.253906,25000000.000
15469,2067,9.277344,25000000.000
15470,2064,7.812500,25000000.000
15471,2064,7.812500,25000000.000
15472,2057,4.394531,25000000.000
15473,2054,2.929688,25000000.000
15474,2050,0.976562,25000000.000
15475,2049,0.488281,25000000.000
15476,2042,-2.929688,25000000.000
15477,2038,-4.882812,25000000.000
15478,2035,-6.347656,25000000.000
15479,2033,-7.324219,25000000.000
15480,2028,-9.765625,25000000.000
15481,2024,-11.718750,25000000.000
15482,2023,-12.207031,25000000.000
15483,2022,-12.695312,25000000.000
15484,2021,-13.183594,25000000.000
15485,2021,-13.183594,25000000.000
15486,2020,-13.671875,25000000.000
15487,2020,-13.671875,25000000.000
15488,2023,-12.207031,25000000.000
15489,2023,-12.207031,25000000.000
15490,2028,-9.765625,25000000.000
15491,2028,-9.765625,25000000.000
15492,2033,-7.324219,25000000.000
15493,2037,-5.371094,25000000.000
15494,2041,-3.417969,25000000.000
15495,2041,-3.417969,25000000.000
15496,2048,0.000000,25000000.000
15497,2052,1.953125,25000000.000
15498,2057,4.394531,25000000.000
15499,2059,5.371094,25000000.000
15500,2063,7.324219,25000000.000
15501,2068,9.765625,25000000.000
15502,2070,10.742188,25000000.000
15503,2070,10.742188,25000000.000
15504,2071,11.230469,25000000.000
15505,2072,11.718750,25000000.000
15506,2075,13.183594,25000000.000
15507,2073,12.207031,25000000.000
15508,2072,11.718750,25000000.000
15509,2071,11.230469,25000000.000
15510,2067,9.277344,25000000.000
15511,2067,9.277344,25000000.000
15512,2062,6.835938,25000000.000
15513,2058,4.882812,25000000.000
15514,2054,2.929688,25000000.000
15515,2053,2.441406,25000000.000
15516,2047,-0.488281,25000000.000
15517,2043,-2.441406,25000000.000
15518,2038,-4.882812,25000000.000
15519,2039,-4.394531,25000000.000
15520,2031,-8.300781,25000000.000
15521,2028,-9.765625,25000000.000
15522,2027,-10.253906,25000000.000
15523,2026,-10.742188,25000000.000
15524,2023,-12.207031,25000000.000
15525,2020,-13.671875,25000000.000
15526,2021,-13.183594,25000000.000
15527,2022,-12.695312,25000000.000
15528,2023,-12.207031,25000000.000
15529,2023,-12.207031,25000000.000
15530,2025,-11.230469,25000000.000
15531,2024,-11.718750,25000000.000
15532,2031,-8.300781,25000000.000
15533,2034,-6.835938,25000000.000
15534,2037,-5.371094,25000000.000
15535,2039,-4.394531,25000000.000
15536,2046,-0.976562,25000000.000
15537,2049,0.488281,25000000.000
15538,2054,2.929688,25000000.000
15539,2054,2.929688,25000000.000
15540,2062,6.835938,25000000.000
15541,2065,8.300781,25000000.000
15542,2068,9.765625,25000000.000
15543,2068,9.765625,25000000.000
15544,2072,11.718750,25000000.000
15545,2074,12.695312,25000000.000
15546,2074,12.695312,25000000.000
15547,2076,13.671875,25000000.000
15548,2075,13.183594,25000000.000
15549,2074,12.695312,25000000.000
15550,2072,11.718750,25000000.000
15551,2072,11.718750,25000000.000
15552,2066,8.789062,25000000.000
15553,2063,7.324219,25000000.000
15554,2059,5.371094,25000000.000
15555,2060,5.859375,25000000.000
15556,2053,2.441406,25000000.000
15557,2050,0.976562,25000000.000
15558,2044,-1.953125,25000000.000
15559,2043,-2.441406,25000000.000
15560,2037,-5.371094,25000000.000
15561,2033,-7.324219,25000000.000
15562,2031,-8.300781,25000000.000
15563,2029,-9.277344,25000000.000
15564,2025,-11.230469,25000000.000
15565,2022,-12.695312,25000000.000
15566,2020,-13.671875,25000000.000
15567,2020,-13.671875,25000000.000
15568,2020,-13.671875,25000000.000
15569,2021,-13.183594,25000000.000
15570,2024,-11.718750,25000000.000
15571,2023,-12.207031,25000000.000
15572,2027,-10.253906,25000000.000
15573,2031,-8.300781,25000000.000
15574,2032,-7.812500,25000000.000
15575,2033,-7.324219,25000000.000
15576,2041,-3.417969,25000000.000
15577,2045,-1.464844,25000000.000
15578,2048,0.000000,25000000.000
15579,2049,0.488281,25000000.000
15580,2058,4.882812,25000000.000
15581,2061,6.347656,25000000.000
15582,2064,7.812500,25000000.000
15583,2063,7.324219,25000000.000
15584,2070,10.742188,25000000.000
15585,2071,11.230469,25000000.000
15586,2073,12.207031,25000000.000
15587,2074,12.695312,25000000.000
15588,2073,12.207031,25000000.000
15589,2073,12.207031,25000000.000
15590,2074,12.695312,25000000.000
15591,2073,12.207031,25000000.000
15592,2069,10.253906,25000000.000
15593,2066,8.789062,25000000.000
15594,2064,7.812500,25000000.000
15595,2064,7.812500,25000000.000
15596,2055,3.417969,25000000.000
15597,2055,3.417969,25000000.000
15598,2048,0.000000,25000000.000
15599,2047,-0.488281,25000000.000
15600,2040,-3.906250,25000000.000
15601,2039,-4.394531,25000000.000
15602,2035,-6.347656,25000000.000
15603,2033,-7.324219,25000000.000
15604,2025,-11.230469,25000000.000
15605,2024,-11.718750,25000000.000
15606,2022,-12.695312,25000000.000
15607,2021,-13.183594,25000000.000
15608,2019,-14.160156,25000000.000
15609,2020,-13.671875,25000000.000
15610,2022,-12.695312,25000000.000
15611,2022,-12.695312,25000000.000
15612,2025,-11.230469,25000000.000
15613,2027,-10.253906,25000000.000
15614,2029,-9.277344,25000000.000
15615,2030,-8.789062,25000000.000
15616,2035,-6.347656,25000000.000
15617,2041,-3.417969,25000000.000
15618,2044,-1.953125,25000000.000
15619,2044,-1.953125,25000000.000
15620,2052,1.953125,25000000.000
15621,2056,3.906250,25000000.000
15622,2060,5.859375,25000000.000
15623,2061,6.347656,25000000.000
15624,2065,8.300781,25000000.000
15625,2069,10.253906,25000000.000
15626,2071,11.230469,25000000.000
15627,2072,11.718750,25000000.000
15628,2074,12.695312,25000000.000
15629,2074,12.695312,25000000.000
15630,2074,12.695312,25000000.000
15631,2074,12.695312,25000000.000
15632,2070,10.742188,25000000.000
15633,2070,10.742188,25000000.000
15634,2066,8.789062,25000000.000
15635,2066,8.789062,25000000.000
15636,2060,5.859375,25000000.000
15637,2057,4.394531,25000000.000
15638,2052,1.953125,25000000.000
15639,2051,1.464844,25000000.000
15640,2043,-2.441406,25000000.000
15641,2039,-4.394531,25000000.000
15642,2035,-6.347656,25000000.000
15643,2036,-5.859375,25000000.000
15644,2028,-9.765625,25000000.000
15645,2026,-10.742188,25000000.000
15646,2023,-12.207031,25000000.000
15647,2023,-12.207031,25000000.000
15648,2019,-14.160156,25000000.000
15649,2020,-13.671875,25000000.000
15650,2018,-14.648438,25000000.000
15651,2018,-14.648438,25000000.000
15652,2022,-12.695312,25000000.000
15653,2024,-11.718750,25000000.000
15654,2025,-11.230469,25000000.000
15655,2025,-11.230469,25000000.000
15656,2032,-7.812500,25000000.000
15657,2035,-6.347656,25000000.000
15658,2039,-4.394531,25000000.000
15659,2040,-3.906250,25000000.000
15660,2047,-0.488281,25000000.000
15661,2051,1.464844,25000000.000
15662,2056,3.906250,25000000.000
15663,2057,4.394531,25000000.000
15664,2061,6.347656,25000000.000
15665,2066,8.789062,25000000.000
15666,2068,9.765625,25000000.000
15667,2069,10.253906,25000000.000
15668,2071,11.230469,25000000.000
15669,2076,13.671875,25000000.000
15670,2072,11.718750,25000000.000
15671,2074,12.695312,25000000.000
15672,2072,11.718750,25000000.000
15673,2074,12.695312,25000000.000
15674,2067,9.277344,25000000.000
15675,2068,9.765625,25000000.000
15676,2063,7.324219,25000000.000
15677,2060,5.859375,25000000.000
15678,2057,4.394531,25000000.000
15679,2055,3.417969,25000000.000
15680,2048,0.000000,25000000.000
15681,2044,-1.953125,25000000.000
15682,2040,-3.906250,25000000.000
15683,2040,-3.906250,25000000.000
15684,2032,-7.812500,25000000.000
15685,2028,-9.765625,25000000.000
15686,2025,-11.230469,25000000.000
15687,2025,-11.230469,25000000.000
15688,2022,-12.695312,25000000.000
15689,2021,-13.183594,25000000.000
15690,2021,-13.183594,25000000.000
15691,2021,-13.183594,25000000.000
15692,2019,-14.160156,25000000.000
15693,2021,-13.183594,25000000.000
15694,2023,-12.207031,25000000.000
15695,2024,-11.718750,25000000.000
15696,2027,-10.253906,25000000.000
15697,2030,-8.789062,25000000.000
15698,2036,-5.859375,25000000.000
15699,2035,-6.347656,25000000.000
15700,2041,-3.417969,25000000.000
15701,2048,0.000000,25000000.000
15702,2050,0.976562,25000000.000
15703,2051,1.464844,25000000.000
15704,2059,5.371094,25000000.000
15705,2064,7.812500,25000000.000
15706,2065,8.300781,25000000.000
15707,2066,8.789062,25000000.000
15708,2071,11.230469,25000000.000
15709,2073,12.207031,25000000.000
15710,2074,12.695312,25000000.000
15711,2073,12.207031,25000000.000
15712,2074,12.695312,25000000.000
15713,2073,12.207031,25000000.000
15714,2072,11.718750,25000000.000
15715,2072,11.718750,25000000.000
15716,2067,9.277344,25000000.000
15717,2066,8.789062,25000000.000
15718,2061,6.347656,25000000.000
15719,2059,5.371094,25000000.000
15720,2054,2.929688,25000000.000
15721,2048,0.000000,25000000.000
15722,2043,-2.441406,25000000.000
