sample_index,raw_code,voltage_mV,sample_rate_hz
837,2032,-7.812500,25000000.000
838,2032,-7.812500,25000000.000
839,2030,-8.789062,25000000.000
840,2033,-7.324219,25000000.000
841,2038,-4.882812,25000000.000
842,2038,-4.882812,25000000.000
843,2037,-5.371094,25000000.000
844,2044,-1.953125,25000000.000
845,2049,0.488281,25000000.000
846,2051,1.464844,25000000.000
847,2051,1.464844,25000000.000
848,2056,3.906250,25000000.000
849,2055,3.417969,25000000.000
850,2061,6.347656,25000000.000
851,2061,6.347656,25000000.000
852,2064,7.812500,25000000.000
853,2063,7.324219,25000000.000
854,2066,8.789062,25000000.000
855,2065,8.300781,25000000.000
856,2066,8.789062,25000000.000
857,2065,8.300781,25000000.000
858,2064,7.812500,25000000.000
859,2064,7.812500,25000000.000
860,2060,5.859375,25000000.000
861,2059,5.371094,25000000.000
862,2058,4.882812,25000000.000
863,2059,5.371094,25000000.000
864,2050,0.976562,25000000.000
865,2048,0.000000,25000000.000
866,2046,-0.976562,25000000.000
867,2045,-1.464844,25000000.000
868,2040,-3.906250,25000000.000
869,2037,-5.371094,25000000.000
870,2034,-6.835938,25000000.000
871,2033,-7.324219,25000000.000
872,2031,-8.300781,25000000.000
873,2031,-8.300781,25000000.000
874,2026,-10.742188,25000000.000
875,2026,-10.742188,25000000.000
876,2027,-10.253906,25000000.000
877,2028,-9.765625,25000000.000
878,2028,-9.765625,25000000.000
879,2028,-9.765625,25000000.000
880,2030,-8.789062,25000000.000
881,2032,-7.812500,25000000.000
882,2035,-6.347656,25000000.000
883,2036,-5.859375,25000000.000
884,2042,-2.929688,25000000.000
885,2043,-2.441406,25000000.000
886,2047,-0.488281,25000000.000
887,2048,0.000000,25000000.000
888,2055,3.417969,25000000.000
889,2056,3.906250,25000000.000
890,2060,5.859375,25000000.000
891,2061,6.347656,25000000.000
892,2064,7.812500,25000000.000
893,2066,8.789062,25000000.000
894,2069,10.253906,25000000.000
895,2068,9.765625,25000000.000
896,2069,10.253906,25000000.000
897,2069,10.253906,25000000.000
898,2068,9.765625,25000000.000
899,2069,10.253906,25000000.000
900,2065,8.300781,25000000.000
901,2064,7.812500,25000000.000
902,2061,6.347656,25000000.000
903,2060,5.859375,25000000.000
904,2054,2.929688,25000000.000
905,2051,1.464844,25000000.000
906,2048,0.000000,25000000.000
907,2047,-0.488281,25000000.000
908,2040,-3.906250,25000000.000
909,2039,-4.394531,25000000.000
910,2034,-6.835938,25000000.000
911,2034,-6.835938,25000000.000
912,2030,-8.789062,25000000.000
913,2028,-9.765625,25000000.000
914,2027,-10.253906,25000000.000
915,2026,-10.742188,25000000.000
916,2025,-11.230469,25000000.000
917,2024,-11.718750,25000000.000
918,2025,-11.230469,25000000.000
919,2027,-10.253906,25000000.000
920,2030,-8.789062,25000000.000
921,2031,-8.300781,25000000.000
922,2034,-6.835938,25000000.000
923,2035,-6.347656,25000000.000
924,2039,-4.394531,25000000.000
925,2045,-1.464844,25000000.000
926,2048,0.000000,25000000.000
927,2049,0.488281,25000000.000
928,2056,3.906250,25000000.000
929,2060,5.859375,25000000.000
930,2064,7.812500,25000000.000
931,2064,7.812500,25000000.000
932,2069,10.253906,25000000.000
933,2072,11.718750,25000000.000
934,2074,12.695312,25000000.000
935,2074,12.695312,25000000.000
936,2075,13.183594,25000000.000
937,2074,12.695312,25000000.000
938,2076,13.671875,25000000.000
939,2075,13.183594,25000000.000
940,2073,12.207031,25000000.000
941,2070,10.742188,25000000.000
942,2067,9.277344,25000000.000
943,2067,9.277344,25000000.000
944,2062,6.835938,25000000.000
945,2058,4.882812,25000000.000
946,2053,2.441406,25000000.000
947,2052,1.953125,25000000.000
948,2044,-1.953125,25000000.000
949,2045,-1.464844,25000000.000
950,2036,-5.859375,25000000.000
951,2037,-5.371094,25000000.000
952,2030,-8.789062,25000000.000
953,2028,-9.765625,25000000.000
954,2026,-10.742188,25000000.000
955,2025,-11.230469,25000000.000
956,2022,-12.695312,25000000.000
957,2024,-11.718750,25000000.000
958,2024,-11.718750,25000000.000
959,2024,-11.718750,25000000.000
960,2027,-10.253906,25000000.000
961,2028,-9.765625,25000000.000
962,2031,-8.300781,25000000.000
963,2032,-7.812500,25000000.000
964,2038,-4.882812,25000000.000
965,2041,-3.417969,25000000.000
966,2045,-1.464844,25000000.000
967,2045,-1.464844,25000000.000
968,2053,2.441406,25000000.000
969,2057,4.394531,25000000.000
970,2060,5.859375,25000000.000
971,2060,5.859375,25000000.000
972,2067,9.277344,25000000.000
973,2069,10.253906,25000000.000
974,2070,10.742188,25000000.000
975,2071,11.230469,25000000.000
976,2072,11.718750,25000000.000
977,2072,11.718750,25000000.000
978,2072,11.718750,25000000.000
979,2072,11.718750,25000000.000
980,2070,10.742188,25000000.000
981,2067,9.277344,25000000.000
982,2064,7.812500,25000000.000
983,2063,7.324219,25000000.000
984,2057,4.394531,25000000.000
985,2052,1.953125,25000000.000
986,2048,0.000000,25000000.000
987,2048,0.000000,25000000.000
988,2038,-4.882812,25000000.000
989,2034,-6.835938,25000000.000
990,2031,-8.300781,25000000.000
991,2029,-9.277344,25000000.000
992,2023,-12.207031,25000000.000
993,2020,-13.671875,25000000.000
994,2017,-15.136719,25000000.000
995,2017,-15.136719,25000000.000
996,2012,-17.578125,25000000.000
997,2015,-16.113281,25000000.000
998,2014,-16.601562,25000000.000
999,2014,-16.601562,25000000.000
1000,2016,-15.625000,25000000.000
1001,2019,-14.160156,25000000.000
1002,2021,-13.183594,25000000.000
1003,2021,-13.183594,25000000.000
1004,2029,-9.277344,25000000.000
1005,2032,-7.812500,25000000.000
1006,2037,-5.371094,25000000.000
1007,2037,-5.371094,25000000.000
1008,2048,0.000000,25000000.000
1009,2053,2.441406,25000000.000
1010,2055,3.417969,25000000.000
1011,2056,3.906250,25000000.000
1012,2063,7.324219,25000000.000
1013,2068,9.765625,25000000.000
1014,2069,10.253906,25000000.000
1015,2069,10.253906,25000000.000
1016,2074,12.695312,25000000.000
1017,2075,13.183594,25000000.000
1018,2075,13.183594,25000000.000
1019,2075,13.183594,25000000.000
1020,2074,12.695312,25000000.000
1021,2072,11.718750,25000000.000
1022,2068,9.765625,25000000.000
1023,2068,9.765625,25000000.000
1024,2061,6.347656,25000000.000
1025,2057,4.394531,25000000.000
1026,2054,2.929688,25000000.000
1027,2053,2.441406,25000000.000
1028,2042,-2.929688,25000000.000
1029,2039,-4.394531,25000000.000
1030,2033,-7.324219,25000000.000
1031,2035,-6.347656,25000000.000
1032,2025,-11.230469,25000000.000
1033,2023,-12.207031,25000000.000
1034,2020,-13.671875,25000000.000
1035,2019,-14.160156,25000000.000
1036,2014,-16.601562,25000000.000
1037,2016,-15.625000,25000000.000
1038,2015,-16.113281,25000000.000
1039,2014,-16.601562,25000000.000
1040,2015,-16.113281,25000000.000
1041,2018,-14.648438,25000000.000
1042,2021,-13.183594,25000000.000
1043,2023,-12.207031,25000000.000
1044,2028,-9.765625,25000000.000
1045,2033,-7.324219,25000000.000
1046,2037,-5.371094,25000000.000
1047,2038,-4.882812,25000000.000
1048,2048,0.000000,25000000.000
1049,2052,1.953125,25000000.000
1050,2059,5.371094,25000000.000
1051,2060,5.859375,25000000.000
1052,2066,8.789062,25000000.000
1053,2070,10.742188,25000000.000
1054,2075,13.183594,25000000.000
1055,2075,13.183594,25000000.000
1056,2078,14.648438,25000000.000
1057,2080,15.625000,25000000.000
1058,2081,16.113281,25000000.000
1059,2080,15.625000,25000000.000
1060,2080,15.625000,25000000.000
1061,2078,14.648438,25000000.000
1062,2077,14.160156,25000000.000
1063,2077,14.160156,25000000.000
1064,2068,9.765625,25000000.000
1065,2066,8.789062,25000000.000
1066,2061,6.347656,25000000.000
1067,2061,6.347656,25000000.000
1068,2050,0.976562,25000000.000
1069,2044,-1.953125,25000000.000
1070,2041,-3.417969,25000000.000
1071,2039,-4.394531,25000000.000
1072,2030,-8.789062,25000000.000
1073,2028,-9.765625,25000000.000
1074,2023,-12.207031,25000000.000
1075,2021,-13.183594,25000000.000
1076,2018,-14.648438,25000000.000
1077,2016,-15.625000,25000000.000
1078,2014,-16.601562,25000000.000
1079,2014,-16.601562,25000000.000
1080,2015,-16.113281,25000000.000
1081,2016,-15.625000,25000000.000
1082,2019,-14.160156,25000000.000
1083,2019,-14.160156,25000000.000
1084,2026,-10.742188,25000000.000
1085,2028,-9.765625,25000000.000
1086,2033,-7.324219,25000000.000
1087,2034,-6.835938,25000000.000
1088,2043,-2.441406,25000000.000
1089,2045,-1.464844,25000000.000
1090,2056,3.906250,25000000.000
1091,2046,-0.976562,25000000.000
1092,2059,5.371094,25000000.000
1093,2069,10.253906,25000000.000
1094,2072,11.718750,25000000.000
1095,2071,11.230469,25000000.000
1096,2080,15.625000,25000000.000
1097,2075,13.183594,25000000.000
1098,2081,16.113281,25000000.000
1099,2078,14.648438,25000000.000
1100,2081,16.113281,25000000.000
1101,2082,16.601562,25000000.000
1102,2078,14.648438,25000000.000
1103,2076,13.671875,25000000.000
1104,2071,11.230469,25000000.000
1105,2070,10.742188,25000000.000
1106,2063,7.324219,25000000.000
1107,2063,7.324219,25000000.000
1108,2055,3.417969,25000000.000
1109,2049,0.488281,25000000.000
1110,2043,-2.441406,25000000.000
1111,2042,-2.929688,25000000.000
1112,2033,-7.324219,25000000.000
1113,2029,-9.277344,25000000.000
1114,2025,-11.230469,25000000.000
1115,2023,-12.207031,25000000.000
1116,2017,-15.136719,25000000.000
1117,2012,-17.578125,25000000.000
1118,2012,-17.578125,25000000.000
1119,2013,-17.089844,25000000.000
1120,2011,-18.066406,25000000.000
1121,2011,-18.066406,25000000.000
1122,2012,-17.578125,25000000.000
1123,2014,-16.601562,25000000.000
1124,2017,-15.136719,25000000.000
1125,2021,-13.183594,25000000.000
1126,2026,-10.742188,25000000.000
1127,2025,-11.230469,25000000.000
1128,2033,-7.324219,25000000.000
1129,2043,-2.441406,25000000.000
1130,2049,0.488281,25000000.000
1131,2052,1.953125,25000000.000
1132,2059,5.371094,25000000.000
1133,2063,7.324219,25000000.000
1134,2068,9.765625,25000000.000
1135,2067,9.277344,25000000.000
1136,2075,13.183594,25000000.000
1137,2079,15.136719,25000000.000
1138,2080,15.625000,25000000.000
1139,2081,16.113281,25000000.000
1140,2083,17.089844,25000000.000
1141,2083,17.089844,25000000.000
1142,2081,16.113281,25000000.000
1143,2082,16.601562,25000000.000
1144,2079,15.136719,25000000.000
1145,2076,13.671875,25000000.000
1146,2072,11.718750,25000000.000
1147,2071,11.230469,25000000.000
1148,2062,6.835938,25000000.000
1149,2057,4.394531,25000000.000
1150,2052,1.953125,25000000.000
1151,2052,1.953125,25000000.000
1152,2040,-3.906250,25000000.000
1153,2028,-9.765625,25000000.000
1154,2038,-4.882812,25000000.000
1155,2033,-7.324219,25000000.000
1156,2029,-9.277344,25000000.000
1157,2015,-16.113281,25000000.000
1158,2014,-16.601562,25000000.000
1159,2011,-18.066406,25000000.000
1160,2011,-18.066406,25000000.000
1161,2012,-17.578125,25000000.000
1162,2012,-17.578125,25000000.000
1163,2010,-18.554688,25000000.000
1164,2016,-15.625000,25000000.000
1165,2020,-13.671875,25000000.000
1166,2021,-13.183594,25000000.000
1167,2022,-12.695312,25000000.000
1168,2030,-8.789062,25000000.000
1169,2036,-5.859375,25000000.000
1170,2040,-3.906250,25000000.000
1171,2040,-3.906250,25000000.000
1172,2051,1.464844,25000000.000
1173,2057,4.394531,25000000.000
1174,2060,5.859375,25000000.000
1175,2060,5.859375,25000000.000
1176,2072,11.718750,25000000.000
1177,2074,12.695312,25000000.000
1178,2076,13.671875,25000000.000
1179,2077,14.160156,25000000.000
1180,2081,16.113281,25000000.000
1181,2082,16.601562,25000000.000
1182,2082,16.601562,25000000.000
1183,2083,17.089844,25000000.000
1184,2081,16.113281,25000000.000
1185,2077,14.160156,25000000.000
1186,2074,12.695312,25000000.000
1187,2073,12.207031,25000000.000
1188,2064,7.812500,25000000.000
1189,2061,6.347656,25000000.000
1190,2056,3.906250,25000000.000
1191,2054,2.929688,25000000.000
1192,2045,-1.464844,25000000.000
1193,2040,-3.906250,25000000.000
1194,2034,-6.835938,25000000.000
1195,2033,-7.324219,25000000.000
1196,2023,-12.207031,25000000.000
1197,2020,-13.671875,25000000.000
1198,2017,-15.136719,25000000.000
1199,2016,-15.625000,25000000.000
1200,2010,-18.554688,25000000.000
1201,2010,-18.554688,25000000.000
1202,2010,-18.554688,25000000.000
1203,2009,-19.042969,25000000.000
1204,2012,-17.578125,25000000.000
1205,2013,-17.089844,25000000.000
1206,2016,-15.625000,25000000.000
1207,2015,-16.113281,25000000.000
1208,2024,-11.718750,25000000.000
1209,2026,-10.742188,25000000.000
1210,2037,-5.371094,25000000.000
1211,2029,-9.277344,25000000.000
1212,2048,0.000000,25000000.000
1213,2041,-3.417969,25000000.000
1214,2055,3.417969,25000000.000
1215,2057,4.394531,25000000.000
1216,2068,9.765625,25000000.000
1217,2069,10.253906,25000000.000
1218,2075,13.183594,25000000.000
1219,2075,13.183594,25000000.000
1220,2080,15.625000,25000000.000
1221,2083,17.089844,25000000.000
1222,2084,17.578125,25000000.000
1223,2084,17.578125,25000000.000
1224,2083,17.089844,25000000.000
1225,2081,16.113281,25000000.000
1226,2080,15.625000,25000000.000
1227,2079,15.136719,25000000.000
1228,2071,11.230469,25000000.000
1229,2068,9.765625,25000000.000
1230,2063,7.324219,25000000.000
1231,2062,6.835938,25000000.000
1232,2051,1.464844,25000000.000
1233,2047,-0.488281,25000000.000
1234,2040,-3.906250,25000000.000
1235,2039,-4.394531,25000000.000
1236,2029,-9.277344,25000000.000
1237,2024,-11.718750,25000000.000
1238,2021,-13.183594,25000000.000
1239,2020,-13.671875,25000000.000
1240,2015,-16.113281,25000000.000
1241,2011,-18.066406,25000000.000
1242,2008,-19.531250,25000000.000
1243,2009,-19.042969,25000000.000
1244,2011,-18.066406,25000000.000
1245,2013,-17.089844,25000000.000
1246,2013,-17.089844,25000000.000
1247,2016,-15.625000,25000000.000
1248,2021,-13.183594,25000000.000
1249,2024,-11.718750,25000000.000
1250,2029,-9.277344,25000000.000
1251,2030,-8.789062,25000000.000
1252,2040,-3.906250,25000000.000
1253,2044,-1.953125,25000000.000
1254,2051,1.464844,25000000.000
1255,2051,1.464844,25000000.000
1256,2061,6.347656,25000000.000
1257,2066,8.789062,25000000.000
1258,2070,10.742188,25000000.000
1259,2071,11.230469,25000000.000
1260,2078,14.648438,25000000.000
1261,2081,16.113281,25000000.000
1262,2082,16.601562,25000000.000
1263,2082,16.601562,25000000.000
1264,2082,16.601562,25000000.000
1265,2082,16.601562,25000000.000
1266,2081,16.113281,25000000.000
1267,2079,15.136719,25000000.000
1268,2075,13.183594,25000000.000
1269,2070,10.742188,25000000.000
1270,2066,8.789062,25000000.000
1271,2065,8.300781,25000000.000
1272,2056,3.906250,25000000.000
1273,2052,1.953125,25000000.000
1274,2044,-1.953125,25000000.000
1275,2043,-2.441406,25000000.000
1276,2034,-6.835938,25000000.000
1277,2025,-11.230469,25000000.000
1278,2027,-10.253906,25000000.000
1279,2027,-10.253906,25000000.000
1280,2020,-13.671875,25000000.000
1281,2014,-16.601562,25000000.000
1282,2011,-18.066406,25000000.000
1283,2009,-19.042969,25000000.000
1284,2009,-19.042969,25000000.000
1285,2013,-17.089844,25000000.000
1286,2011,-18.066406,25000000.000
1287,2012,-17.578125,25000000.000
1288,2017,-15.136719,25000000.000
1289,2021,-13.183594,25000000.000
1290,2028,-9.765625,25000000.000
1291,2029,-9.277344,25000000.000
1292,2036,-5.859375,25000000.000
1293,2041,-3.417969,25000000.000
1294,2046,-0.976562,25000000.000
1295,2050,0.976562,25000000.000
1296,2059,5.371094,25000000.000
1297,2064,7.812500,25000000.000
1298,2070,10.742188,25000000.000
1299,2070,10.742188,25000000.000
1300,2079,15.136719,25000000.000
1301,2081,16.113281,25000000.000
1302,2083,17.089844,25000000.000
1303,2083,17.089844,25000000.000
1304,2085,18.066406,25000000.000
1305,2085,18.066406,25000000.000
1306,2084,17.578125,25000000.000
1307,2083,17.089844,25000000.000
1308,2080,15.625000,25000000.000
1309,2077,14.160156,25000000.000
1310,2074,12.695312,25000000.000
1311,2072,11.718750,25000000.000
1312,2065,8.300781,25000000.000
1313,2056,3.906250,25000000.000
1314,2050,0.976562,25000000.000
1315,2050,0.976562,25000000.000
1316,2039,-4.394531,25000000.000
1317,2034,-6.835938,25000000.000
1318,2029,-9.277344,25000000.000
1319,2027,-10.253906,25000000.000
1320,2018,-14.648438,25000000.000
1321,2015,-16.113281,25000000.000
1322,2013,-17.089844,25000000.000
1323,2013,-17.089844,25000000.000
1324,2009,-19.042969,25000000.000
1325,2008,-19.531250,25000000.000
1326,2008,-19.531250,25000000.000
1327,2011,-18.066406,25000000.000
1328,2013,-17.089844,25000000.000
1329,2017,-15.136719,25000000.000
1330,2020,-13.671875,25000000.000
1331,2022,-12.695312,25000000.000
1332,2028,-9.765625,25000000.000
1333,2035,-6.347656,25000000.000
1334,2041,-3.417969,25000000.000
1335,2041,-3.417969,25000000.000
1336,2052,1.953125,25000000.000
1337,2057,4.394531,25000000.000
1338,2062,6.835938,25000000.000
1339,2062,6.835938,25000000.000
1340,2072,11.718750,25000000.000
1341,2076,13.671875,25000000.000
1342,2079,15.136719,25000000.000
1343,2080,15.625000,25000000.000
1344,2083,17.089844,25000000.000
1345,2085,18.066406,25000000.000
1346,2083,17.089844,25000000.000
1347,2084,17.578125,25000000.000
1348,2083,17.089844,25000000.000
1349,2078,14.648438,25000000.000
1350,2075,13.183594,25000000.000
1351,2076,13.671875,25000000.000
1352,2067,9.277344,25000000.000
1353,2063,7.324219,25000000.000
1354,2057,4.394531,25000000.000
1355,2056,3.906250,25000000.000
1356,2044,-1.953125,25000000.000
1357,2040,-3.906250,25000000.000
1358,2035,-6.347656,25000000.000
1359,2034,-6.835938,25000000.000
1360,2024,-11.718750,25000000.000
1361,2020,-13.671875,25000000.000
1362,2017,-15.136719,25000000.000
1363,2016,-15.625000,25000000.000
1364,2012,-17.578125,25000000.000
1365,2011,-18.066406,25000000.000
1366,2010,-18.554688,25000000.000
1367,2011,-18.066406,25000000.000
1368,2011,-18.066406,25000000.000
1369,2013,-17.089844,25000000.000
1370,2016,-15.625000,25000000.000
1371,2016,-15.625000,25000000.000
1372,2022,-12.695312,25000000.000
1373,2030,-8.789062,25000000.000
1374,2031,-8.300781,25000000.000
1375,2031,-8.300781,25000000.000
1376,2045,-1.464844,25000000.000
1377,2051,1.464844,25000000.000
1378,2057,4.394531,25000000.000
1379,2058,4.882812,25000000.000
1380,2067,9.277344,25000000.000
1381,2069,10.253906,25000000.000
1382,2075,13.183594,25000000.000
1383,2076,13.671875,25000000.000
1384,2082,16.601562,25000000.000
1385,2083,17.089844,25000000.000
1386,2084,17.578125,25000000.000
1387,2083,17.089844,25000000.000
1388,2082,16.601562,25000000.000
1389,2080,15.625000,25000000.000
1390,2078,14.648438,25000000.000
1391,2079,15.136719,25000000.000
1392,2072,11.718750,25000000.000
1393,2066,8.789062,25000000.000
1394,2061,6.347656,25000000.000
1395,2061,6.347656,25000000.000
1396,2051,1.464844,25000000.000
1397,2045,-1.464844,25000000.000
1398,2040,-3.906250,25000000.000
1399,2036,-5.859375,25000000.000
1400,2029,-9.277344,25000000.000
1401,2024,-11.718750,25000000.000
1402,2019,-14.160156,25000000.000
1403,2019,-14.160156,25000000.000
1404,2013,-17.089844,25000000.000
