sample_index,raw_code,voltage_mV,sample_rate_hz
844,2325,135.253906,25000000.000
845,2322,133.789062,25000000.000
846,2309,127.441406,25000000.000
847,2308,126.953125,25000000.000
848,2264,105.468750,25000000.000
849,2226,86.914062,25000000.000
850,2182,65.429688,25000000.000
851,2178,63.476562,25000000.000
852,2078,14.648438,25000000.000
853,2026,-10.742188,25000000.000
854,1974,-36.132812,25000000.000
855,1970,-38.085938,25000000.000
856,1884,-80.078125,25000000.000
857,1847,-98.144531,25000000.000
858,1821,-110.839844,25000000.000
859,1817,-112.792969,25000000.000
860,1786,-127.929688,25000000.000
861,1778,-131.835938,25000000.000
862,1775,-133.300781,25000000.000
863,1775,-133.300781,25000000.000
864,1785,-128.417969,25000000.000
865,1797,-122.558594,25000000.000
866,1810,-116.210938,25000000.000
867,1814,-114.257812,25000000.000
868,1855,-94.238281,25000000.000
869,1882,-81.054688,25000000.000
870,1915,-64.941406,25000000.000
871,1923,-61.035156,25000000.000
872,1998,-24.414062,25000000.000
873,2038,-4.882812,25000000.000
874,2077,14.160156,25000000.000
875,2082,16.601562,25000000.000
876,2152,50.781250,25000000.000
877,2184,66.406250,25000000.000
878,2217,82.519531,25000000.000
879,2218,83.007812,25000000.000
880,2268,107.421875,25000000.000
881,2291,118.652344,25000000.000
882,2308,126.953125,25000000.000
883,2311,128.417969,25000000.000
884,2330,137.695312,25000000.000
885,2336,140.625000,25000000.000
886,2331,138.183594,25000000.000
887,2331,138.183594,25000000.000
888,2303,124.511719,25000000.000
889,2274,110.351562,25000000.000
890,2239,93.261719,25000000.000
891,2234,90.820312,25000000.000
892,2145,47.363281,25000000.000
893,2090,20.507812,25000000.000
894,2033,-7.324219,25000000.000
895,2028,-9.765625,25000000.000
896,1931,-57.128906,25000000.000
897,1891,-76.660156,25000000.000
898,1845,-99.121094,25000000.000
899,1845,-99.121094,25000000.000
900,1797,-122.558594,25000000.000
901,1785,-128.417969,25000000.000
902,1773,-134.277344,25000000.000
903,1778,-131.835938,25000000.000
904,1779,-131.347656,25000000.000
905,1782,-129.882812,25000000.000
906,1792,-125.000000,25000000.000
907,1797,-122.558594,25000000.000
908,1828,-107.421875,25000000.000
909,1846,-98.632812,25000000.000
910,1878,-83.007812,25000000.000
911,1878,-83.007812,25000000.000
912,1945,-50.292969,25000000.000
913,1988,-29.296875,25000000.000
914,2027,-10.253906,25000000.000
915,2033,-7.324219,25000000.000
916,2106,28.320312,25000000.000
917,2145,47.363281,25000000.000
918,2177,62.988281,25000000.000
919,2181,64.941406,25000000.000
920,2244,95.703125,25000000.000
921,2263,104.980469,25000000.000
922,2289,117.675781,25000000.000
923,2292,119.140625,25000000.000
924,2321,133.300781,25000000.000
925,2333,139.160156,25000000.000
926,2338,141.601562,25000000.000
927,2337,141.113281,25000000.000
928,2323,134.277344,25000000.000
929,2307,126.464844,25000000.000
930,2277,111.816406,25000000.000
931,2274,110.351562,25000000.000
932,2192,70.312500,25000000.000
933,2147,48.339844,25000000.000
934,2083,17.089844,25000000.000
935,2080,15.625000,25000000.000
936,1976,-35.156250,25000000.000
937,1927,-59.082031,25000000.000
938,1888,-78.125000,25000000.000
939,1885,-79.589844,25000000.000
940,1824,-109.375000,25000000.000
941,1804,-119.140625,25000000.000
942,1793,-124.511719,25000000.000
943,1790,-125.976562,25000000.000
944,1782,-129.882812,25000000.000
945,1784,-128.906250,25000000.000
946,1788,-126.953125,25000000.000
947,1789,-126.464844,25000000.000
948,1813,-114.746094,25000000.000
949,1827,-107.910156,25000000.000
950,1848,-97.656250,25000000.000
951,1853,-95.214844,25000000.000
952,1906,-69.335938,25000000.000
953,1942,-51.757812,25000000.000
954,1981,-32.714844,25000000.000
955,1986,-30.273438,25000000.000
956,2062,6.835938,25000000.000
957,2101,25.878906,25000000.000
958,2147,48.339844,25000000.000
959,2128,39.062500,25000000.000
960,2206,77.148438,25000000.000
961,2230,88.867188,25000000.000
962,2224,85.937500,25000000.000
963,2254,100.585938,25000000.000
964,2297,121.582031,25000000.000
965,2310,127.929688,25000000.000
966,2318,131.835938,25000000.000
967,2321,133.300781,25000000.000
968,2318,131.835938,25000000.000
969,2302,124.023438,25000000.000
970,2284,115.234375,25000000.000
971,2282,114.257812,25000000.000
972,2215,81.542969,25000000.000
973,2169,59.082031,25000000.000
974,2118,34.179688,25000000.000
975,2111,30.761719,25000000.000
976,2007,-20.019531,25000000.000
977,1955,-45.410156,25000000.000
978,1906,-69.335938,25000000.000
979,1901,-71.777344,25000000.000
980,1835,-104.003906,25000000.000
981,1811,-115.722656,25000000.000
982,1795,-123.535156,25000000.000
983,1795,-123.535156,25000000.000
984,1781,-130.371094,25000000.000
985,1783,-129.394531,25000000.000
986,1787,-127.441406,25000000.000
987,1791,-125.488281,25000000.000
988,1808,-117.187500,25000000.000
989,1822,-110.351562,25000000.000
990,1845,-99.121094,25000000.000
991,1847,-98.144531,25000000.000
992,1889,-77.636719,25000000.000
993,1921,-62.011719,25000000.000
994,1956,-44.921875,25000000.000
995,1960,-42.968750,25000000.000
996,2035,-6.347656,25000000.000
997,2076,13.671875,25000000.000
998,2113,31.738281,25000000.000
999,2117,33.691406,25000000.000
1000,2184,66.406250,25000000.000
1001,2219,83.496094,25000000.000
1002,2245,96.191406,25000000.000
1003,2249,98.144531,25000000.000
1004,2293,119.628906,25000000.000
1005,2310,127.929688,25000000.000
1006,2322,133.789062,25000000.000
1007,2336,140.625000,25000000.000
1008,2323,134.277344,25000000.000
1009,2325,135.253906,25000000.000
1010,2304,125.000000,25000000.000
1011,2304,125.000000,25000000.000
1012,2246,96.679688,25000000.000
1013,2206,77.148438,25000000.000
1014,2156,52.734375,25000000.000
1015,2150,49.804688,25000000.000
1016,2041,-3.417969,25000000.000
1017,1986,-30.273438,25000000.000
1018,1933,-56.152344,25000000.000
1019,1927,-59.082031,25000000.000
1020,1843,-100.097656,25000000.000
1021,1816,-113.281250,25000000.000
1022,1792,-125.000000,25000000.000
1023,1791,-125.488281,25000000.000
1024,1777,-132.324219,25000000.000
1025,1775,-133.300781,25000000.000
1026,1781,-130.371094,25000000.000
1027,1782,-129.882812,25000000.000
1028,1804,-119.140625,25000000.000
1029,1820,-111.328125,25000000.000
1030,1838,-102.539062,25000000.000
1031,1842,-100.585938,25000000.000
1032,1885,-79.589844,25000000.000
1033,1917,-63.964844,25000000.000
1034,1952,-46.875000,25000000.000
1035,1956,-44.921875,25000000.000
1036,2033,-7.324219,25000000.000
1037,2075,13.183594,25000000.000
1038,2117,33.691406,25000000.000
1039,2121,35.644531,25000000.000
1040,2194,71.289062,25000000.000
1041,2226,86.914062,25000000.000
1042,2257,102.050781,25000000.000
1043,2259,103.027344,25000000.000
1044,2307,126.464844,25000000.000
1045,2327,136.230469,25000000.000
1046,2337,141.113281,25000000.000
1047,2340,142.578125,25000000.000
1048,2345,145.019531,25000000.000
1049,2350,147.460938,25000000.000
1050,2329,137.207031,25000000.000
1051,2333,139.160156,25000000.000
1052,2286,116.210938,25000000.000
1053,2246,96.679688,25000000.000
1054,2202,75.195312,25000000.000
1055,2198,73.242188,25000000.000
1056,2089,20.019531,25000000.000
1057,2027,-10.253906,25000000.000
1058,1967,-39.550781,25000000.000
1059,1960,-42.968750,25000000.000
1060,1862,-90.820312,25000000.000
1061,1820,-111.328125,25000000.000
1062,1792,-125.000000,25000000.000
1063,1789,-126.464844,25000000.000
1064,1755,-143.066406,25000000.000
1065,1752,-144.531250,25000000.000
1066,1751,-145.019531,25000000.000
1067,1753,-144.042969,25000000.000
1068,1768,-136.718750,25000000.000
1069,1783,-129.394531,25000000.000
1070,1802,-120.117188,25000000.000
1071,1805,-118.652344,25000000.000
1072,1847,-98.144531,25000000.000
1073,1874,-84.960938,25000000.000
1074,1905,-69.824219,25000000.000
1075,1908,-68.359375,25000000.000
1076,1981,-32.714844,25000000.000
1077,2020,-13.671875,25000000.000
1078,2063,7.324219,25000000.000
1079,2068,9.765625,25000000.000
1080,2143,46.386719,25000000.000
1081,2183,65.917969,25000000.000
1082,2217,82.519531,25000000.000
1083,2221,84.472656,25000000.000
1084,2279,112.792969,25000000.000
1085,2306,125.976562,25000000.000
1086,2327,136.230469,25000000.000
1087,2329,137.207031,25000000.000
1088,2354,149.414062,25000000.000
1089,2354,149.414062,25000000.000
1090,2355,149.902344,25000000.000
1091,2354,149.414062,25000000.000
1092,2327,136.230469,25000000.000
1093,2298,122.070312,25000000.000
1094,2263,104.980469,25000000.000
1095,2258,102.539062,25000000.000
1096,2167,58.105469,25000000.000
1097,2111,30.761719,25000000.000
1098,2050,0.976562,25000000.000
1099,2045,-1.464844,25000000.000
1100,1936,-54.687500,25000000.000
1101,1892,-76.171875,25000000.000
1102,1842,-100.585938,25000000.000
1103,1838,-102.539062,25000000.000
1104,1798,-122.070312,25000000.000
1105,1772,-134.765625,25000000.000
1106,1769,-136.230469,25000000.000
1107,1765,-138.183594,25000000.000
1108,1771,-135.253906,25000000.000
1109,1774,-133.789062,25000000.000
1110,1786,-127.929688,25000000.000
1111,1786,-127.929688,25000000.000
1112,1815,-113.769531,25000000.000
1113,1834,-104.492188,25000000.000
1114,1857,-93.261719,25000000.000
1115,1861,-91.308594,25000000.000
1116,1918,-63.476562,25000000.000
1117,1958,-43.945312,25000000.000
1118,1995,-25.878906,25000000.000
1119,1999,-23.925781,25000000.000
1120,2073,12.207031,25000000.000
1121,2113,31.738281,25000000.000
1122,2149,49.316406,25000000.000
1123,2153,51.269531,25000000.000
1124,2218,83.007812,25000000.000
1125,2247,97.167969,25000000.000
1126,2276,111.328125,25000000.000
1127,2277,111.816406,25000000.000
1128,2317,131.347656,25000000.000
1129,2333,139.160156,25000000.000
1130,2344,144.531250,25000000.000
1131,2346,145.507812,25000000.000
1132,2341,143.066406,25000000.000
1133,2330,137.695312,25000000.000
1134,2309,127.441406,25000000.000
1135,2308,126.953125,25000000.000
1136,2243,95.214844,25000000.000
1137,2200,74.218750,25000000.000
1138,2150,49.804688,25000000.000
1139,2145,47.363281,25000000.000
1140,2042,-2.929688,25000000.000
1141,1988,-29.296875,25000000.000
1142,1945,-50.292969,25000000.000
1143,1940,-52.734375,25000000.000
1144,1874,-84.960938,25000000.000
1145,1849,-97.167969,25000000.000
1146,1830,-106.445312,25000000.000
1147,1829,-106.933594,25000000.000
1148,1811,-115.722656,25000000.000
1149,1808,-117.187500,25000000.000
1150,1801,-120.605469,25000000.000
1151,1804,-119.140625,25000000.000
1152,1808,-117.187500,25000000.000
1153,1811,-115.722656,25000000.000
1154,1822,-110.351562,25000000.000
1155,1824,-109.375000,25000000.000
1156,1852,-95.703125,25000000.000
1157,1879,-82.519531,25000000.000
1158,1905,-69.824219,25000000.000
1159,1909,-67.871094,25000000.000
1160,1979,-33.691406,25000000.000
1161,2015,-16.113281,25000000.000
1162,2051,1.464844,25000000.000
1163,2054,2.929688,25000000.000
1164,2121,35.644531,25000000.000
1165,2159,54.199219,25000000.000
1166,2190,69.335938,25000000.000
1167,2191,69.824219,25000000.000
1168,2260,103.515625,25000000.000
1169,2271,108.886719,25000000.000
1170,2311,128.417969,25000000.000
1171,2313,129.394531,25000000.000
1172,2335,140.136719,25000000.000
1173,2334,139.648438,25000000.000
1174,2332,138.671875,25000000.000
1175,2328,136.718750,25000000.000
1176,2300,123.046875,25000000.000
1177,2270,108.398438,25000000.000
1178,2231,89.355469,25000000.000
1179,2227,87.402344,25000000.000
1180,2133,41.503906,25000000.000
1181,2080,15.625000,25000000.000
1182,2027,-10.253906,25000000.000
1183,2022,-12.695312,25000000.000
1184,1934,-55.664062,25000000.000
1185,1901,-71.777344,25000000.000
1186,1871,-86.425781,25000000.000
1187,1871,-86.425781,25000000.000
1188,1833,-104.980469,25000000.000
1189,1820,-111.328125,25000000.000
1190,1814,-114.257812,25000000.000
1191,1812,-115.234375,25000000.000
1192,1804,-119.140625,25000000.000
1193,1802,-120.117188,25000000.000
1194,1803,-119.628906,25000000.000
1195,1802,-120.117188,25000000.000
1196,1821,-110.839844,25000000.000
1197,1841,-101.074219,25000000.000
1198,1865,-89.355469,25000000.000
1199,1867,-88.378906,25000000.000
1200,1933,-56.152344,25000000.000
1201,1969,-38.574219,25000000.000
1202,2007,-20.019531,25000000.000
1203,2012,-17.578125,25000000.000
1204,2085,18.066406,25000000.000
1205,2122,36.132812,25000000.000
1206,2157,53.222656,25000000.000
1207,2158,53.710938,25000000.000
1208,2223,85.449219,25000000.000
1209,2249,98.144531,25000000.000
1210,2275,110.839844,25000000.000
1211,2278,112.304688,25000000.000
1212,2318,131.835938,25000000.000
1213,2329,137.207031,25000000.000
1214,2337,141.113281,25000000.000
1215,2339,142.089844,25000000.000
1216,2321,133.300781,25000000.000
1217,2303,124.511719,25000000.000
1218,2272,109.375000,25000000.000
1219,2270,108.398438,25000000.000
1220,2186,67.382812,25000000.000
1221,2135,42.480469,25000000.000
1222,2083,17.089844,25000000.000
1223,2077,14.160156,25000000.000
1224,1980,-33.203125,25000000.000
1225,1934,-55.664062,25000000.000
1226,1899,-72.753906,25000000.000
1227,1897,-73.730469,25000000.000
1228,1850,-96.679688,25000000.000
1229,1834,-104.492188,25000000.000
1230,1821,-110.839844,25000000.000
1231,1820,-111.328125,25000000.000
1232,1805,-118.652344,25000000.000
1233,1801,-120.605469,25000000.000
1234,1797,-122.558594,25000000.000
1235,1797,-122.558594,25000000.000
1236,1807,-117.675781,25000000.000
1237,1818,-112.304688,25000000.000
1238,1838,-102.539062,25000000.000
1239,1842,-100.585938,25000000.000
1240,1899,-72.753906,25000000.000
1241,1932,-56.640625,25000000.000
1242,1976,-35.156250,25000000.000
1243,1978,-34.179688,25000000.000
1244,2059,5.371094,25000000.000
1245,2097,23.925781,25000000.000
1246,2135,42.480469,25000000.000
1247,2139,44.433594,25000000.000
1248,2205,76.660156,25000000.000
1249,2240,93.750000,25000000.000
1250,2263,104.980469,25000000.000
1251,2267,106.933594,25000000.000
1252,2312,128.906250,25000000.000
1253,2329,137.207031,25000000.000
1254,2339,142.089844,25000000.000
1255,2342,143.554688,25000000.000
1256,2340,142.578125,25000000.000
1257,2326,135.742188,25000000.000
1258,2304,125.000000,25000000.000
1259,2299,122.558594,25000000.000
1260,2224,85.937500,25000000.000
1261,2176,62.500000,25000000.000
1262,2120,35.156250,25000000.000
1263,2114,32.226562,25000000.000
1264,2007,-20.019531,25000000.000
1265,1960,-42.968750,25000000.000
1266,1913,-65.917969,25000000.000
1267,1911,-66.894531,25000000.000
1268,1849,-97.167969,25000000.000
1269,1827,-107.910156,25000000.000
1270,1811,-115.722656,25000000.000
1271,1810,-116.210938,25000000.000
1272,1790,-125.976562,25000000.000
1273,1782,-129.882812,25000000.000
1274,1780,-130.859375,25000000.000
1275,1777,-132.324219,25000000.000
1276,1782,-129.882812,25000000.000
1277,1790,-125.976562,25000000.000
1278,1805,-118.652344,25000000.000
1279,1807,-117.675781,25000000.000
1280,1861,-91.308594,25000000.000
1281,1897,-73.730469,25000000.000
1282,1938,-53.710938,25000000.000
1283,1943,-51.269531,25000000.000
1284,2027,-10.253906,25000000.000
1285,2073,12.207031,25000000.000
1286,2114,32.226562,25000000.000
1287,2121,35.644531,25000000.000
1288,2194,71.289062,25000000.000
1289,2229,88.378906,25000000.000
1290,2264,105.468750,25000000.000
1291,2265,105.957031,25000000.000
1292,2319,132.324219,25000000.000
1293,2341,143.066406,25000000.000
1294,2357,150.878906,25000000.000
1295,2358,151.367188,25000000.000
1296,2370,157.226562,25000000.000
1297,2363,153.808594,25000000.000
1298,2348,146.484375,25000000.000
1299,2345,145.019531,25000000.000
1300,2289,117.675781,25000000.000
1301,2245,96.191406,25000000.000
1302,2193,70.800781,25000000.000
1303,2188,68.359375,25000000.000
1304,2077,14.160156,25000000.000
1305,2019,-14.160156,25000000.000
1306,1970,-38.085938,25000000.000
1307,1964,-41.015625,25000000.000
1308,1886,-79.101562,25000000.000
1309,1853,-95.214844,25000000.000
1310,1830,-106.445312,25000000.000
1311,1827,-107.910156,25000000.000
1312,1795,-123.535156,25000000.000
1313,1784,-128.906250,25000000.000
1314,1773,-134.277344,25000000.000
1315,1774,-133.789062,25000000.000
1316,1765,-138.183594,25000000.000
1317,1769,-136.230469,25000000.000
1318,1775,-133.300781,25000000.000
1319,1778,-131.835938,25000000.000
1320,1816,-113.281250,25000000.000
1321,1845,-99.121094,25000000.000
1322,1884,-80.078125,25000000.000
1323,1886,-79.101562,25000000.000
1324,1967,-39.550781,25000000.000
1325,2006,-20.507812,25000000.000
1326,2054,2.929688,25000000.000
1327,2058,4.882812,25000000.000
1328,2137,43.457031,25000000.000
1329,2178,63.476562,25000000.000
1330,2216,82.031250,25000000.000
1331,2219,83.496094,25000000.000
1332,2280,113.281250,25000000.000
1333,2309,127.441406,25000000.000
1334,2334,139.648438,25000000.000
1335,2336,140.625000,25000000.000
1336,2364,154.296875,25000000.000
1337,2368,156.250000,25000000.000
1338,2364,154.296875,25000000.000
1339,2363,153.808594,25000000.000
1340,2321,133.300781,25000000.000
1341,2282,114.257812,25000000.000
1342,2238,92.773438,25000000.000
1343,2231,89.355469,25000000.000
1344,2126,38.085938,25000000.000
1345,2067,9.277344,25000000.000
1346,2010,-18.554688,25000000.000
1347,2005,-20.996094,25000000.000
1348,1914,-65.429688,25000000.000
1349,1879,-82.519531,25000000.000
1350,1846,-98.632812,25000000.000
1351,1845,-99.121094,25000000.000
1352,1798,-122.070312,25000000.000
1353,1806,-118.164062,25000000.000
1354,1783,-129.394531,25000000.000
1355,1780,-130.859375,25000000.000
1356,1760,-140.625000,25000000.000
1357,1758,-141.601562,25000000.000
1358,1764,-138.671875,25000000.000
1359,1760,-140.625000,25000000.000
1360,1785,-128.417969,25000000.000
1361,1810,-116.210938,25000000.000
1362,1841,-101.074219,25000000.000
1363,1845,-99.121094,25000000.000
1364,1923,-61.035156,25000000.000
1365,1971,-37.597656,25000000.000
1366,2013,-17.089844,25000000.000
1367,2021,-13.183594,25000000.000
1368,2104,27.343750,25000000.000
1369,2145,47.363281,25000000.000
1370,2183,65.917969,25000000.000
