sample_index,raw_code,voltage_mV,sample_rate_hz
23586,2039,-4.394531,25000000.000
23587,2040,-3.906250,25000000.000
23588,2082,16.601562,25000000.000
23589,2104,27.343750,25000000.000
23590,2124,37.109375,25000000.000
23591,2127,38.574219,25000000.000
23592,2163,56.152344,25000000.000
23593,2180,64.453125,25000000.000
23594,2194,71.289062,25000000.000
23595,2196,72.265625,25000000.000
23596,2209,78.613281,25000000.000
23597,2205,76.660156,25000000.000
23598,2201,74.707031,25000000.000
23599,2199,73.730469,25000000.000
23600,2163,56.152344,25000000.000
23601,2137,43.457031,25000000.000
23602,2107,28.808594,25000000.000
23603,2104,27.343750,25000000.000
23604,2047,-0.488281,25000000.000
23605,2024,-11.718750,25000000.000
23606,2000,-23.437500,25000000.000
23607,2000,-23.437500,25000000.000
23608,1975,-35.644531,25000000.000
23609,1970,-38.085938,25000000.000
23610,1967,-39.550781,25000000.000
23611,1968,-39.062500,25000000.000
23612,1966,-40.039062,25000000.000
23613,1958,-43.945312,25000000.000
23614,1956,-44.921875,25000000.000
23615,1953,-46.386719,25000000.000
23616,1943,-51.269531,25000000.000
23617,1937,-54.199219,25000000.000
23618,1936,-54.687500,25000000.000
23619,1935,-55.175781,25000000.000
23620,1941,-52.246094,25000000.000
23621,1949,-48.339844,25000000.000
23622,1958,-43.945312,25000000.000
23623,1961,-42.480469,25000000.000
23624,1985,-30.761719,25000000.000
23625,2002,-22.460938,25000000.000
23626,2021,-13.183594,25000000.000
23627,2023,-12.207031,25000000.000
23628,2065,8.300781,25000000.000
23629,2085,18.066406,25000000.000
23630,2108,29.296875,25000000.000
23631,2110,30.273438,25000000.000
23632,2151,50.292969,25000000.000
23633,2166,57.617188,25000000.000
23634,2182,65.429688,25000000.000
23635,2184,66.406250,25000000.000
23636,2205,76.660156,25000000.000
23637,2207,77.636719,25000000.000
23638,2209,78.613281,25000000.000
23639,2209,78.613281,25000000.000
23640,2176,62.500000,25000000.000
23641,2163,56.152344,25000000.000
23642,2133,41.503906,25000000.000
23643,2132,41.015625,25000000.000
23644,2070,10.742188,25000000.000
23645,2040,-3.906250,25000000.000
23646,2015,-16.113281,25000000.000
23647,2013,-17.089844,25000000.000
23648,1982,-32.226562,25000000.000
23649,1972,-37.109375,25000000.000
23650,1970,-38.085938,25000000.000
23651,1969,-38.574219,25000000.000
23652,1964,-41.015625,25000000.000
23653,1965,-40.527344,25000000.000
23654,1958,-43.945312,25000000.000
23655,1959,-43.457031,25000000.000
23656,1948,-48.828125,25000000.000
23657,1944,-50.781250,25000000.000
23658,1938,-53.710938,25000000.000
23659,1939,-53.222656,25000000.000
23660,1939,-53.222656,25000000.000
23661,1944,-50.781250,25000000.000
23662,1947,-49.316406,25000000.000
23663,1952,-46.875000,25000000.000
23664,1975,-35.644531,25000000.000
23665,1987,-29.785156,25000000.000
23666,2005,-20.996094,25000000.000
23667,2006,-20.507812,25000000.000
23668,2044,-1.953125,25000000.000
23669,2065,8.300781,25000000.000
23670,2088,19.531250,25000000.000
23671,2089,20.019531,25000000.000
23672,2129,39.550781,25000000.000
23673,2151,50.292969,25000000.000
23674,2166,57.617188,25000000.000
23675,2171,60.058594,25000000.000
23676,2197,72.753906,25000000.000
23677,2203,75.683594,25000000.000
23678,2207,77.636719,25000000.000
23679,2208,78.125000,25000000.000
23680,2195,71.777344,25000000.000
23681,2176,62.500000,25000000.000
23682,2154,51.757812,25000000.000
23683,2150,49.804688,25000000.000
23684,2097,23.925781,25000000.000
23685,2067,9.277344,25000000.000
23686,2037,-5.371094,25000000.000
23687,2034,-6.835938,25000000.000
23688,1994,-26.367188,25000000.000
23689,1980,-33.203125,25000000.000
23690,1970,-38.085938,25000000.000
23691,1971,-37.597656,25000000.000
23692,1966,-40.039062,25000000.000
23693,1963,-41.503906,25000000.000
23694,1960,-42.968750,25000000.000
23695,1960,-42.968750,25000000.000
23696,1954,-45.898438,25000000.000
23697,1942,-51.757812,25000000.000
23698,1942,-51.757812,25000000.000
23699,1941,-52.246094,25000000.000
23700,1936,-54.687500,25000000.000
23701,1939,-53.222656,25000000.000
23702,1943,-51.269531,25000000.000
23703,1944,-50.781250,25000000.000
23704,1960,-42.968750,25000000.000
23705,1974,-36.132812,25000000.000
23706,1988,-29.296875,25000000.000
23707,1991,-27.832031,25000000.000
23708,2033,-7.324219,25000000.000
23709,2053,2.441406,25000000.000
23710,2070,10.742188,25000000.000
23711,2067,9.277344,25000000.000
23712,2117,33.691406,25000000.000
23713,2136,42.968750,25000000.000
23714,2156,52.734375,25000000.000
23715,2164,56.640625,25000000.000
23716,2189,68.847656,25000000.000
23717,2200,74.218750,25000000.000
23718,2203,75.683594,25000000.000
23719,2210,79.101562,25000000.000
23720,2203,75.683594,25000000.000
23721,2196,72.265625,25000000.000
23722,2174,61.523438,25000000.000
23723,2174,61.523438,25000000.000
23724,2121,35.644531,25000000.000
23725,2092,21.484375,25000000.000
23726,2061,6.347656,25000000.000
23727,2058,4.882812,25000000.000
23728,2008,-19.531250,25000000.000
23729,1990,-28.320312,25000000.000
23730,1979,-33.691406,25000000.000
23731,1977,-34.667969,25000000.000
23732,1968,-39.062500,25000000.000
23733,1965,-40.527344,25000000.000
23734,1964,-41.015625,25000000.000
23735,1965,-40.527344,25000000.000
23736,1957,-44.433594,25000000.000
23737,1952,-46.875000,25000000.000
23738,1943,-51.269531,25000000.000
23739,1945,-50.292969,25000000.000
23740,1935,-55.175781,25000000.000
23741,1937,-54.199219,25000000.000
23742,1939,-53.222656,25000000.000
23743,1939,-53.222656,25000000.000
23744,1953,-46.386719,25000000.000
23745,1965,-40.527344,25000000.000
23746,1977,-34.667969,25000000.000
23747,1978,-34.179688,25000000.000
23748,2011,-18.066406,25000000.000
23749,2029,-9.277344,25000000.000
23750,2051,1.464844,25000000.000
23751,2053,2.441406,25000000.000
23752,2093,21.972656,25000000.000
23753,2117,33.691406,25000000.000
23754,2138,43.945312,25000000.000
23755,2139,44.433594,25000000.000
23756,2173,61.035156,25000000.000
23757,2186,67.382812,25000000.000
23758,2201,74.707031,25000000.000
23759,2204,76.171875,25000000.000
23760,2210,79.101562,25000000.000
23761,2202,75.195312,25000000.000
23762,2190,69.335938,25000000.000
23763,2191,69.824219,25000000.000
23764,2147,48.339844,25000000.000
23765,2117,33.691406,25000000.000
23766,2088,19.531250,25000000.000
23767,2084,17.578125,25000000.000
23768,2029,-9.277344,25000000.000
23769,2008,-19.531250,25000000.000
23770,1990,-28.320312,25000000.000
23771,1989,-28.808594,25000000.000
23772,1970,-38.085938,25000000.000
23773,1970,-38.085938,25000000.000
23774,1966,-40.039062,25000000.000
23775,1967,-39.550781,25000000.000
23776,1962,-41.992188,25000000.000
23777,1958,-43.945312,25000000.000
23778,1952,-46.875000,25000000.000
23779,1952,-46.875000,25000000.000
23780,1942,-51.757812,25000000.000
23781,1938,-53.710938,25000000.000
23782,1939,-53.222656,25000000.000
23783,1938,-53.710938,25000000.000
23784,1949,-48.339844,25000000.000
23785,1956,-44.921875,25000000.000
23786,1964,-41.015625,25000000.000
23787,1967,-39.550781,25000000.000
23788,1995,-25.878906,25000000.000
23789,2014,-16.601562,25000000.000
23790,2032,-7.812500,25000000.000
23791,2035,-6.347656,25000000.000
23792,2077,14.160156,25000000.000
23793,2099,24.902344,25000000.000
23794,2121,35.644531,25000000.000
23795,2125,37.597656,25000000.000
23796,2161,55.175781,25000000.000
23797,2177,62.988281,25000000.000
23798,2195,71.777344,25000000.000
23799,2194,71.289062,25000000.000
23800,2211,79.589844,25000000.000
23801,2210,79.101562,25000000.000
23802,2203,75.683594,25000000.000
23803,2203,75.683594,25000000.000
23804,2169,59.082031,25000000.000
23805,2145,47.363281,25000000.000
23806,2114,32.226562,25000000.000
23807,2111,30.761719,25000000.000
23808,2051,1.464844,25000000.000
23809,2024,-11.718750,25000000.000
23810,2005,-20.996094,25000000.000
23811,2002,-22.460938,25000000.000
23812,1978,-34.179688,25000000.000
23813,1970,-38.085938,25000000.000
23814,1970,-38.085938,25000000.000
23815,1967,-39.550781,25000000.000
23816,1967,-39.550781,25000000.000
23817,1962,-41.992188,25000000.000
23818,1957,-44.433594,25000000.000
23819,1956,-44.921875,25000000.000
23820,1944,-50.781250,25000000.000
23821,1940,-52.734375,25000000.000
23822,1936,-54.687500,25000000.000
23823,1937,-54.199219,25000000.000
23824,1939,-53.222656,25000000.000
23825,1945,-50.292969,25000000.000
23826,1956,-44.921875,25000000.000
23827,1958,-43.945312,25000000.000
23828,1983,-31.738281,25000000.000
23829,1999,-23.925781,25000000.000
23830,2017,-15.136719,25000000.000
23831,2018,-14.648438,25000000.000
23832,2060,5.859375,25000000.000
23833,2080,15.625000,25000000.000
23834,2102,26.367188,25000000.000
23835,2103,26.855469,25000000.000
23836,2143,46.386719,25000000.000
23837,2163,56.152344,25000000.000
23838,2178,63.476562,25000000.000
23839,2182,65.429688,25000000.000
23840,2201,74.707031,25000000.000
23841,2208,78.125000,25000000.000
23842,2208,78.125000,25000000.000
23843,2208,78.125000,25000000.000
23844,2188,68.359375,25000000.000
23845,2163,56.152344,25000000.000
23846,2141,45.410156,25000000.000
23847,2136,42.968750,25000000.000
23848,2082,16.601562,25000000.000
23849,2050,0.976562,25000000.000
23850,2024,-11.718750,25000000.000
23851,2020,-13.671875,25000000.000
23852,1987,-29.785156,25000000.000
23853,1978,-34.179688,25000000.000
23854,1970,-38.085938,25000000.000
23855,1968,-39.062500,25000000.000
23856,1964,-41.015625,25000000.000
23857,1964,-41.015625,25000000.000
23858,1960,-42.968750,25000000.000
23859,1959,-43.457031,25000000.000
23860,1950,-47.851562,25000000.000
23861,1943,-51.269531,25000000.000
23862,1937,-54.199219,25000000.000
23863,1938,-53.710938,25000000.000
23864,1938,-53.710938,25000000.000
23865,1941,-52.246094,25000000.000
23866,1947,-49.316406,25000000.000
23867,1947,-49.316406,25000000.000
23868,1968,-39.062500,25000000.000
23869,1983,-31.738281,25000000.000
23870,1997,-24.902344,25000000.000
23871,2001,-22.949219,25000000.000
23872,2037,-5.371094,25000000.000
23873,2060,5.859375,25000000.000
23874,2083,17.089844,25000000.000
23875,2086,18.554688,25000000.000
23876,2126,38.085938,25000000.000
23877,2148,48.828125,25000000.000
23878,2165,57.128906,25000000.000
23879,2168,58.593750,25000000.000
23880,2197,72.753906,25000000.000
23881,2205,76.660156,25000000.000
23882,2210,79.101562,25000000.000
23883,2208,78.125000,25000000.000
23884,2200,74.218750,25000000.000
23885,2184,66.406250,25000000.000
23886,2162,55.664062,25000000.000
23887,2158,53.710938,25000000.000
23888,2102,26.367188,25000000.000
23889,2072,11.718750,25000000.000
23890,2042,-2.929688,25000000.000
23891,2039,-4.394531,25000000.000
23892,1997,-24.902344,25000000.000
23893,1982,-32.226562,25000000.000
23894,1974,-36.132812,25000000.000
23895,1974,-36.132812,25000000.000
23896,1967,-39.550781,25000000.000
23897,1962,-41.992188,25000000.000
23898,1965,-40.527344,25000000.000
23899,1963,-41.503906,25000000.000
23900,1953,-46.386719,25000000.000
23901,1950,-47.851562,25000000.000
23902,1943,-51.269531,25000000.000
23903,1943,-51.269531,25000000.000
23904,1934,-55.664062,25000000.000
23905,1937,-54.199219,25000000.000
23906,1942,-51.757812,25000000.000
23907,1944,-50.781250,25000000.000
23908,1958,-43.945312,25000000.000
23909,1971,-37.597656,25000000.000
23910,1985,-30.761719,25000000.000
23911,1989,-28.808594,25000000.000
23912,2022,-12.695312,25000000.000
23913,2044,-1.953125,25000000.000
23914,2065,8.300781,25000000.000
23915,2065,8.300781,25000000.000
23916,2110,30.273438,25000000.000
23917,2129,39.550781,25000000.000
23918,2143,46.386719,25000000.000
23919,2142,45.898438,25000000.000
23920,2184,66.406250,25000000.000
23921,2190,69.335938,25000000.000
23922,2205,76.660156,25000000.000
23923,2206,77.148438,25000000.000
23924,2204,76.171875,25000000.000
23925,2196,72.265625,25000000.000
23926,2179,63.964844,25000000.000
23927,2178,63.476562,25000000.000
23928,2128,39.062500,25000000.000
23929,2100,25.390625,25000000.000
23930,2073,12.207031,25000000.000
23931,2066,8.789062,25000000.000
23932,2017,-15.136719,25000000.000
23933,1996,-25.390625,25000000.000
23934,1983,-31.738281,25000000.000
23935,1982,-32.226562,25000000.000
23936,1969,-38.574219,25000000.000
23937,1968,-39.062500,25000000.000
23938,1963,-41.503906,25000000.000
23939,1965,-40.527344,25000000.000
23940,1958,-43.945312,25000000.000
23941,1953,-46.386719,25000000.000
23942,1948,-48.828125,25000000.000
23943,1946,-49.804688,25000000.000
23944,1939,-53.222656,25000000.000
23945,1937,-54.199219,25000000.000
23946,1939,-53.222656,25000000.000
23947,1939,-53.222656,25000000.000
23948,1950,-47.851562,25000000.000
23949,1960,-42.968750,25000000.000
23950,1975,-35.644531,25000000.000
23951,1975,-35.644531,25000000.000
23952,2006,-20.507812,25000000.000
23953,2026,-10.742188,25000000.000
23954,2043,-2.441406,25000000.000
23955,2049,0.488281,25000000.000
23956,2087,19.042969,25000000.000
23957,2112,31.250000,25000000.000
23958,2134,41.992188,25000000.000
23959,2137,43.457031,25000000.000
23960,2172,60.546875,25000000.000
23961,2187,67.871094,25000000.000
23962,2199,73.730469,25000000.000
23963,2202,75.195312,25000000.000
23964,2211,79.589844,25000000.000
23965,2206,77.148438,25000000.000
23966,2195,71.777344,25000000.000
23967,2193,70.800781,25000000.000
23968,2154,51.757812,25000000.000
23969,2127,38.574219,25000000.000
23970,2094,22.460938,25000000.000
23971,2090,20.507812,25000000.000
23972,2035,-6.347656,25000000.000
23973,2011,-18.066406,25000000.000
23974,1993,-26.855469,25000000.000
23975,1995,-25.878906,25000000.000
23976,1974,-36.132812,25000000.000
23977,1972,-37.109375,25000000.000
23978,1969,-38.574219,25000000.000
23979,1968,-39.062500,25000000.000
23980,1965,-40.527344,25000000.000
23981,1958,-43.945312,25000000.000
23982,1955,-45.410156,25000000.000
23983,1952,-46.875000,25000000.000
23984,1941,-52.246094,25000000.000
23985,1939,-53.222656,25000000.000
23986,1936,-54.687500,25000000.000
23987,1936,-54.687500,25000000.000
23988,1943,-51.269531,25000000.000
23989,1954,-45.898438,25000000.000
23990,1963,-41.503906,25000000.000
23991,1964,-41.015625,25000000.000
23992,1992,-27.343750,25000000.000
23993,2006,-20.507812,25000000.000
23994,2028,-9.765625,25000000.000
23995,2029,-9.277344,25000000.000
23996,2072,11.718750,25000000.000
23997,2091,20.996094,25000000.000
23998,2115,32.714844,25000000.000
23999,2117,33.691406,25000000.000
24000,2153,51.269531,25000000.000
24001,2173,61.035156,25000000.000
24002,2189,68.847656,25000000.000
24003,2190,69.335938,25000000.000
24004,2206,77.148438,25000000.000
24005,2209,78.613281,25000000.000
24006,2203,75.683594,25000000.000
24007,2204,76.171875,25000000.000
24008,2174,61.523438,25000000.000
24009,2149,49.316406,25000000.000
24010,2121,35.644531,25000000.000
24011,2120,35.156250,25000000.000
24012,2062,6.835938,25000000.000
24013,2033,-7.324219,25000000.000
24014,2011,-18.066406,25000000.000
24015,2007,-20.019531,25000000.000
24016,1980,-33.203125,25000000.000
24017,1974,-36.132812,25000000.000
24018,1968,-39.062500,25000000.000
24019,1967,-39.550781,25000000.000
24020,1964,-41.015625,25000000.000
24021,1962,-41.992188,25000000.000
24022,1955,-45.410156,25000000.000
24023,1958,-43.945312,25000000.000
24024,1945,-50.292969,25000000.000
24025,1941,-52.246094,25000000.000
24026,1940,-52.734375,25000000.000
24027,1938,-53.710938,25000000.000
24028,1939,-53.222656,25000000.000
24029,1944,-50.781250,25000000.000
24030,1955,-45.410156,25000000.000
24031,1954,-45.898438,25000000.000
24032,1979,-33.691406,25000000.000
24033,1993,-26.855469,25000000.000
24034,2013,-17.089844,25000000.000
24035,2013,-17.089844,25000000.000
24036,2053,2.441406,25000000.000
24037,2077,14.160156,25000000.000
24038,2096,23.437500,25000000.000
24039,2100,25.390625,25000000.000
24040,2139,44.433594,25000000.000
24041,2159,54.199219,25000000.000
24042,2177,62.988281,25000000.000
24043,2179,63.964844,25000000.000
24044,2200,74.218750,25000000.000
24045,2207,77.636719,25000000.000
24046,2210,79.101562,25000000.000
24047,2208,78.125000,25000000.000
24048,2191,69.824219,25000000.000
24049,2169,59.082031,25000000.000
24050,2144,46.875000,25000000.000
24051,2141,45.410156,25000000.000
24052,2085,18.066406,25000000.000
24053,2055,3.417969,25000000.000
24054,2036,-5.859375,25000000.000
24055,2023,-12.207031,25000000.000
24056,1992,-27.343750,25000000.000
24057,1978,-34.179688,25000000.000
24058,1972,-37.109375,25000000.000
24059,1971,-37.597656,25000000.000
24060,1967,-39.550781,25000000.000
24061,1967,-39.550781,25000000.000
24062,1963,-41.503906,25000000.000
24063,1963,-41.503906,25000000.000
24064,1952,-46.875000,25000000.000
24065,1945,-50.292969,25000000.000
24066,1939,-53.222656,25000000.000
24067,1939,-53.222656,25000000.000
24068,1935,-55.175781,25000000.000
24069,1938,-53.710938,25000000.000
24070,1945,-50.292969,25000000.000
24071,1945,-50.292969,25000000.000
24072,1965,-40.527344,25000000.000
24073,1981,-32.714844,25000000.000
24074,1994,-26.367188,25000000.000
24075,1997,-24.902344,25000000.000
24076,2034,-6.835938,25000000.000
24077,2055,3.417969,25000000.000
24078,2077,14.160156,25000000.000
24079,2079,15.136719,25000000.000
24080,2123,36.621094,25000000.000
24081,2140,44.921875,25000000.000
24082,2161,55.175781,25000000.000
24083,2163,56.152344,25000000.000
24084,2192,70.312500,25000000.000
24085,2203,75.683594,25000000.000
24086,2207,77.636719,25000000.000
24087,2206,77.148438,25000000.000
24088,2199,73.730469,25000000.000
24089,2187,67.871094,25000000.000
24090,2165,57.128906,25000000.000
24091,2164,56.640625,25000000.000
24092,2114,32.226562,25000000.000
24093,2082,16.601562,25000000.000
24094,2052,1.953125,25000000.000
24095,2051,1.464844,25000000.000
24096,2005,-20.996094,25000000.000
