sample_index,raw_code,voltage_mV,sample_rate_hz
22605,1890,-77.148438,25000000.000
22606,1928,-58.593750,25000000.000
22607,1931,-57.128906,25000000.000
22608,2006,-20.507812,25000000.000
22609,2043,-2.441406,25000000.000
22610,2087,19.042969,25000000.000
22611,2088,19.531250,25000000.000
22612,2166,57.617188,25000000.000
22613,2206,77.148438,25000000.000
22614,2240,93.750000,25000000.000
22615,2243,95.214844,25000000.000
22616,2302,124.023438,25000000.000
22617,2325,135.253906,25000000.000
22618,2339,142.089844,25000000.000
22619,2342,143.554688,25000000.000
22620,2343,144.042969,25000000.000
22621,2332,138.671875,25000000.000
22622,2309,127.441406,25000000.000
22623,2305,125.488281,25000000.000
22624,2236,91.796875,25000000.000
22625,2189,68.847656,25000000.000
22626,2145,47.363281,25000000.000
22627,2141,45.410156,25000000.000
22628,2063,7.324219,25000000.000
22629,2027,-10.253906,25000000.000
22630,1992,-27.343750,25000000.000
22631,1988,-29.296875,25000000.000
22632,1935,-55.175781,25000000.000
22633,1908,-68.359375,25000000.000
22634,1881,-81.542969,25000000.000
22635,1879,-82.519531,25000000.000
22636,1833,-104.980469,25000000.000
22637,1813,-114.746094,25000000.000
22638,1795,-123.535156,25000000.000
22639,1795,-123.535156,25000000.000
22640,1780,-130.859375,25000000.000
22641,1781,-130.371094,25000000.000
22642,1792,-125.000000,25000000.000
22643,1794,-124.023438,25000000.000
22644,1835,-104.003906,25000000.000
22645,1863,-90.332031,25000000.000
22646,1898,-73.242188,25000000.000
22647,1900,-72.265625,25000000.000
22648,1971,-37.597656,25000000.000
22649,2011,-18.066406,25000000.000
22650,2051,1.464844,25000000.000
22651,2055,3.417969,25000000.000
22652,2129,39.550781,25000000.000
22653,2172,60.546875,25000000.000
22654,2211,79.589844,25000000.000
22655,2216,82.031250,25000000.000
22656,2280,113.281250,25000000.000
22657,2305,125.488281,25000000.000
22658,2329,137.207031,25000000.000
22659,2329,137.207031,25000000.000
22660,2347,145.996094,25000000.000
22661,2342,143.554688,25000000.000
22662,2328,136.718750,25000000.000
22663,2324,134.765625,25000000.000
22664,2269,107.910156,25000000.000
22665,2228,87.890625,25000000.000
22666,2185,66.894531,25000000.000
22667,2178,63.476562,25000000.000
22668,2095,22.949219,25000000.000
22669,2057,4.394531,25000000.000
22670,2021,-13.183594,25000000.000
22671,2020,-13.671875,25000000.000
22672,1959,-43.457031,25000000.000
22673,1931,-57.128906,25000000.000
22674,1904,-70.312500,25000000.000
22675,1903,-70.800781,25000000.000
22676,1856,-93.750000,25000000.000
22677,1831,-105.957031,25000000.000
22678,1813,-114.746094,25000000.000
22679,1810,-116.210938,25000000.000
22680,1786,-127.929688,25000000.000
22681,1784,-128.906250,25000000.000
22682,1783,-129.394531,25000000.000
22683,1784,-128.906250,25000000.000
22684,1814,-114.257812,25000000.000
22685,1840,-101.562500,25000000.000
22686,1868,-87.890625,25000000.000
22687,1872,-85.937500,25000000.000
22688,1938,-53.710938,25000000.000
22689,1977,-34.667969,25000000.000
22690,2019,-14.160156,25000000.000
22691,2022,-12.695312,25000000.000
22692,2097,23.925781,25000000.000
22693,2138,43.945312,25000000.000
22694,2178,63.476562,25000000.000
22695,2180,64.453125,25000000.000
22696,2251,99.121094,25000000.000
22697,2281,113.769531,25000000.000
22698,2307,126.464844,25000000.000
22699,2309,127.441406,25000000.000
22700,2342,143.554688,25000000.000
22701,2346,145.507812,25000000.000
22702,2338,141.601562,25000000.000
22703,2339,142.089844,25000000.000
22704,2300,123.046875,25000000.000
22705,2263,104.980469,25000000.000
22706,2222,84.960938,25000000.000
22707,2217,82.519531,25000000.000
22708,2132,41.015625,25000000.000
22709,2088,19.531250,25000000.000
22710,2049,0.488281,25000000.000
22711,2047,-0.488281,25000000.000
22712,1984,-31.250000,25000000.000
22713,1954,-45.898438,25000000.000
22714,1926,-59.570312,25000000.000
22715,1922,-61.523438,25000000.000
22716,1874,-84.960938,25000000.000
22717,1850,-96.679688,25000000.000
22718,1825,-108.886719,25000000.000
22719,1824,-109.375000,25000000.000
22720,1792,-125.000000,25000000.000
22721,1783,-129.394531,25000000.000
22722,1781,-130.371094,25000000.000
22723,1780,-130.859375,25000000.000
22724,1796,-123.046875,25000000.000
22725,1816,-113.281250,25000000.000
22726,1843,-100.097656,25000000.000
22727,1845,-99.121094,25000000.000
22728,1907,-68.847656,25000000.000
22729,1944,-50.781250,25000000.000
22730,1984,-31.250000,25000000.000
22731,1985,-30.761719,25000000.000
22732,2061,6.347656,25000000.000
22733,2102,26.367188,25000000.000
22734,2143,46.386719,25000000.000
22735,2146,47.851562,25000000.000
22736,2218,83.007812,25000000.000
22737,2256,101.562500,25000000.000
22738,2285,115.722656,25000000.000
22739,2289,117.675781,25000000.000
22740,2331,138.183594,25000000.000
22741,2342,143.554688,25000000.000
22742,2346,145.507812,25000000.000
22743,2344,144.531250,25000000.000
22744,2320,132.812500,25000000.000
22745,2290,118.164062,25000000.000
22746,2256,101.562500,25000000.000
22747,2253,100.097656,25000000.000
22748,2171,60.058594,25000000.000
22749,2126,38.085938,25000000.000
22750,2084,17.578125,25000000.000
22751,2081,16.113281,25000000.000
22752,2012,-17.578125,25000000.000
22753,1980,-33.203125,25000000.000
22754,1947,-49.316406,25000000.000
22755,1947,-49.316406,25000000.000
22756,1895,-74.707031,25000000.000
22757,1870,-86.914062,25000000.000
22758,1846,-98.632812,25000000.000
22759,1843,-100.097656,25000000.000
22760,1809,-116.699219,25000000.000
22761,1789,-126.464844,25000000.000
22762,1784,-128.906250,25000000.000
22763,1781,-130.371094,25000000.000
22764,1786,-127.929688,25000000.000
22765,1800,-121.093750,25000000.000
22766,1819,-111.816406,25000000.000
22767,1821,-110.839844,25000000.000
22768,1877,-83.496094,25000000.000
22769,1914,-65.429688,25000000.000
22770,1949,-48.339844,25000000.000
22771,1954,-45.898438,25000000.000
22772,2028,-9.765625,25000000.000
22773,2069,10.253906,25000000.000
22774,2110,30.273438,25000000.000
22775,2115,32.714844,25000000.000
22776,2189,68.847656,25000000.000
22777,2224,85.937500,25000000.000
22778,2261,104.003906,25000000.000
22779,2262,104.492188,25000000.000
22780,2314,129.882812,25000000.000
22781,2333,139.160156,25000000.000
22782,2343,144.042969,25000000.000
22783,2341,143.066406,25000000.000
22784,2336,140.625000,25000000.000
22785,2318,131.835938,25000000.000
22786,2287,116.699219,25000000.000
22787,2285,115.722656,25000000.000
22788,2209,78.613281,25000000.000
22789,2163,56.152344,25000000.000
22790,2120,35.156250,25000000.000
22791,2118,34.179688,25000000.000
22792,2042,-2.929688,25000000.000
22793,2006,-20.507812,25000000.000
22794,1977,-34.667969,25000000.000
22795,1975,-35.644531,25000000.000
22796,1918,-63.476562,25000000.000
22797,1893,-75.683594,25000000.000
22798,1866,-88.867188,25000000.000
22799,1863,-90.332031,25000000.000
22800,1820,-111.328125,25000000.000
22801,1802,-120.117188,25000000.000
22802,1789,-126.464844,25000000.000
22803,1787,-127.441406,25000000.000
22804,1781,-130.371094,25000000.000
22805,1787,-127.441406,25000000.000
22806,1803,-119.628906,25000000.000
22807,1805,-118.652344,25000000.000
22808,1852,-95.703125,25000000.000
22809,1884,-80.078125,25000000.000
22810,1919,-62.988281,25000000.000
22811,1921,-62.011719,25000000.000
22812,1997,-24.902344,25000000.000
22813,2036,-5.859375,25000000.000
22814,2075,13.183594,25000000.000
22815,2079,15.136719,25000000.000
22816,2155,52.246094,25000000.000
22817,2195,71.777344,25000000.000
22818,2232,89.843750,25000000.000
22819,2237,92.285156,25000000.000
22820,2295,120.605469,25000000.000
22821,2319,132.324219,25000000.000
22822,2337,141.113281,25000000.000
22823,2339,142.089844,25000000.000
22824,2341,143.066406,25000000.000
22825,2333,139.160156,25000000.000
22826,2314,129.882812,25000000.000
22827,2309,127.441406,25000000.000
22828,2247,97.167969,25000000.000
22829,2203,75.683594,25000000.000
22830,2159,54.199219,25000000.000
22831,2152,50.781250,25000000.000
22832,2072,11.718750,25000000.000
22833,2036,-5.859375,25000000.000
22834,2001,-22.949219,25000000.000
22835,1999,-23.925781,25000000.000
22836,1941,-52.246094,25000000.000
22837,1915,-64.941406,25000000.000
22838,1886,-79.101562,25000000.000
22839,1886,-79.101562,25000000.000
22840,1841,-101.074219,25000000.000
22841,1817,-112.792969,25000000.000
22842,1802,-120.117188,25000000.000
22843,1801,-120.605469,25000000.000
22844,1786,-127.929688,25000000.000
22845,1782,-129.882812,25000000.000
22846,1790,-125.976562,25000000.000
22847,1790,-125.976562,25000000.000
22848,1828,-107.421875,25000000.000
22849,1855,-94.238281,25000000.000
22850,1888,-78.125000,25000000.000
22851,1892,-76.171875,25000000.000
22852,1960,-42.968750,25000000.000
22853,2001,-22.949219,25000000.000
22854,2041,-3.417969,25000000.000
22855,2046,-0.976562,25000000.000
22856,2125,37.597656,25000000.000
22857,2162,55.664062,25000000.000
22858,2203,75.683594,25000000.000
22859,2206,77.148438,25000000.000
22860,2271,108.886719,25000000.000
22861,2298,122.070312,25000000.000
22862,2321,133.300781,25000000.000
22863,2323,134.277344,25000000.000
22864,2344,144.531250,25000000.000
22865,2345,145.019531,25000000.000
22866,2332,138.671875,25000000.000
22867,2329,137.207031,25000000.000
22868,2277,111.816406,25000000.000
22869,2240,93.750000,25000000.000
22870,2194,71.289062,25000000.000
22871,2191,69.824219,25000000.000
22872,2108,29.296875,25000000.000
22873,2065,8.300781,25000000.000
22874,2031,-8.300781,25000000.000
22875,2029,-9.277344,25000000.000
22876,1968,-39.062500,25000000.000
22877,1937,-54.199219,25000000.000
22878,1913,-65.917969,25000000.000
22879,1908,-68.359375,25000000.000
22880,1862,-90.820312,25000000.000
22881,1829,-106.933594,25000000.000
22882,1813,-114.746094,25000000.000
22883,1805,-118.652344,25000000.000
22884,1782,-129.882812,25000000.000
22885,1797,-122.558594,25000000.000
22886,1777,-132.324219,25000000.000
22887,1780,-130.859375,25000000.000
22888,1805,-118.652344,25000000.000
22889,1829,-106.933594,25000000.000
22890,1862,-90.820312,25000000.000
22891,1867,-88.378906,25000000.000
22892,1931,-57.128906,25000000.000
22893,1967,-39.550781,25000000.000
22894,2009,-19.042969,25000000.000
22895,2010,-18.554688,25000000.000
22896,2087,19.042969,25000000.000
22897,2147,48.339844,25000000.000
22898,2181,64.941406,25000000.000
22899,2173,61.035156,25000000.000
22900,2239,93.261719,25000000.000
22901,2279,112.792969,25000000.000
22902,2300,123.046875,25000000.000
22903,2304,125.000000,25000000.000
22904,2338,141.601562,25000000.000
22905,2346,145.507812,25000000.000
22906,2342,143.554688,25000000.000
22907,2342,143.554688,25000000.000
22908,2305,125.488281,25000000.000
22909,2271,108.886719,25000000.000
22910,2233,90.332031,25000000.000
22911,2228,87.890625,25000000.000
22912,2144,46.875000,25000000.000
22913,2101,25.878906,25000000.000
22914,2060,5.859375,25000000.000
22915,2056,3.906250,25000000.000
22916,1992,-27.343750,25000000.000
22917,1963,-41.503906,25000000.000
22918,1933,-56.152344,25000000.000
22919,1932,-56.640625,25000000.000
22920,1877,-83.496094,25000000.000
22921,1859,-92.285156,25000000.000
22922,1834,-104.492188,25000000.000
22923,1835,-104.003906,25000000.000
22924,1800,-121.093750,25000000.000
22925,1787,-127.441406,25000000.000
22926,1780,-130.859375,25000000.000
22927,1778,-131.835938,25000000.000
22928,1793,-124.511719,25000000.000
22929,1812,-115.234375,25000000.000
22930,1834,-104.492188,25000000.000
22931,1837,-103.027344,25000000.000
22932,1898,-73.242188,25000000.000
22933,1937,-54.199219,25000000.000
22934,1971,-37.597656,25000000.000
22935,1976,-35.156250,25000000.000
22936,2051,1.464844,25000000.000
22937,2095,22.949219,25000000.000
22938,2134,41.992188,25000000.000
22939,2139,44.433594,25000000.000
22940,2214,81.054688,25000000.000
22941,2247,97.167969,25000000.000
22942,2277,111.816406,25000000.000
22943,2282,114.257812,25000000.000
22944,2326,135.742188,25000000.000
22945,2340,142.578125,25000000.000
22946,2345,145.019531,25000000.000
22947,2347,145.996094,25000000.000
22948,2324,134.765625,25000000.000
22949,2301,123.535156,25000000.000
22950,2267,106.933594,25000000.000
22951,2260,103.515625,25000000.000
22952,2180,64.453125,25000000.000
22953,2138,43.945312,25000000.000
22954,2093,21.972656,25000000.000
22955,2090,20.507812,25000000.000
22956,2022,-12.695312,25000000.000
22957,1987,-29.785156,25000000.000
22958,1957,-44.433594,25000000.000
22959,1954,-45.898438,25000000.000
22960,1903,-70.800781,25000000.000
22961,1876,-83.984375,25000000.000
22962,1851,-96.191406,25000000.000
22963,1848,-97.656250,25000000.000
22964,1810,-116.210938,25000000.000
22965,1795,-123.535156,25000000.000
22966,1783,-129.394531,25000000.000
22967,1784,-128.906250,25000000.000
22968,1781,-130.371094,25000000.000
22969,1796,-123.046875,25000000.000
22970,1811,-115.722656,25000000.000
22971,1815,-113.769531,25000000.000
22972,1869,-87.402344,25000000.000
22973,1902,-71.289062,25000000.000
22974,1941,-52.246094,25000000.000
22975,1944,-50.781250,25000000.000
22976,2022,-12.695312,25000000.000
22977,2057,4.394531,25000000.000
22978,2100,25.390625,25000000.000
22979,2103,26.855469,25000000.000
22980,2178,63.476562,25000000.000
22981,2219,83.496094,25000000.000
22982,2252,99.609375,25000000.000
22983,2255,101.074219,25000000.000
22984,2308,126.953125,25000000.000
22985,2330,137.695312,25000000.000
22986,2340,142.578125,25000000.000
22987,2341,143.066406,25000000.000
22988,2339,142.089844,25000000.000
22989,2321,133.300781,25000000.000
22990,2290,118.164062,25000000.000
22991,2308,126.953125,25000000.000
22992,2231,89.355469,25000000.000
22993,2166,57.617188,25000000.000
22994,2157,53.222656,25000000.000
22995,2124,37.109375,25000000.000
22996,2051,1.464844,25000000.000
22997,2017,-15.136719,25000000.000
22998,1983,-31.738281,25000000.000
22999,1982,-32.226562,25000000.000
23000,1920,-62.500000,25000000.000
23001,1903,-70.800781,25000000.000
23002,1871,-86.425781,25000000.000
23003,1870,-86.914062,25000000.000
23004,1828,-107.421875,25000000.000
23005,1808,-117.187500,25000000.000
23006,1794,-124.023438,25000000.000
23007,1792,-125.000000,25000000.000
23008,1782,-129.882812,25000000.000
23009,1786,-127.929688,25000000.000
23010,1800,-121.093750,25000000.000
23011,1800,-121.093750,25000000.000
23012,1846,-98.632812,25000000.000
23013,1876,-83.984375,25000000.000
23014,1908,-68.359375,25000000.000
23015,1911,-66.894531,25000000.000
23016,1986,-30.273438,25000000.000
23017,2023,-12.207031,25000000.000
23018,2064,7.812500,25000000.000
23019,2069,10.253906,25000000.000
23020,2145,47.363281,25000000.000
23021,2186,67.382812,25000000.000
23022,2223,85.449219,25000000.000
23023,2226,86.914062,25000000.000
23024,2288,117.187500,25000000.000
23025,2310,127.929688,25000000.000
23026,2332,138.671875,25000000.000
23027,2331,138.183594,25000000.000
23028,2345,145.019531,25000000.000
23029,2338,141.601562,25000000.000
23030,2310,127.929688,25000000.000
23031,2311,128.417969,25000000.000
23032,2253,100.097656,25000000.000
23033,2215,81.542969,25000000.000
23034,2166,57.617188,25000000.000
23035,2165,57.128906,25000000.000
23036,2081,16.113281,25000000.000
23037,2044,-1.953125,25000000.000
23038,2011,-18.066406,25000000.000
23039,2008,-19.531250,25000000.000
23040,1951,-47.363281,25000000.000
23041,1920,-62.500000,25000000.000
23042,1896,-74.218750,25000000.000
23043,1894,-75.195312,25000000.000
23044,1847,-98.144531,25000000.000
23045,1824,-109.375000,25000000.000
23046,1805,-118.652344,25000000.000
23047,1804,-119.140625,25000000.000
23048,1783,-129.394531,25000000.000
23049,1783,-129.394531,25000000.000
23050,1785,-128.417969,25000000.000
23051,1788,-126.953125,25000000.000
23052,1820,-111.328125,25000000.000
23053,1848,-97.656250,25000000.000
23054,1880,-82.031250,25000000.000
23055,1884,-80.078125,25000000.000
23056,1953,-46.386719,25000000.000
23057,1991,-27.832031,25000000.000
23058,2033,-7.324219,25000000.000
23059,2036,-5.859375,25000000.000
23060,2113,31.738281,25000000.000
23061,2152,50.781250,25000000.000
23062,2191,69.824219,25000000.000
23063,2196,72.265625,25000000.000
23064,2264,105.468750,25000000.000
23065,2293,119.628906,25000000.000
23066,2315,130.371094,25000000.000
23067,2317,131.347656,25000000.000
23068,2341,143.066406,25000000.000
23069,2344,144.531250,25000000.000
23070,2334,139.648438,25000000.000
23071,2334,139.648438,25000000.000
23072,2287,116.699219,25000000.000
23073,2249,98.144531,25000000.000
23074,2207,77.636719,25000000.000
23075,2204,76.171875,25000000.000
23076,2120,35.156250,25000000.000
23077,2078,14.648438,25000000.000
23078,2041,-3.417969,25000000.000
23079,2038,-4.882812,25000000.000
23080,1974,-36.132812,25000000.000
23081,1944,-50.781250,25000000.000
23082,1918,-63.476562,25000000.000
23083,1915,-64.941406,25000000.000
23084,1863,-90.332031,25000000.000
23085,1844,-99.609375,25000000.000
23086,1819,-111.816406,25000000.000
23087,1818,-112.304688,25000000.000
23088,1791,-125.488281,25000000.000
23089,1783,-129.394531,25000000.000
23090,1782,-129.882812,25000000.000
23091,1782,-129.882812,25000000.000
23092,1804,-119.140625,25000000.000
23093,1824,-109.375000,25000000.000
23094,1852,-95.703125,25000000.000
23095,1854,-94.726562,25000000.000
23096,1919,-62.988281,25000000.000
23097,1959,-43.457031,25000000.000
