sample_index,raw_code,voltage_mV,sample_rate_hz
843,2100,25.390625,25000000.000
844,2127,38.574219,25000000.000
845,2140,44.921875,25000000.000
846,2150,49.804688,25000000.000
847,2152,50.781250,25000000.000
848,2165,57.128906,25000000.000
849,2169,59.082031,25000000.000
850,2171,60.058594,25000000.000
851,2174,61.523438,25000000.000
852,2165,57.128906,25000000.000
853,2155,52.246094,25000000.000
854,2145,47.363281,25000000.000
855,2142,45.898438,25000000.000
856,2108,29.296875,25000000.000
857,2090,20.507812,25000000.000
858,2074,12.695312,25000000.000
859,2071,11.230469,25000000.000
860,2045,-1.464844,25000000.000
861,2037,-5.371094,25000000.000
862,2029,-9.277344,25000000.000
863,2030,-8.789062,25000000.000
864,2014,-16.601562,25000000.000
865,2005,-20.996094,25000000.000
866,1993,-26.855469,25000000.000
867,1994,-26.367188,25000000.000
868,1963,-41.503906,25000000.000
869,1945,-50.292969,25000000.000
870,1930,-57.617188,25000000.000
871,1928,-58.593750,25000000.000
872,1904,-70.312500,25000000.000
873,1900,-72.265625,25000000.000
874,1901,-71.777344,25000000.000
875,1901,-71.777344,25000000.000
876,1923,-61.035156,25000000.000
877,1944,-50.781250,25000000.000
878,1965,-40.527344,25000000.000
879,1967,-39.550781,25000000.000
880,2014,-16.601562,25000000.000
881,2042,-2.929688,25000000.000
882,2065,8.300781,25000000.000
883,2066,8.789062,25000000.000
884,2109,29.785156,25000000.000
885,2126,38.085938,25000000.000
886,2143,46.386719,25000000.000
887,2143,46.386719,25000000.000
888,2167,58.105469,25000000.000
889,2176,62.500000,25000000.000
890,2182,65.429688,25000000.000
891,2181,64.941406,25000000.000
892,2181,64.941406,25000000.000
893,2178,63.476562,25000000.000
894,2165,57.128906,25000000.000
895,2166,57.617188,25000000.000
896,2137,43.457031,25000000.000
897,2119,34.667969,25000000.000
898,2102,26.367188,25000000.000
899,2100,25.390625,25000000.000
900,2069,10.253906,25000000.000
901,2059,5.371094,25000000.000
902,2051,1.464844,25000000.000
903,2049,0.488281,25000000.000
904,2034,-6.835938,25000000.000
905,2022,-12.695312,25000000.000
906,2012,-17.578125,25000000.000
907,2008,-19.531250,25000000.000
908,1978,-34.179688,25000000.000
909,1958,-43.945312,25000000.000
910,1936,-54.687500,25000000.000
911,1935,-55.175781,25000000.000
912,1902,-71.289062,25000000.000
913,1895,-74.707031,25000000.000
914,1888,-78.125000,25000000.000
915,1889,-77.636719,25000000.000
916,1902,-71.289062,25000000.000
917,1916,-64.453125,25000000.000
918,1939,-53.222656,25000000.000
919,1940,-52.734375,25000000.000
920,1988,-29.296875,25000000.000
921,2014,-16.601562,25000000.000
922,2043,-2.441406,25000000.000
923,2044,-1.953125,25000000.000
924,2093,21.972656,25000000.000
925,2118,34.179688,25000000.000
926,2137,43.457031,25000000.000
927,2138,43.945312,25000000.000
928,2170,59.570312,25000000.000
929,2186,67.382812,25000000.000
930,2194,71.289062,25000000.000
931,2195,71.777344,25000000.000
932,2203,75.683594,25000000.000
933,2199,73.730469,25000000.000
934,2192,70.312500,25000000.000
935,2193,70.800781,25000000.000
936,2161,55.175781,25000000.000
937,2141,45.410156,25000000.000
938,2121,35.644531,25000000.000
939,2117,33.691406,25000000.000
940,2081,16.113281,25000000.000
941,2068,9.765625,25000000.000
942,2051,1.464844,25000000.000
943,2051,1.464844,25000000.000
944,2031,-8.300781,25000000.000
945,2023,-12.207031,25000000.000
946,2006,-20.507812,25000000.000
947,2008,-19.531250,25000000.000
948,1978,-34.179688,25000000.000
949,1955,-45.410156,25000000.000
950,1932,-56.640625,25000000.000
951,1931,-57.128906,25000000.000
952,1891,-76.660156,25000000.000
953,1875,-84.472656,25000000.000
954,1868,-87.890625,25000000.000
955,1865,-89.355469,25000000.000
956,1869,-87.402344,25000000.000
957,1877,-83.496094,25000000.000
958,1895,-74.707031,25000000.000
959,1894,-75.195312,25000000.000
960,1942,-51.757812,25000000.000
961,1969,-38.574219,25000000.000
962,2003,-21.972656,25000000.000
963,1997,-24.902344,25000000.000
964,2058,4.882812,25000000.000
965,2079,15.136719,25000000.000
966,2105,27.832031,25000000.000
967,2106,28.320312,25000000.000
968,2152,50.781250,25000000.000
969,2168,58.593750,25000000.000
970,2186,67.382812,25000000.000
971,2186,67.382812,25000000.000
972,2206,77.148438,25000000.000
973,2211,79.589844,25000000.000
974,2208,78.125000,25000000.000
975,2208,78.125000,25000000.000
976,2188,68.359375,25000000.000
977,2173,61.035156,25000000.000
978,2153,51.269531,25000000.000
979,2152,50.781250,25000000.000
980,2109,29.785156,25000000.000
981,2092,21.484375,25000000.000
982,2076,13.671875,25000000.000
983,2075,13.183594,25000000.000
984,2051,1.464844,25000000.000
985,2040,-3.906250,25000000.000
986,2031,-8.300781,25000000.000
987,2028,-9.765625,25000000.000
988,2003,-21.972656,25000000.000
989,1984,-31.250000,25000000.000
990,1961,-42.480469,25000000.000
991,1958,-43.945312,25000000.000
992,1913,-65.917969,25000000.000
993,1893,-75.683594,25000000.000
994,1870,-86.914062,25000000.000
995,1874,-84.960938,25000000.000
996,1856,-93.750000,25000000.000
997,1852,-95.703125,25000000.000
998,1873,-85.449219,25000000.000
999,1875,-84.472656,25000000.000
1000,1905,-69.824219,25000000.000
1001,1928,-58.593750,25000000.000
1002,1962,-41.992188,25000000.000
1003,1967,-39.550781,25000000.000
1004,2018,-14.648438,25000000.000
1005,2042,-2.929688,25000000.000
1006,2071,11.230469,25000000.000
1007,2071,11.230469,25000000.000
1008,2119,34.667969,25000000.000
1009,2140,44.921875,25000000.000
1010,2158,53.710938,25000000.000
1011,2158,53.710938,25000000.000
1012,2190,69.335938,25000000.000
1013,2194,71.289062,25000000.000
1014,2203,75.683594,25000000.000
1015,2201,74.707031,25000000.000
1016,2199,73.730469,25000000.000
1017,2190,69.335938,25000000.000
1018,2183,65.917969,25000000.000
1019,2182,65.429688,25000000.000
1020,2149,49.316406,25000000.000
1021,2127,38.574219,25000000.000
1022,2112,31.250000,25000000.000
1023,2109,29.785156,25000000.000
1024,2080,15.625000,25000000.000
1025,2073,12.207031,25000000.000
1026,2058,4.882812,25000000.000
1027,2057,4.394531,25000000.000
1028,2030,-8.789062,25000000.000
1029,2014,-16.601562,25000000.000
1030,1990,-28.320312,25000000.000
1031,1988,-29.296875,25000000.000
1032,1944,-50.781250,25000000.000
1033,1918,-63.476562,25000000.000
1034,1898,-73.242188,25000000.000
1035,1896,-74.218750,25000000.000
1036,1870,-86.914062,25000000.000
1037,1865,-89.355469,25000000.000
1038,1870,-86.914062,25000000.000
1039,1867,-88.378906,25000000.000
1040,1892,-76.171875,25000000.000
1041,1913,-65.917969,25000000.000
1042,1936,-54.687500,25000000.000
1043,1940,-52.734375,25000000.000
1044,1993,-26.855469,25000000.000
1045,2024,-11.718750,25000000.000
1046,2050,0.976562,25000000.000
1047,2055,3.417969,25000000.000
1048,2104,27.343750,25000000.000
1049,2128,39.062500,25000000.000
1050,2154,51.757812,25000000.000
1051,2156,52.734375,25000000.000
1052,2189,68.847656,25000000.000
1053,2201,74.707031,25000000.000
1054,2212,80.078125,25000000.000
1055,2210,79.101562,25000000.000
1056,2217,82.519531,25000000.000
1057,2211,79.589844,25000000.000
1058,2199,73.730469,25000000.000
1059,2198,73.242188,25000000.000
1060,2168,58.593750,25000000.000
1061,2153,51.269531,25000000.000
1062,2132,41.015625,25000000.000
1063,2132,41.015625,25000000.000
1064,2098,24.414062,25000000.000
1065,2083,17.089844,25000000.000
1066,2069,10.253906,25000000.000
1067,2069,10.253906,25000000.000
1068,2044,-1.953125,25000000.000
1069,2022,-12.695312,25000000.000
1070,2002,-22.460938,25000000.000
1071,1997,-24.902344,25000000.000
1072,1951,-47.363281,25000000.000
1073,1925,-60.058594,25000000.000
1074,1898,-73.242188,25000000.000
1075,1895,-74.707031,25000000.000
1076,1858,-92.773438,25000000.000
1077,1847,-98.144531,25000000.000
1078,1844,-99.609375,25000000.000
1079,1843,-100.097656,25000000.000
1080,1855,-94.238281,25000000.000
1081,1871,-86.425781,25000000.000
1082,1894,-75.195312,25000000.000
1083,1898,-73.242188,25000000.000
1084,1952,-46.875000,25000000.000
1085,1981,-32.714844,25000000.000
1086,2016,-15.625000,25000000.000
1087,2016,-15.625000,25000000.000
1088,2077,14.160156,25000000.000
1089,2104,27.343750,25000000.000
1090,2130,40.039062,25000000.000
1091,2134,41.992188,25000000.000
1092,2182,65.429688,25000000.000
1093,2200,74.218750,25000000.000
1094,2213,80.566406,25000000.000
1095,2215,81.542969,25000000.000
1096,2230,88.867188,25000000.000
1097,2232,89.843750,25000000.000
1098,2227,87.402344,25000000.000
1099,2226,86.914062,25000000.000
1100,2207,77.636719,25000000.000
1101,2189,68.847656,25000000.000
1102,2176,62.500000,25000000.000
1103,2173,61.035156,25000000.000
1104,2142,45.898438,25000000.000
1105,2125,37.597656,25000000.000
1106,2109,29.785156,25000000.000
1107,2111,30.761719,25000000.000
1108,2075,13.183594,25000000.000
1109,2058,4.882812,25000000.000
1110,2033,-7.324219,25000000.000
1111,2031,-8.300781,25000000.000
1112,1975,-35.644531,25000000.000
1113,1942,-51.757812,25000000.000
1114,1911,-66.894531,25000000.000
1115,1909,-67.871094,25000000.000
1116,1855,-94.238281,25000000.000
1117,1834,-104.492188,25000000.000
1118,1824,-109.375000,25000000.000
1119,1823,-109.863281,25000000.000
1120,1819,-111.816406,25000000.000
1121,1829,-106.933594,25000000.000
1122,1847,-98.144531,25000000.000
1123,1846,-98.632812,25000000.000
1124,1895,-74.707031,25000000.000
1125,1927,-59.082031,25000000.000
1126,1960,-42.968750,25000000.000
1127,1963,-41.503906,25000000.000
1128,2031,-8.300781,25000000.000
1129,2069,10.253906,25000000.000
1130,2102,26.367188,25000000.000
1131,2107,28.808594,25000000.000
1132,2170,59.570312,25000000.000
1133,2198,73.242188,25000000.000
1134,2224,85.937500,25000000.000
1135,2230,88.867188,25000000.000
1136,2262,104.492188,25000000.000
1137,2271,108.886719,25000000.000
1138,2277,111.816406,25000000.000
1139,2275,110.839844,25000000.000
1140,2265,105.957031,25000000.000
1141,2253,100.097656,25000000.000
1142,2232,89.843750,25000000.000
1143,2231,89.355469,25000000.000
1144,2194,71.289062,25000000.000
1145,2174,61.523438,25000000.000
1146,2153,51.269531,25000000.000
1147,2152,50.781250,25000000.000
1148,2114,32.226562,25000000.000
1149,2089,20.019531,25000000.000
1150,2062,6.835938,25000000.000
1151,2062,6.835938,25000000.000
1152,1998,-24.414062,25000000.000
1153,1961,-42.480469,25000000.000
1154,1921,-62.011719,25000000.000
1155,1916,-64.453125,25000000.000
1156,1846,-98.632812,25000000.000
1157,1813,-114.746094,25000000.000
1158,1788,-126.953125,25000000.000
1159,1785,-128.417969,25000000.000
1160,1764,-138.671875,25000000.000
1161,1766,-137.695312,25000000.000
1162,1774,-133.789062,25000000.000
1163,1777,-132.324219,25000000.000
1164,1819,-111.816406,25000000.000
1165,1848,-97.656250,25000000.000
1166,1885,-79.589844,25000000.000
1167,1890,-77.148438,25000000.000
1168,1968,-39.062500,25000000.000
1169,2008,-19.531250,25000000.000
1170,2050,0.976562,25000000.000
1171,2053,2.441406,25000000.000
1172,2131,40.527344,25000000.000
1173,2167,58.105469,25000000.000
1174,2201,74.707031,25000000.000
1175,2203,75.683594,25000000.000
1176,2257,102.050781,25000000.000
1177,2277,111.816406,25000000.000
1178,2289,117.675781,25000000.000
1179,2292,119.140625,25000000.000
1180,2299,122.558594,25000000.000
1181,2292,119.140625,25000000.000
1182,2281,113.769531,25000000.000
1183,2282,114.257812,25000000.000
1184,2244,95.703125,25000000.000
1185,2222,84.960938,25000000.000
1186,2199,73.730469,25000000.000
1187,2195,71.777344,25000000.000
1188,2151,50.292969,25000000.000
1189,2126,38.085938,25000000.000
1190,2103,26.855469,25000000.000
1191,2098,24.414062,25000000.000
1192,2038,-4.882812,25000000.000
1193,2004,-21.484375,25000000.000
1194,1962,-41.992188,25000000.000
1195,1960,-42.968750,25000000.000
1196,1879,-82.519531,25000000.000
1197,1843,-100.097656,25000000.000
1198,1810,-116.210938,25000000.000
1199,1807,-117.675781,25000000.000
1200,1764,-138.671875,25000000.000
1201,1756,-142.578125,25000000.000
1202,1758,-141.601562,25000000.000
1203,1758,-141.601562,25000000.000
1204,1786,-127.929688,25000000.000
1205,1811,-115.722656,25000000.000
1206,1846,-98.632812,25000000.000
1207,1847,-98.144531,25000000.000
1208,1923,-61.035156,25000000.000
1209,1970,-38.085938,25000000.000
1210,2011,-18.066406,25000000.000
1211,2017,-15.136719,25000000.000
1212,2102,26.367188,25000000.000
1213,2134,41.992188,25000000.000
1214,2183,65.917969,25000000.000
1215,2166,57.617188,25000000.000
1216,2240,93.750000,25000000.000
1217,2262,104.492188,25000000.000
1218,2289,117.675781,25000000.000
1219,2285,115.722656,25000000.000
1220,2300,123.046875,25000000.000
1221,2300,123.046875,25000000.000
1222,2296,121.093750,25000000.000
1223,2293,119.628906,25000000.000
1224,2262,104.492188,25000000.000
1225,2243,95.214844,25000000.000
1226,2220,83.984375,25000000.000
1227,2218,83.007812,25000000.000
1228,2168,58.593750,25000000.000
1229,2148,48.828125,25000000.000
1230,2120,35.156250,25000000.000
1231,2119,34.667969,25000000.000
1232,2063,7.324219,25000000.000
1233,2027,-10.253906,25000000.000
1234,1988,-29.296875,25000000.000
1235,1983,-31.738281,25000000.000
1236,1904,-70.312500,25000000.000
1237,1862,-90.820312,25000000.000
1238,1826,-108.398438,25000000.000
1239,1819,-111.816406,25000000.000
1240,1766,-137.695312,25000000.000
1241,1752,-144.531250,25000000.000
1242,1745,-147.949219,25000000.000
1243,1745,-147.949219,25000000.000
1244,1759,-141.113281,25000000.000
1245,1782,-129.882812,25000000.000
1246,1809,-116.699219,25000000.000
1247,1812,-115.234375,25000000.000
1248,1885,-79.589844,25000000.000
1249,1926,-59.570312,25000000.000
1250,1973,-36.621094,25000000.000
1251,1978,-34.179688,25000000.000
1252,2062,6.835938,25000000.000
1253,2104,27.343750,25000000.000
1254,2150,49.804688,25000000.000
1255,2152,50.781250,25000000.000
1256,2220,83.984375,25000000.000
1257,2253,100.097656,25000000.000
1258,2274,110.351562,25000000.000
1259,2276,111.328125,25000000.000
1260,2305,125.488281,25000000.000
1261,2313,129.394531,25000000.000
1262,2312,128.906250,25000000.000
1263,2313,129.394531,25000000.000
1264,2291,118.652344,25000000.000
1265,2275,110.839844,25000000.000
1266,2252,99.609375,25000000.000
1267,2251,99.121094,25000000.000
1268,2208,78.125000,25000000.000
1269,2180,64.453125,25000000.000
1270,2155,52.246094,25000000.000
1271,2151,50.292969,25000000.000
1272,2096,23.437500,25000000.000
1273,2061,6.347656,25000000.000
1274,2019,-14.160156,25000000.000
1275,2017,-15.136719,25000000.000
1276,1936,-54.687500,25000000.000
1277,1893,-75.683594,25000000.000
1278,1847,-98.144531,25000000.000
1279,1845,-99.121094,25000000.000
1280,1774,-133.789062,25000000.000
1281,1749,-145.996094,25000000.000
1282,1734,-153.320312,25000000.000
1283,1735,-152.832031,25000000.000
1284,1731,-154.785156,25000000.000
1285,1746,-147.460938,25000000.000
1286,1770,-135.742188,25000000.000
1287,1773,-134.277344,25000000.000
1288,1836,-103.515625,25000000.000
1289,1878,-83.007812,25000000.000
1290,1920,-62.500000,25000000.000
1291,1927,-59.082031,25000000.000
1292,2016,-15.625000,25000000.000
1293,2065,8.300781,25000000.000
1294,2107,28.808594,25000000.000
1295,2114,32.226562,25000000.000
1296,2192,70.312500,25000000.000
1297,2229,88.378906,25000000.000
1298,2260,103.515625,25000000.000
1299,2263,104.980469,25000000.000
1300,2306,125.976562,25000000.000
1301,2322,133.789062,25000000.000
1302,2326,135.742188,25000000.000
1303,2326,135.742188,25000000.000
1304,2320,132.812500,25000000.000
1305,2319,132.324219,25000000.000
1306,2304,125.000000,25000000.000
1307,2267,106.933594,25000000.000
1308,2241,94.238281,25000000.000
1309,2226,86.914062,25000000.000
1310,2200,74.218750,25000000.000
1311,2194,71.289062,25000000.000
1312,2143,46.386719,25000000.000
1313,2111,30.761719,25000000.000
1314,2074,12.695312,25000000.000
1315,2072,11.718750,25000000.000
1316,1993,-26.855469,25000000.000
1317,1942,-51.757812,25000000.000
1318,1899,-72.753906,25000000.000
1319,1895,-74.707031,25000000.000
1320,1810,-116.210938,25000000.000
1321,1773,-134.277344,25000000.000
1322,1749,-145.996094,25000000.000
1323,1747,-146.972656,25000000.000
1324,1723,-158.691406,25000000.000
1325,1729,-155.761719,25000000.000
1326,1741,-149.902344,25000000.000
1327,1743,-148.925781,25000000.000
1328,1791,-125.488281,25000000.000
1329,1828,-107.421875,25000000.000
1330,1868,-87.890625,25000000.000
1331,1873,-85.449219,25000000.000
1332,1961,-42.480469,25000000.000
1333,2006,-20.507812,25000000.000
1334,2056,3.906250,25000000.000
1335,2060,5.859375,25000000.000
1336,2145,47.363281,25000000.000
1337,2182,65.429688,25000000.000
1338,2218,83.007812,25000000.000
1339,2217,82.519531,25000000.000
1340,2271,108.886719,25000000.000
1341,2291,118.652344,25000000.000
1342,2310,127.929688,25000000.000
1343,2310,127.929688,25000000.000
1344,2313,129.394531,25000000.000
1345,2301,123.535156,25000000.000
1346,2292,119.140625,25000000.000
1347,2292,119.140625,25000000.000
1348,2256,101.562500,25000000.000
1349,2233,90.332031,25000000.000
1350,2212,80.078125,25000000.000
1351,2212,80.078125,25000000.000
1352,2163,56.152344,25000000.000
1353,2132,41.015625,25000000.000
1354,2104,27.343750,25000000.000
1355,2100,25.390625,25000000.000
1356,2026,-10.742188,25000000.000
1357,1983,-31.738281,25000000.000
1358,1936,-54.687500,25000000.000
1359,1930,-57.617188,25000000.000
1360,1847,-98.144531,25000000.000
1361,1810,-116.210938,25000000.000
1362,1777,-132.324219,25000000.000
1363,1774,-133.789062,25000000.000
1364,1737,-151.855469,25000000.000
1365,1733,-153.808594,25000000.000
1366,1738,-151.367188,25000000.000
1367,1739,-150.878906,25000000.000
1368,1778,-131.835938,25000000.000
1369,1805,-118.652344,25000000.000
1370,1844,-99.609375,25000000.000
1371,1845,-99.121094,25000000.000
1372,1928,-58.593750,25000000.000
1373,1974,-36.132812,25000000.000
1374,2020,-13.671875,25000000.000
1375,2023,-12.207031,25000000.000
1376,2111,30.761719,25000000.000
1377,2155,52.246094,25000000.000
1378,2189,68.847656,25000000.000
1379,2195,71.777344,25000000.000
1380,2253,100.097656,25000000.000
1381,2279,112.792969,25000000.000
