sample_index,raw_code,voltage_mV,sample_rate_hz
843,2344,144.531250,25000000.000
844,2325,135.253906,25000000.000
845,2298,122.070312,25000000.000
846,2268,107.421875,25000000.000
847,2263,104.980469,25000000.000
848,2186,67.382812,25000000.000
849,2141,45.410156,25000000.000
850,2094,22.460938,25000000.000
851,2089,20.019531,25000000.000
852,1999,-23.925781,25000000.000
853,1958,-43.945312,25000000.000
854,1918,-63.476562,25000000.000
855,1916,-64.453125,25000000.000
856,1855,-94.238281,25000000.000
857,1831,-105.957031,25000000.000
858,1815,-113.769531,25000000.000
859,1812,-115.234375,25000000.000
860,1793,-124.511719,25000000.000
861,1787,-127.441406,25000000.000
862,1787,-127.441406,25000000.000
863,1789,-126.464844,25000000.000
864,1799,-121.582031,25000000.000
865,1814,-114.257812,25000000.000
866,1831,-105.957031,25000000.000
867,1833,-104.980469,25000000.000
868,1879,-82.519531,25000000.000
869,1912,-66.406250,25000000.000
870,1947,-49.316406,25000000.000
871,1951,-47.363281,25000000.000
872,2019,-14.160156,25000000.000
873,2064,7.812500,25000000.000
874,2108,29.296875,25000000.000
875,2111,30.761719,25000000.000
876,2193,70.800781,25000000.000
877,2231,89.355469,25000000.000
878,2269,107.910156,25000000.000
879,2269,107.910156,25000000.000
880,2324,134.765625,25000000.000
881,2341,143.066406,25000000.000
882,2354,149.414062,25000000.000
883,2352,148.437500,25000000.000
884,2346,145.507812,25000000.000
885,2333,139.160156,25000000.000
886,2306,125.976562,25000000.000
887,2304,125.000000,25000000.000
888,2242,94.726562,25000000.000
889,2202,75.195312,25000000.000
890,2154,51.757812,25000000.000
891,2151,50.292969,25000000.000
892,2061,6.347656,25000000.000
893,2013,-17.089844,25000000.000
894,1972,-37.109375,25000000.000
895,1966,-40.039062,25000000.000
896,1896,-74.218750,25000000.000
897,1868,-87.890625,25000000.000
898,1838,-102.539062,25000000.000
899,1836,-103.515625,25000000.000
900,1807,-117.675781,25000000.000
901,1795,-123.535156,25000000.000
902,1786,-127.929688,25000000.000
903,1788,-126.953125,25000000.000
904,1787,-127.441406,25000000.000
905,1791,-125.488281,25000000.000
906,1802,-120.117188,25000000.000
907,1804,-119.140625,25000000.000
908,1838,-102.539062,25000000.000
909,1861,-91.308594,25000000.000
910,1894,-75.195312,25000000.000
911,1896,-74.218750,25000000.000
912,1975,-35.644531,25000000.000
913,2001,-22.949219,25000000.000
914,2047,-0.488281,25000000.000
915,2059,5.371094,25000000.000
916,2140,44.921875,25000000.000
917,2166,57.617188,25000000.000
918,2223,85.449219,25000000.000
919,2225,86.425781,25000000.000
920,2297,121.582031,25000000.000
921,2320,132.812500,25000000.000
922,2343,144.042969,25000000.000
923,2344,144.531250,25000000.000
924,2357,150.878906,25000000.000
925,2352,148.437500,25000000.000
926,2341,143.066406,25000000.000
927,2338,141.601562,25000000.000
928,2287,116.699219,25000000.000
929,2249,98.144531,25000000.000
930,2207,77.636719,25000000.000
931,2202,75.195312,25000000.000
932,2112,31.250000,25000000.000
933,2066,8.789062,25000000.000
934,2020,-13.671875,25000000.000
935,2017,-15.136719,25000000.000
936,1939,-53.222656,25000000.000
937,1904,-70.312500,25000000.000
938,1876,-83.984375,25000000.000
939,1873,-85.449219,25000000.000
940,1831,-105.957031,25000000.000
941,1816,-113.281250,25000000.000
942,1804,-119.140625,25000000.000
943,1802,-120.117188,25000000.000
944,1792,-125.000000,25000000.000
945,1791,-125.488281,25000000.000
946,1797,-122.558594,25000000.000
947,1797,-122.558594,25000000.000
948,1819,-111.816406,25000000.000
949,1840,-101.562500,25000000.000
950,1857,-93.261719,25000000.000
951,1869,-87.402344,25000000.000
952,1926,-59.570312,25000000.000
953,1966,-40.039062,25000000.000
954,2002,-22.460938,25000000.000
955,2008,-19.531250,25000000.000
956,2090,20.507812,25000000.000
957,2135,42.480469,25000000.000
958,2180,64.453125,25000000.000
959,2183,65.917969,25000000.000
960,2256,101.562500,25000000.000
961,2288,117.187500,25000000.000
962,2314,129.882812,25000000.000
963,2315,130.371094,25000000.000
964,2339,142.089844,25000000.000
965,2341,143.066406,25000000.000
966,2332,138.671875,25000000.000
967,2331,138.183594,25000000.000
968,2291,118.652344,25000000.000
969,2260,103.515625,25000000.000
970,2220,83.984375,25000000.000
971,2218,83.007812,25000000.000
972,2133,41.503906,25000000.000
973,2084,17.578125,25000000.000
974,2036,-5.859375,25000000.000
975,2032,-7.812500,25000000.000
976,1952,-46.875000,25000000.000
977,1913,-65.917969,25000000.000
978,1881,-81.542969,25000000.000
979,1876,-83.984375,25000000.000
980,1832,-105.468750,25000000.000
981,1816,-113.281250,25000000.000
982,1805,-118.652344,25000000.000
983,1803,-119.628906,25000000.000
984,1792,-125.000000,25000000.000
985,1792,-125.000000,25000000.000
986,1793,-124.511719,25000000.000
987,1795,-123.535156,25000000.000
988,1815,-113.769531,25000000.000
989,1828,-107.421875,25000000.000
990,1850,-96.679688,25000000.000
991,1853,-95.214844,25000000.000
992,1907,-68.847656,25000000.000
993,1939,-53.222656,25000000.000
994,1979,-33.691406,25000000.000
995,1981,-32.714844,25000000.000
996,2063,7.324219,25000000.000
997,2109,29.785156,25000000.000
998,2152,50.781250,25000000.000
999,2156,52.734375,25000000.000
1000,2238,92.773438,25000000.000
1001,2278,112.304688,25000000.000
1002,2307,126.464844,25000000.000
1003,2311,128.417969,25000000.000
1004,2345,145.019531,25000000.000
1005,2351,147.949219,25000000.000
1006,2349,146.972656,25000000.000
1007,2349,146.972656,25000000.000
1008,2320,132.812500,25000000.000
1009,2290,118.164062,25000000.000
1010,2255,101.074219,25000000.000
1011,2252,99.609375,25000000.000
1012,2170,59.570312,25000000.000
1013,2120,35.156250,25000000.000
1014,2069,10.253906,25000000.000
1015,2064,7.812500,25000000.000
1016,1976,-35.156250,25000000.000
1017,1936,-54.687500,25000000.000
1018,1894,-75.195312,25000000.000
1019,1893,-75.683594,25000000.000
1020,1836,-103.515625,25000000.000
1021,1817,-112.792969,25000000.000
1022,1800,-121.093750,25000000.000
1023,1800,-121.093750,25000000.000
1024,1785,-128.417969,25000000.000
1025,1782,-129.882812,25000000.000
1026,1788,-126.953125,25000000.000
1027,1789,-126.464844,25000000.000
1028,1808,-117.187500,25000000.000
1029,1824,-109.375000,25000000.000
1030,1846,-98.632812,25000000.000
1031,1847,-98.144531,25000000.000
1032,1904,-70.312500,25000000.000
1033,1938,-53.710938,25000000.000
1034,1974,-36.132812,25000000.000
1035,1981,-32.714844,25000000.000
1036,2060,5.859375,25000000.000
1037,2104,27.343750,25000000.000
1038,2149,49.316406,25000000.000
1039,2154,51.757812,25000000.000
1040,2244,95.703125,25000000.000
1041,2280,113.281250,25000000.000
1042,2315,130.371094,25000000.000
1043,2320,132.812500,25000000.000
1044,2355,149.902344,25000000.000
1045,2379,161.621094,25000000.000
1046,2375,159.667969,25000000.000
1047,2376,160.156250,25000000.000
1048,2352,148.437500,25000000.000
1049,2335,140.136719,25000000.000
1050,2296,121.093750,25000000.000
1051,2293,119.628906,25000000.000
1052,2214,81.054688,25000000.000
1053,2166,57.617188,25000000.000
1054,2114,32.226562,25000000.000
1055,2112,31.250000,25000000.000
1056,2013,-17.089844,25000000.000
1057,1964,-41.015625,25000000.000
1058,1921,-62.011719,25000000.000
1059,1916,-64.453125,25000000.000
1060,1846,-98.632812,25000000.000
1061,1817,-112.792969,25000000.000
1062,1797,-122.558594,25000000.000
1063,1794,-124.023438,25000000.000
1064,1768,-136.718750,25000000.000
1065,1762,-139.648438,25000000.000
1066,1761,-140.136719,25000000.000
1067,1762,-139.648438,25000000.000
1068,1773,-134.277344,25000000.000
1069,1788,-126.953125,25000000.000
1070,1805,-118.652344,25000000.000
1071,1807,-117.675781,25000000.000
1072,1854,-94.726562,25000000.000
1073,1884,-80.078125,25000000.000
1074,1921,-62.011719,25000000.000
1075,1923,-61.035156,25000000.000
1076,2002,-22.460938,25000000.000
1077,2046,-0.976562,25000000.000
1078,2092,21.484375,25000000.000
1079,2098,24.414062,25000000.000
1080,2185,66.894531,25000000.000
1081,2231,89.355469,25000000.000
1082,2270,108.398438,25000000.000
1083,2273,109.863281,25000000.000
1084,2337,141.113281,25000000.000
1085,2361,152.832031,25000000.000
1086,2374,159.179688,25000000.000
1087,2375,159.667969,25000000.000
1088,2375,159.667969,25000000.000
1089,2363,153.808594,25000000.000
1090,2342,143.554688,25000000.000
1091,2339,142.089844,25000000.000
1092,2280,113.281250,25000000.000
1093,2234,90.820312,25000000.000
1094,2190,69.335938,25000000.000
1095,2186,67.382812,25000000.000
1096,2089,20.019531,25000000.000
1097,2041,-3.417969,25000000.000
1098,1991,-27.832031,25000000.000
1099,1986,-30.273438,25000000.000
1100,1906,-69.335938,25000000.000
1101,1869,-87.402344,25000000.000
1102,1835,-104.003906,25000000.000
1103,1833,-104.980469,25000000.000
1104,1789,-126.464844,25000000.000
1105,1770,-135.742188,25000000.000
1106,1760,-140.625000,25000000.000
1107,1760,-140.625000,25000000.000
1108,1754,-143.554688,25000000.000
1109,1758,-141.601562,25000000.000
1110,1769,-136.230469,25000000.000
1111,1766,-137.695312,25000000.000
1112,1801,-120.605469,25000000.000
1113,1827,-107.910156,25000000.000
1114,1855,-94.238281,25000000.000
1115,1857,-93.261719,25000000.000
1116,1928,-58.593750,25000000.000
1117,1971,-37.597656,25000000.000
1118,2018,-14.648438,25000000.000
1119,2022,-12.695312,25000000.000
1120,2114,32.226562,25000000.000
1121,2162,55.664062,25000000.000
1122,2208,78.125000,25000000.000
1123,2218,83.007812,25000000.000
1124,2292,119.140625,25000000.000
1125,2326,135.742188,25000000.000
1126,2353,148.925781,25000000.000
1127,2354,149.414062,25000000.000
1128,2381,162.597656,25000000.000
1129,2383,163.574219,25000000.000
1130,2379,161.621094,25000000.000
1131,2377,160.644531,25000000.000
1132,2342,143.554688,25000000.000
1133,2317,131.347656,25000000.000
1134,2279,112.792969,25000000.000
1135,2277,111.816406,25000000.000
1136,2195,71.777344,25000000.000
1137,2144,46.875000,25000000.000
1138,2093,21.972656,25000000.000
1139,2090,20.507812,25000000.000
1140,2006,-20.507812,25000000.000
1141,1962,-41.992188,25000000.000
1142,1920,-62.500000,25000000.000
1143,1922,-61.523438,25000000.000
1144,1853,-95.214844,25000000.000
1145,1827,-107.910156,25000000.000
1146,1803,-119.628906,25000000.000
1147,1800,-121.093750,25000000.000
1148,1769,-136.230469,25000000.000
1149,1759,-141.113281,25000000.000
1150,1753,-144.042969,25000000.000
1151,1752,-144.531250,25000000.000
1152,1756,-142.578125,25000000.000
1153,1765,-138.183594,25000000.000
1154,1783,-129.394531,25000000.000
1155,1784,-128.906250,25000000.000
1156,1832,-105.468750,25000000.000
1157,1866,-88.867188,25000000.000
1158,1907,-68.847656,25000000.000
1159,1910,-67.382812,25000000.000
1160,1998,-24.414062,25000000.000
1161,2049,0.488281,25000000.000
1162,2102,26.367188,25000000.000
1163,2107,28.808594,25000000.000
1164,2203,75.683594,25000000.000
1165,2245,96.191406,25000000.000
1166,2287,116.699219,25000000.000
1167,2292,119.140625,25000000.000
1168,2347,145.996094,25000000.000
1169,2368,156.250000,25000000.000
1170,2379,161.621094,25000000.000
1171,2379,161.621094,25000000.000
1172,2377,160.644531,25000000.000
1173,2361,152.832031,25000000.000
1174,2341,143.066406,25000000.000
1175,2338,141.601562,25000000.000
1176,2276,111.328125,25000000.000
1177,2234,90.820312,25000000.000
1178,2187,67.871094,25000000.000
1179,2182,65.429688,25000000.000
1180,2086,18.554688,25000000.000
1181,2038,-4.882812,25000000.000
1182,1990,-28.320312,25000000.000
1183,1985,-30.761719,25000000.000
1184,1904,-70.312500,25000000.000
1185,1869,-87.402344,25000000.000
1186,1838,-102.539062,25000000.000
1187,1835,-104.003906,25000000.000
1188,1787,-127.441406,25000000.000
1189,1765,-138.183594,25000000.000
1190,1753,-144.042969,25000000.000
1191,1753,-144.042969,25000000.000
1192,1740,-150.390625,25000000.000
1193,1741,-149.902344,25000000.000
1194,1749,-145.996094,25000000.000
1195,1750,-145.507812,25000000.000
1196,1788,-126.953125,25000000.000
1197,1816,-113.281250,25000000.000
1198,1852,-95.703125,25000000.000
1199,1854,-94.726562,25000000.000
1200,1936,-54.687500,25000000.000
1201,1988,-29.296875,25000000.000
1202,2045,-1.464844,25000000.000
1203,2054,2.929688,25000000.000
1204,2146,47.851562,25000000.000
1205,2208,78.125000,25000000.000
1206,2246,96.679688,25000000.000
1207,2253,100.097656,25000000.000
1208,2329,137.207031,25000000.000
1209,2352,148.437500,25000000.000
1210,2372,158.203125,25000000.000
1211,2372,158.203125,25000000.000
1212,2389,166.503906,25000000.000
1213,2382,163.085938,25000000.000
1214,2367,155.761719,25000000.000
1215,2365,154.785156,25000000.000
1216,2317,131.347656,25000000.000
1217,2282,114.257812,25000000.000
1218,2238,92.773438,25000000.000
1219,2234,90.820312,25000000.000
1220,2143,46.386719,25000000.000
1221,2092,21.484375,25000000.000
1222,2040,-3.906250,25000000.000
1223,2038,-4.882812,25000000.000
1224,1951,-47.363281,25000000.000
1225,1906,-69.335938,25000000.000
1226,1870,-86.914062,25000000.000
1227,1864,-89.843750,25000000.000
1228,1809,-116.699219,25000000.000
1229,1783,-129.394531,25000000.000
1230,1762,-139.648438,25000000.000
1231,1759,-141.113281,25000000.000
1232,1738,-151.367188,25000000.000
1233,1735,-152.832031,25000000.000
1234,1736,-152.343750,25000000.000
1235,1739,-150.878906,25000000.000
1236,1762,-139.648438,25000000.000
1237,1785,-128.417969,25000000.000
1238,1817,-112.792969,25000000.000
1239,1822,-110.351562,25000000.000
1240,1892,-76.171875,25000000.000
1241,1940,-52.734375,25000000.000
1242,1991,-27.832031,25000000.000
1243,1997,-24.902344,25000000.000
1244,2101,25.878906,25000000.000
1245,2155,52.246094,25000000.000
1246,2207,77.636719,25000000.000
1247,2213,80.566406,25000000.000
1248,2297,121.582031,25000000.000
1249,2337,141.113281,25000000.000
1250,2358,151.367188,25000000.000
1251,2362,153.320312,25000000.000
1252,2387,165.527344,25000000.000
1253,2390,166.992188,25000000.000
1254,2383,163.574219,25000000.000
1255,2383,163.574219,25000000.000
1256,2343,144.042969,25000000.000
1257,2306,125.976562,25000000.000
1258,2291,118.652344,25000000.000
1259,2264,105.468750,25000000.000
1260,2200,74.218750,25000000.000
1261,2138,43.945312,25000000.000
1262,2085,18.066406,25000000.000
1263,2067,9.277344,25000000.000
1264,1976,-35.156250,25000000.000
1265,1935,-55.175781,25000000.000
1266,1888,-78.125000,25000000.000
1267,1891,-76.660156,25000000.000
1268,1818,-112.304688,25000000.000
1269,1789,-126.464844,25000000.000
1270,1764,-138.671875,25000000.000
1271,1762,-139.648438,25000000.000
1272,1728,-156.250000,25000000.000
1273,1721,-159.667969,25000000.000
1274,1720,-160.156250,25000000.000
1275,1718,-161.132812,25000000.000
1276,1736,-152.343750,25000000.000
1277,1754,-143.554688,25000000.000
1278,1780,-130.859375,25000000.000
1279,1784,-128.906250,25000000.000
1280,1851,-96.191406,25000000.000
1281,1899,-72.753906,25000000.000
1282,1948,-48.828125,25000000.000
1283,1954,-45.898438,25000000.000
1284,2062,6.835938,25000000.000
1285,2122,36.132812,25000000.000
1286,2178,63.476562,25000000.000
1287,2185,66.894531,25000000.000
1288,2283,114.746094,25000000.000
1289,2324,134.765625,25000000.000
1290,2361,152.832031,25000000.000
1291,2362,153.320312,25000000.000
1292,2409,176.269531,25000000.000
1293,2416,179.687500,25000000.000
1294,2418,180.664062,25000000.000
1295,2418,180.664062,25000000.000
1296,2392,167.968750,25000000.000
1297,2368,156.250000,25000000.000
1298,2327,136.230469,25000000.000
1299,2328,136.718750,25000000.000
1300,2246,96.679688,25000000.000
1301,2199,73.730469,25000000.000
1302,2143,46.386719,25000000.000
1303,2140,44.921875,25000000.000
1304,2039,-4.394531,25000000.000
1305,1987,-29.785156,25000000.000
1306,1941,-52.246094,25000000.000
1307,1935,-55.175781,25000000.000
1308,1854,-94.726562,25000000.000
1309,1815,-113.769531,25000000.000
1310,1785,-128.417969,25000000.000
1311,1780,-130.859375,25000000.000
1312,1735,-152.832031,25000000.000
1313,1719,-160.644531,25000000.000
1314,1709,-165.527344,25000000.000
1315,1708,-166.015625,25000000.000
1316,1710,-165.039062,25000000.000
1317,1724,-158.203125,25000000.000
1318,1736,-152.343750,25000000.000
1319,1749,-145.996094,25000000.000
1320,1802,-120.117188,25000000.000
1321,1855,-94.238281,25000000.000
1322,1902,-71.289062,25000000.000
1323,1897,-73.730469,25000000.000
1324,1989,-28.808594,25000000.000
1325,2049,0.488281,25000000.000
1326,2111,30.761719,25000000.000
1327,2115,32.714844,25000000.000
1328,2220,83.984375,25000000.000
1329,2274,110.351562,25000000.000
1330,2315,130.371094,25000000.000
1331,2320,132.812500,25000000.000
1332,2383,163.574219,25000000.000
1333,2408,175.781250,25000000.000
1334,2413,178.222656,25000000.000
1335,2416,179.687500,25000000.000
1336,2408,175.781250,25000000.000
1337,2389,166.503906,25000000.000
1338,2363,153.808594,25000000.000
1339,2361,152.832031,25000000.000
1340,2287,116.699219,25000000.000
1341,2240,93.750000,25000000.000
1342,2191,69.824219,25000000.000
1343,2182,65.429688,25000000.000
1344,2082,16.601562,25000000.000
1345,2029,-9.277344,25000000.000
1346,1976,-35.156250,25000000.000
1347,1970,-38.085938,25000000.000
1348,1882,-81.054688,25000000.000
1349,1842,-100.585938,25000000.000
1350,1804,-119.140625,25000000.000
1351,1801,-120.605469,25000000.000
1352,1746,-147.460938,25000000.000
1353,1724,-158.203125,25000000.000
1354,1709,-165.527344,25000000.000
1355,1708,-166.015625,25000000.000
1356,1698,-170.898438,25000000.000
1357,1703,-168.457031,25000000.000
1358,1717,-161.621094,25000000.000
1359,1717,-161.621094,25000000.000
1360,1766,-137.695312,25000000.000
1361,1803,-119.628906,25000000.000
1362,1843,-100.097656,25000000.000
1363,1846,-98.632812,25000000.000
1364,1942,-51.757812,25000000.000
1365,2002,-22.460938,25000000.000
1366,2059,5.371094,25000000.000
1367,2066,8.789062,25000000.000
1368,2176,62.500000,25000000.000
1369,2232,89.843750,25000000.000
1370,2283,114.746094,25000000.000
