sample_index,raw_code,voltage_mV,sample_rate_hz
843,2333,139.160156,25000000.000
844,2313,129.394531,25000000.000
845,2285,115.722656,25000000.000
846,2257,102.050781,25000000.000
847,2256,101.562500,25000000.000
848,2181,64.941406,25000000.000
849,2135,42.480469,25000000.000
850,2086,18.554688,25000000.000
851,2081,16.113281,25000000.000
852,1984,-31.250000,25000000.000
853,1945,-50.292969,25000000.000
854,1905,-69.824219,25000000.000
855,1900,-72.265625,25000000.000
856,1841,-101.074219,25000000.000
857,1819,-111.816406,25000000.000
858,1809,-116.699219,25000000.000
859,1806,-118.164062,25000000.000
860,1799,-121.582031,25000000.000
861,1805,-118.652344,25000000.000
862,1810,-116.210938,25000000.000
863,1810,-116.210938,25000000.000
864,1830,-106.445312,25000000.000
865,1842,-100.585938,25000000.000
866,1858,-92.773438,25000000.000
867,1861,-91.308594,25000000.000
868,1899,-72.753906,25000000.000
869,1927,-59.082031,25000000.000
870,1959,-43.457031,25000000.000
871,1963,-41.503906,25000000.000
872,2031,-8.300781,25000000.000
873,2070,10.742188,25000000.000
874,2113,31.738281,25000000.000
875,2115,32.714844,25000000.000
876,2195,71.777344,25000000.000
877,2234,90.820312,25000000.000
878,2269,107.910156,25000000.000
879,2273,109.863281,25000000.000
880,2318,131.835938,25000000.000
881,2336,140.625000,25000000.000
882,2342,143.554688,25000000.000
883,2345,145.019531,25000000.000
884,2336,140.625000,25000000.000
885,2323,134.277344,25000000.000
886,2301,123.535156,25000000.000
887,2299,122.558594,25000000.000
888,2236,91.796875,25000000.000
889,2193,70.800781,25000000.000
890,2151,50.292969,25000000.000
891,2143,46.386719,25000000.000
892,2048,0.000000,25000000.000
893,2000,-23.437500,25000000.000
894,1952,-46.875000,25000000.000
895,1947,-49.316406,25000000.000
896,1874,-84.960938,25000000.000
897,1847,-98.144531,25000000.000
898,1825,-108.886719,25000000.000
899,1824,-109.375000,25000000.000
900,1805,-118.652344,25000000.000
901,1802,-120.117188,25000000.000
902,1805,-118.652344,25000000.000
903,1804,-119.140625,25000000.000
904,1812,-115.234375,25000000.000
905,1819,-111.816406,25000000.000
906,1831,-105.957031,25000000.000
907,1829,-106.933594,25000000.000
908,1862,-90.820312,25000000.000
909,1883,-80.566406,25000000.000
910,1908,-68.359375,25000000.000
911,1910,-67.382812,25000000.000
912,1974,-36.132812,25000000.000
913,2013,-17.089844,25000000.000
914,2051,1.464844,25000000.000
915,2057,4.394531,25000000.000
916,2138,43.945312,25000000.000
917,2180,64.453125,25000000.000
918,2223,85.449219,25000000.000
919,2228,87.890625,25000000.000
920,2291,118.652344,25000000.000
921,2315,130.371094,25000000.000
922,2334,139.648438,25000000.000
923,2336,140.625000,25000000.000
924,2347,145.996094,25000000.000
925,2341,143.066406,25000000.000
926,2328,136.718750,25000000.000
927,2328,136.718750,25000000.000
928,2275,110.839844,25000000.000
929,2241,94.238281,25000000.000
930,2196,72.265625,25000000.000
931,2194,71.289062,25000000.000
932,2099,24.902344,25000000.000
933,2050,0.976562,25000000.000
934,2000,-23.437500,25000000.000
935,1994,-26.367188,25000000.000
936,1916,-64.453125,25000000.000
937,1880,-82.031250,25000000.000
938,1854,-94.726562,25000000.000
939,1850,-96.679688,25000000.000
940,1823,-109.863281,25000000.000
941,1813,-114.746094,25000000.000
942,1809,-116.699219,25000000.000
943,1807,-117.675781,25000000.000
944,1811,-115.722656,25000000.000
945,1815,-113.769531,25000000.000
946,1823,-109.863281,25000000.000
947,1824,-109.375000,25000000.000
948,1846,-98.632812,25000000.000
949,1865,-89.355469,25000000.000
950,1885,-79.589844,25000000.000
951,1887,-78.613281,25000000.000
952,1941,-52.246094,25000000.000
953,1973,-36.621094,25000000.000
954,2013,-17.089844,25000000.000
955,2016,-15.625000,25000000.000
956,2094,22.460938,25000000.000
957,2140,44.921875,25000000.000
958,2182,65.429688,25000000.000
959,2184,66.406250,25000000.000
960,2257,102.050781,25000000.000
961,2287,116.699219,25000000.000
962,2310,127.929688,25000000.000
963,2312,128.906250,25000000.000
964,2330,137.695312,25000000.000
965,2332,138.671875,25000000.000
966,2322,133.789062,25000000.000
967,2321,133.300781,25000000.000
968,2281,113.769531,25000000.000
969,2250,98.632812,25000000.000
970,2210,79.101562,25000000.000
971,2207,77.636719,25000000.000
972,2120,35.156250,25000000.000
973,2068,9.765625,25000000.000
974,2019,-14.160156,25000000.000
975,2013,-17.089844,25000000.000
976,1927,-59.082031,25000000.000
977,1887,-78.613281,25000000.000
978,1855,-94.238281,25000000.000
979,1852,-95.703125,25000000.000
980,1815,-113.769531,25000000.000
981,1808,-117.187500,25000000.000
982,1801,-120.605469,25000000.000
983,1802,-120.117188,25000000.000
984,1806,-118.164062,25000000.000
985,1813,-114.746094,25000000.000
986,1820,-111.328125,25000000.000
987,1821,-110.839844,25000000.000
988,1842,-100.585938,25000000.000
989,1854,-94.726562,25000000.000
990,1876,-83.984375,25000000.000
991,1876,-83.984375,25000000.000
992,1926,-59.570312,25000000.000
993,1958,-43.945312,25000000.000
994,1992,-27.343750,25000000.000
995,1996,-25.390625,25000000.000
996,2072,11.718750,25000000.000
997,2119,34.667969,25000000.000
998,2162,55.664062,25000000.000
999,2165,57.128906,25000000.000
1000,2244,95.703125,25000000.000
1001,2278,112.304688,25000000.000
1002,2306,125.976562,25000000.000
1003,2308,126.953125,25000000.000
1004,2340,142.578125,25000000.000
1005,2342,143.554688,25000000.000
1006,2342,143.554688,25000000.000
1007,2340,142.578125,25000000.000
1008,2308,126.953125,25000000.000
1009,2279,112.792969,25000000.000
1010,2241,94.238281,25000000.000
1011,2239,93.261719,25000000.000
1012,2153,51.269531,25000000.000
1013,2106,28.320312,25000000.000
1014,2051,1.464844,25000000.000
1015,2048,0.000000,25000000.000
1016,1953,-46.386719,25000000.000
1017,1908,-68.359375,25000000.000
1018,1871,-86.425781,25000000.000
1019,1867,-88.378906,25000000.000
1020,1816,-113.281250,25000000.000
1021,1800,-121.093750,25000000.000
1022,1796,-123.046875,25000000.000
1023,1792,-125.000000,25000000.000
1024,1792,-125.000000,25000000.000
1025,1807,-117.675781,25000000.000
1026,1799,-121.582031,25000000.000
1027,1808,-117.187500,25000000.000
1028,1839,-102.050781,25000000.000
1029,1849,-97.167969,25000000.000
1030,1871,-86.425781,25000000.000
1031,1870,-86.914062,25000000.000
1032,1925,-60.058594,25000000.000
1033,1958,-43.945312,25000000.000
1034,1991,-27.832031,25000000.000
1035,1994,-26.367188,25000000.000
1036,2073,12.207031,25000000.000
1037,2110,30.273438,25000000.000
1038,2157,53.222656,25000000.000
1039,2159,54.199219,25000000.000
1040,2242,94.726562,25000000.000
1041,2279,112.792969,25000000.000
1042,2310,127.929688,25000000.000
1043,2313,129.394531,25000000.000
1044,2358,151.367188,25000000.000
1045,2368,156.250000,25000000.000
1046,2368,156.250000,25000000.000
1047,2369,156.738281,25000000.000
1048,2346,145.507812,25000000.000
1049,2323,134.277344,25000000.000
1050,2291,118.652344,25000000.000
1051,2290,118.164062,25000000.000
1052,2208,78.125000,25000000.000
1053,2159,54.199219,25000000.000
1054,2107,28.808594,25000000.000
1055,2100,25.390625,25000000.000
1056,1999,-23.925781,25000000.000
1057,1947,-49.316406,25000000.000
1058,1903,-70.800781,25000000.000
1059,1898,-73.242188,25000000.000
1060,1831,-105.957031,25000000.000
1061,1806,-118.164062,25000000.000
1062,1789,-126.464844,25000000.000
1063,1789,-126.464844,25000000.000
1064,1774,-133.789062,25000000.000
1065,1777,-132.324219,25000000.000
1066,1780,-130.859375,25000000.000
1067,1781,-130.371094,25000000.000
1068,1800,-121.093750,25000000.000
1069,1815,-113.769531,25000000.000
1070,1833,-104.980469,25000000.000
1071,1836,-103.515625,25000000.000
1072,1879,-82.519531,25000000.000
1073,1907,-68.847656,25000000.000
1074,1940,-52.734375,25000000.000
1075,1942,-51.757812,25000000.000
1076,2010,-18.554688,25000000.000
1077,2051,1.464844,25000000.000
1078,2089,20.019531,25000000.000
1079,2094,22.460938,25000000.000
1080,2176,62.500000,25000000.000
1081,2221,84.472656,25000000.000
1082,2255,101.074219,25000000.000
1083,2260,103.515625,25000000.000
1084,2318,131.835938,25000000.000
1085,2333,139.160156,25000000.000
1086,2349,146.972656,25000000.000
1087,2352,148.437500,25000000.000
1088,2349,146.972656,25000000.000
1089,2335,140.136719,25000000.000
1090,2318,131.835938,25000000.000
1091,2314,129.882812,25000000.000
1092,2252,99.609375,25000000.000
1093,2213,80.566406,25000000.000
1094,2167,58.105469,25000000.000
1095,2163,56.152344,25000000.000
1096,2067,9.277344,25000000.000
1097,2020,-13.671875,25000000.000
1098,1972,-37.109375,25000000.000
1099,1968,-39.062500,25000000.000
1100,1894,-75.195312,25000000.000
1101,1865,-89.355469,25000000.000
1102,1841,-101.074219,25000000.000
1103,1841,-101.074219,25000000.000
1104,1815,-113.769531,25000000.000
1105,1808,-117.187500,25000000.000
1106,1806,-118.164062,25000000.000
1107,1805,-118.652344,25000000.000
1108,1814,-114.257812,25000000.000
1109,1822,-110.351562,25000000.000
1110,1833,-104.980469,25000000.000
1111,1834,-104.492188,25000000.000
1112,1866,-88.867188,25000000.000
1113,1889,-77.636719,25000000.000
1114,1911,-66.894531,25000000.000
1115,1913,-65.917969,25000000.000
1116,1971,-37.597656,25000000.000
1117,2003,-21.972656,25000000.000
1118,2038,-4.882812,25000000.000
1119,2041,-3.417969,25000000.000
1120,2117,33.691406,25000000.000
1121,2153,51.269531,25000000.000
1122,2192,70.312500,25000000.000
1123,2194,71.289062,25000000.000
1124,2257,102.050781,25000000.000
1125,2281,113.769531,25000000.000
1126,2300,123.046875,25000000.000
1127,2299,122.558594,25000000.000
1128,2317,131.347656,25000000.000
1129,2314,129.882812,25000000.000
1130,2302,124.023438,25000000.000
1131,2301,123.535156,25000000.000
1132,2265,105.957031,25000000.000
1133,2235,91.308594,25000000.000
1134,2201,74.707031,25000000.000
1135,2199,73.730469,25000000.000
1136,2123,36.621094,25000000.000
1137,2081,16.113281,25000000.000
1138,2039,-4.394531,25000000.000
1139,2034,-6.835938,25000000.000
1140,1965,-40.527344,25000000.000
1141,1933,-56.152344,25000000.000
1142,1909,-67.871094,25000000.000
1143,1907,-68.847656,25000000.000
1144,1874,-84.960938,25000000.000
1145,1867,-88.378906,25000000.000
1146,1858,-92.773438,25000000.000
1147,1859,-92.285156,25000000.000
1148,1854,-94.726562,25000000.000
1149,1856,-93.750000,25000000.000
1150,1859,-92.285156,25000000.000
1151,1862,-90.820312,25000000.000
1152,1887,-78.613281,25000000.000
1153,1885,-79.589844,25000000.000
1154,1892,-76.171875,25000000.000
1155,1891,-76.660156,25000000.000
1156,1930,-57.617188,25000000.000
1157,1948,-48.828125,25000000.000
1158,1971,-37.597656,25000000.000
1159,1974,-36.132812,25000000.000
1160,2038,-4.882812,25000000.000
1161,2069,10.253906,25000000.000
1162,2104,27.343750,25000000.000
1163,2127,38.574219,25000000.000
1164,2173,61.035156,25000000.000
1165,2204,76.171875,25000000.000
1166,2228,87.890625,25000000.000
1167,2232,89.843750,25000000.000
1168,2259,103.027344,25000000.000
1169,2269,107.910156,25000000.000
1170,2275,110.839844,25000000.000
1171,2275,110.839844,25000000.000
1172,2262,104.492188,25000000.000
1173,2247,97.167969,25000000.000
1174,2225,86.425781,25000000.000
1175,2223,85.449219,25000000.000
1176,2168,58.593750,25000000.000
1177,2139,44.433594,25000000.000
1178,2103,26.855469,25000000.000
1179,2099,24.902344,25000000.000
1180,2026,-10.742188,25000000.000
1181,1996,-25.390625,25000000.000
1182,1966,-40.039062,25000000.000
1183,1965,-40.527344,25000000.000
1184,1921,-62.011719,25000000.000
1185,1903,-70.800781,25000000.000
1186,1894,-75.195312,25000000.000
1187,1894,-75.195312,25000000.000
1188,1885,-79.589844,25000000.000
1189,1873,-85.449219,25000000.000
1190,1872,-85.937500,25000000.000
1191,1874,-84.960938,25000000.000
1192,1878,-83.007812,25000000.000
1193,1878,-83.007812,25000000.000
1194,1888,-78.125000,25000000.000
1195,1887,-78.613281,25000000.000
1196,1909,-67.871094,25000000.000
1197,1927,-59.082031,25000000.000
1198,1945,-50.292969,25000000.000
1199,1948,-48.828125,25000000.000
1200,1995,-25.878906,25000000.000
1201,2026,-10.742188,25000000.000
1202,2059,5.371094,25000000.000
1203,2065,8.300781,25000000.000
1204,2131,40.527344,25000000.000
1205,2162,55.664062,25000000.000
1206,2194,71.289062,25000000.000
1207,2196,72.265625,25000000.000
1208,2241,94.238281,25000000.000
1209,2256,101.562500,25000000.000
1210,2264,105.468750,25000000.000
1211,2264,105.468750,25000000.000
1212,2261,104.003906,25000000.000
1213,2253,100.097656,25000000.000
1214,2236,91.796875,25000000.000
1215,2235,91.308594,25000000.000
1216,2191,69.824219,25000000.000
1217,2163,56.152344,25000000.000
1218,2132,41.015625,25000000.000
1219,2126,38.085938,25000000.000
1220,2065,8.300781,25000000.000
1221,2030,-8.789062,25000000.000
1222,1994,-26.367188,25000000.000
1223,2003,-21.972656,25000000.000
1224,1940,-52.734375,25000000.000
1225,1930,-57.617188,25000000.000
1226,1907,-68.847656,25000000.000
1227,1906,-69.335938,25000000.000
1228,1888,-78.125000,25000000.000
1229,1881,-81.542969,25000000.000
1230,1876,-83.984375,25000000.000
1231,1876,-83.984375,25000000.000
1232,1873,-85.449219,25000000.000
1233,1875,-84.472656,25000000.000
1234,1879,-82.519531,25000000.000
1235,1881,-81.542969,25000000.000
1236,1895,-74.707031,25000000.000
1237,1907,-68.847656,25000000.000
1238,1925,-60.058594,25000000.000
1239,1927,-59.082031,25000000.000
1240,1969,-38.574219,25000000.000
1241,1997,-24.902344,25000000.000
1242,2027,-10.253906,25000000.000
1243,2032,-7.812500,25000000.000
1244,2098,24.414062,25000000.000
1245,2138,43.945312,25000000.000
1246,2171,60.058594,25000000.000
1247,2173,61.035156,25000000.000
1248,2227,87.402344,25000000.000
1249,2249,98.144531,25000000.000
1250,2264,105.468750,25000000.000
1251,2266,106.445312,25000000.000
1252,2273,109.863281,25000000.000
1253,2269,107.910156,25000000.000
1254,2260,103.515625,25000000.000
1255,2257,102.050781,25000000.000
1256,2222,84.960938,25000000.000
1257,2194,71.289062,25000000.000
1258,2165,57.128906,25000000.000
1259,2161,55.175781,25000000.000
1260,2098,24.414062,25000000.000
1261,2066,8.789062,25000000.000
1262,2029,-9.277344,25000000.000
1263,2026,-10.742188,25000000.000
1264,1967,-39.550781,25000000.000
1265,1941,-52.246094,25000000.000
1266,1920,-62.500000,25000000.000
1267,1919,-62.988281,25000000.000
1268,1886,-79.101562,25000000.000
1269,1873,-85.449219,25000000.000
1270,1865,-89.355469,25000000.000
1271,1863,-90.332031,25000000.000
1272,1855,-94.238281,25000000.000
1273,1855,-94.238281,25000000.000
1274,1856,-93.750000,25000000.000
1275,1856,-93.750000,25000000.000
1276,1868,-87.890625,25000000.000
1277,1880,-82.031250,25000000.000
1278,1894,-75.195312,25000000.000
1279,1894,-75.195312,25000000.000
1280,1936,-54.687500,25000000.000
1281,1965,-40.527344,25000000.000
1282,1996,-25.390625,25000000.000
1283,1999,-23.925781,25000000.000
1284,2060,5.859375,25000000.000
1285,2107,28.808594,25000000.000
1286,2132,41.015625,25000000.000
1287,2175,62.011719,25000000.000
1288,2215,81.542969,25000000.000
1289,2239,93.261719,25000000.000
1290,2268,107.421875,25000000.000
1291,2267,106.933594,25000000.000
1292,2291,118.652344,25000000.000
1293,2292,119.140625,25000000.000
1294,2285,115.722656,25000000.000
1295,2285,115.722656,25000000.000
1296,2258,102.539062,25000000.000
1297,2241,94.238281,25000000.000
1298,2211,79.589844,25000000.000
1299,2209,78.613281,25000000.000
1300,2150,49.804688,25000000.000
1301,2116,33.203125,25000000.000
1302,2082,16.601562,25000000.000
1303,2078,14.648438,25000000.000
1304,2016,-15.625000,25000000.000
1305,1984,-31.250000,25000000.000
1306,1956,-44.921875,25000000.000
1307,1953,-46.386719,25000000.000
1308,1912,-66.406250,25000000.000
1309,1890,-77.148438,25000000.000
1310,1884,-80.078125,25000000.000
1311,1881,-81.542969,25000000.000
1312,1857,-93.261719,25000000.000
1313,1859,-92.285156,25000000.000
1314,1854,-94.726562,25000000.000
1315,1853,-95.214844,25000000.000
1316,1857,-93.261719,25000000.000
1317,1862,-90.820312,25000000.000
1318,1874,-84.960938,25000000.000
1319,1877,-83.496094,25000000.000
1320,1904,-70.312500,25000000.000
1321,1926,-59.570312,25000000.000
1322,1952,-46.875000,25000000.000
1323,1953,-46.386719,25000000.000
1324,2014,-16.601562,25000000.000
1325,2052,1.953125,25000000.000
1326,2091,20.996094,25000000.000
1327,2094,22.460938,25000000.000
1328,2165,57.128906,25000000.000
1329,2197,72.753906,25000000.000
1330,2225,86.425781,25000000.000
1331,2227,87.402344,25000000.000
1332,2264,105.468750,25000000.000
1333,2276,111.328125,25000000.000
1334,2276,111.328125,25000000.000
1335,2277,111.816406,25000000.000
1336,2266,106.445312,25000000.000
1337,2244,95.703125,25000000.000
1338,2228,87.890625,25000000.000
1339,2224,85.937500,25000000.000
1340,2174,61.523438,25000000.000
1341,2142,45.898438,25000000.000
1342,2107,28.808594,25000000.000
1343,2104,27.343750,25000000.000
1344,2040,-3.906250,25000000.000
1345,2008,-19.531250,25000000.000
1346,1976,-35.156250,25000000.000
1347,1975,-35.644531,25000000.000
1348,1926,-59.570312,25000000.000
1349,1906,-69.335938,25000000.000
1350,1889,-77.636719,25000000.000
1351,1889,-77.636719,25000000.000
1352,1866,-88.867188,25000000.000
1353,1858,-92.773438,25000000.000
1354,1854,-94.726562,25000000.000
1355,1854,-94.726562,25000000.000
1356,1853,-95.214844,25000000.000
1357,1857,-93.261719,25000000.000
1358,1864,-89.843750,25000000.000
1359,1863,-90.332031,25000000.000
1360,1886,-79.101562,25000000.000
1361,1905,-69.824219,25000000.000
1362,1927,-59.082031,25000000.000
1363,1929,-58.105469,25000000.000
1364,1983,-31.738281,25000000.000
1365,2010,-18.554688,25000000.000
1366,2054,2.929688,25000000.000
1367,2064,7.812500,25000000.000
1368,2131,40.527344,25000000.000
1369,2173,61.035156,25000000.000
1370,2204,76.171875,25000000.000
1371,2207,77.636719,25000000.000
1372,2254,100.585938,25000000.000
1373,2267,106.933594,25000000.000
