sample_index,raw_code,voltage_mV,sample_rate_hz
13903,2057,4.394531,25000000.000
13904,2075,13.183594,25000000.000
13905,2080,15.625000,25000000.000
13906,2118,34.179688,25000000.000
13907,2103,26.855469,25000000.000
13908,2134,41.992188,25000000.000
13909,2136,42.968750,25000000.000
13910,2149,49.316406,25000000.000
13911,2145,47.363281,25000000.000
13912,2149,49.316406,25000000.000
13913,2147,48.339844,25000000.000
13914,2139,44.433594,25000000.000
13915,2138,43.945312,25000000.000
13916,2116,33.203125,25000000.000
13917,2097,23.925781,25000000.000
13918,2076,13.671875,25000000.000
13919,2076,13.671875,25000000.000
13920,2034,-6.835938,25000000.000
13921,2011,-18.066406,25000000.000
13922,1994,-26.367188,25000000.000
13923,1990,-28.320312,25000000.000
13924,1969,-38.574219,25000000.000
13925,1960,-42.968750,25000000.000
13926,1961,-42.480469,25000000.000
13927,1962,-41.992188,25000000.000
13928,1962,-41.992188,25000000.000
13929,1967,-39.550781,25000000.000
13930,1970,-38.085938,25000000.000
13931,1973,-36.621094,25000000.000
13932,1988,-29.296875,25000000.000
13933,1993,-26.855469,25000000.000
13934,2003,-21.972656,25000000.000
13935,2004,-21.484375,25000000.000
13936,2014,-16.601562,25000000.000
13937,2018,-14.648438,25000000.000
13938,2025,-11.230469,25000000.000
13939,2025,-11.230469,25000000.000
13940,2035,-6.347656,25000000.000
13941,2042,-2.929688,25000000.000
13942,2048,0.000000,25000000.000
13943,2047,-0.488281,25000000.000
13944,2069,10.253906,25000000.000
13945,2080,15.625000,25000000.000
13946,2092,21.484375,25000000.000
13947,2096,23.437500,25000000.000
13948,2121,35.644531,25000000.000
13949,2132,41.015625,25000000.000
13950,2141,45.410156,25000000.000
13951,2142,45.898438,25000000.000
13952,2155,52.246094,25000000.000
13953,2148,48.828125,25000000.000
13954,2148,48.828125,25000000.000
13955,2132,41.015625,25000000.000
13956,2124,37.109375,25000000.000
13957,2107,28.808594,25000000.000
13958,2099,24.902344,25000000.000
13959,2095,22.949219,25000000.000
13960,2049,0.488281,25000000.000
13961,2028,-9.765625,25000000.000
13962,2006,-20.507812,25000000.000
13963,2006,-20.507812,25000000.000
13964,1972,-37.109375,25000000.000
13965,1967,-39.550781,25000000.000
13966,1963,-41.503906,25000000.000
13967,1963,-41.503906,25000000.000
13968,1956,-44.921875,25000000.000
13969,1963,-41.503906,25000000.000
13970,1967,-39.550781,25000000.000
13971,1967,-39.550781,25000000.000
13972,1981,-32.714844,25000000.000
13973,1989,-28.808594,25000000.000
13974,1994,-26.367188,25000000.000
13975,1996,-25.390625,25000000.000
13976,2008,-19.531250,25000000.000
13977,2014,-16.601562,25000000.000
13978,2019,-14.160156,25000000.000
13979,2021,-13.183594,25000000.000
13980,2030,-8.789062,25000000.000
13981,2036,-5.859375,25000000.000
13982,2042,-2.929688,25000000.000
13983,2043,-2.441406,25000000.000
13984,2059,5.371094,25000000.000
13985,2068,9.765625,25000000.000
13986,2082,16.601562,25000000.000
13987,2083,17.089844,25000000.000
13988,2109,29.785156,25000000.000
13989,2122,36.132812,25000000.000
13990,2133,41.503906,25000000.000
13991,2133,41.503906,25000000.000
13992,2148,48.828125,25000000.000
13993,2142,45.898438,25000000.000
13994,2138,43.945312,25000000.000
13995,2149,49.316406,25000000.000
13996,2133,41.503906,25000000.000
13997,2128,39.062500,25000000.000
13998,2104,27.343750,25000000.000
13999,2106,28.320312,25000000.000
14000,2071,11.230469,25000000.000
14001,2045,-1.464844,25000000.000
14002,2026,-10.742188,25000000.000
14003,2022,-12.695312,25000000.000
14004,1986,-30.273438,25000000.000
14005,1975,-35.644531,25000000.000
14006,1966,-40.039062,25000000.000
14007,1963,-41.503906,25000000.000
14008,1957,-44.433594,25000000.000
14009,1959,-43.457031,25000000.000
14010,1967,-39.550781,25000000.000
14011,1967,-39.550781,25000000.000
14012,1974,-36.132812,25000000.000
14013,1984,-31.250000,25000000.000
14014,1990,-28.320312,25000000.000
14015,1992,-27.343750,25000000.000
14016,2010,-18.554688,25000000.000
14017,1983,-31.738281,25000000.000
14018,2014,-16.601562,25000000.000
14019,2014,-16.601562,25000000.000
14020,2023,-12.207031,25000000.000
14021,2033,-7.324219,25000000.000
14022,2035,-6.347656,25000000.000
14023,2032,-7.812500,25000000.000
14024,2050,0.976562,25000000.000
14025,2059,5.371094,25000000.000
14026,2072,11.718750,25000000.000
14027,2072,11.718750,25000000.000
14028,2094,22.460938,25000000.000
14029,2113,31.738281,25000000.000
14030,2122,36.132812,25000000.000
14031,2124,37.109375,25000000.000
14032,2143,46.386719,25000000.000
14033,2147,48.339844,25000000.000
14034,2150,49.804688,25000000.000
14035,2150,49.804688,25000000.000
14036,2144,46.875000,25000000.000
14037,2134,41.992188,25000000.000
14038,2123,36.621094,25000000.000
14039,2121,35.644531,25000000.000
14040,2087,19.042969,25000000.000
14041,2068,9.765625,25000000.000
14042,2041,-3.417969,25000000.000
14043,2041,-3.417969,25000000.000
14044,2001,-22.949219,25000000.000
14045,1986,-30.273438,25000000.000
14046,1971,-37.597656,25000000.000
14047,1972,-37.109375,25000000.000
14048,1958,-43.945312,25000000.000
14049,1957,-44.433594,25000000.000
14050,1959,-43.457031,25000000.000
14051,1960,-42.968750,25000000.000
14052,1969,-38.574219,25000000.000
14053,1972,-37.109375,25000000.000
14054,1982,-32.226562,25000000.000
14055,1982,-32.226562,25000000.000
14056,1997,-24.902344,25000000.000
14057,2004,-21.484375,25000000.000
14058,2008,-19.531250,25000000.000
14059,2007,-20.019531,25000000.000
14060,2020,-13.671875,25000000.000
14061,2026,-10.742188,25000000.000
14062,2031,-8.300781,25000000.000
14063,2032,-7.812500,25000000.000
14064,2043,-2.441406,25000000.000
14065,2050,0.976562,25000000.000
14066,2063,7.324219,25000000.000
14067,2063,7.324219,25000000.000
14068,2086,18.554688,25000000.000
14069,2098,24.414062,25000000.000
14070,2113,31.738281,25000000.000
14071,2113,31.738281,25000000.000
14072,2137,43.457031,25000000.000
14073,2142,45.898438,25000000.000
14074,2147,48.339844,25000000.000
14075,2147,48.339844,25000000.000
14076,2147,48.339844,25000000.000
14077,2142,45.898438,25000000.000
14078,2131,40.527344,25000000.000
14079,2132,41.015625,25000000.000
14080,2106,28.320312,25000000.000
14081,2086,18.554688,25000000.000
14082,2064,7.812500,25000000.000
14083,2063,7.324219,25000000.000
14084,2019,-14.160156,25000000.000
14085,1998,-24.414062,25000000.000
14086,1983,-31.738281,25000000.000
14087,1983,-31.738281,25000000.000
14088,1964,-41.015625,25000000.000
14089,1958,-43.945312,25000000.000
14090,1956,-44.921875,25000000.000
14091,1957,-44.433594,25000000.000
14092,1962,-41.992188,25000000.000
14093,1970,-38.085938,25000000.000
14094,1978,-34.179688,25000000.000
14095,1980,-33.203125,25000000.000
14096,1992,-27.343750,25000000.000
14097,2000,-23.437500,25000000.000
14098,2003,-21.972656,25000000.000
14099,2008,-19.531250,25000000.000
14100,2017,-15.136719,25000000.000
14101,2022,-12.695312,25000000.000
14102,2029,-9.277344,25000000.000
14103,2028,-9.765625,25000000.000
14104,2039,-4.394531,25000000.000
14105,2044,-1.953125,25000000.000
14106,2053,2.441406,25000000.000
14107,2053,2.441406,25000000.000
14108,2074,12.695312,25000000.000
14109,2089,20.019531,25000000.000
14110,2100,25.390625,25000000.000
14111,2103,26.855469,25000000.000
14112,2125,37.597656,25000000.000
14113,2138,43.945312,25000000.000
14114,2145,47.363281,25000000.000
14115,2145,47.363281,25000000.000
14116,2150,49.804688,25000000.000
14117,2148,48.828125,25000000.000
14118,2141,45.410156,25000000.000
14119,2140,44.921875,25000000.000
14120,2121,35.644531,25000000.000
14121,2104,27.343750,25000000.000
14122,2082,16.601562,25000000.000
14123,2080,15.625000,25000000.000
14124,2038,-4.882812,25000000.000
14125,2016,-15.625000,25000000.000
14126,1997,-24.902344,25000000.000
14127,1995,-25.878906,25000000.000
14128,1968,-39.062500,25000000.000
14129,1964,-41.015625,25000000.000
14130,1958,-43.945312,25000000.000
14131,1958,-43.945312,25000000.000
14132,1962,-41.992188,25000000.000
14133,1964,-41.015625,25000000.000
14134,1971,-37.597656,25000000.000
14135,1972,-37.109375,25000000.000
14136,1986,-30.273438,25000000.000
14137,1992,-27.343750,25000000.000
14138,2000,-23.437500,25000000.000
14139,2000,-23.437500,25000000.000
14140,2011,-18.066406,25000000.000
14141,2018,-14.648438,25000000.000
14142,2021,-13.183594,25000000.000
14143,2021,-13.183594,25000000.000
14144,2032,-7.812500,25000000.000
14145,2042,-2.929688,25000000.000
14146,2037,-5.371094,25000000.000
14147,2057,4.394531,25000000.000
14148,2069,10.253906,25000000.000
14149,2078,14.648438,25000000.000
14150,2093,21.972656,25000000.000
14151,2093,21.972656,25000000.000
14152,2122,36.132812,25000000.000
14153,2128,39.062500,25000000.000
14154,2137,43.457031,25000000.000
14155,2139,44.433594,25000000.000
14156,2149,49.316406,25000000.000
14157,2151,50.292969,25000000.000
14158,2147,48.339844,25000000.000
14159,2145,47.363281,25000000.000
14160,2130,40.039062,25000000.000
14161,2119,34.667969,25000000.000
14162,2099,24.902344,25000000.000
14163,2099,24.902344,25000000.000
14164,2058,4.882812,25000000.000
14165,2035,-6.347656,25000000.000
14166,2014,-16.601562,25000000.000
14167,2012,-17.578125,25000000.000
14168,1981,-32.714844,25000000.000
14169,1967,-39.550781,25000000.000
14170,1962,-41.992188,25000000.000
14171,1960,-42.968750,25000000.000
14172,1958,-43.945312,25000000.000
14173,1962,-41.992188,25000000.000
14174,1966,-40.039062,25000000.000
14175,1965,-40.527344,25000000.000
14176,1979,-33.691406,25000000.000
14177,1987,-29.785156,25000000.000
14178,1992,-27.343750,25000000.000
14179,1993,-26.855469,25000000.000
14180,2007,-20.019531,25000000.000
14181,2013,-17.089844,25000000.000
14182,2017,-15.136719,25000000.000
14183,2019,-14.160156,25000000.000
14184,2029,-9.277344,25000000.000
14185,2032,-7.812500,25000000.000
14186,2039,-4.394531,25000000.000
14187,2039,-4.394531,25000000.000
14188,2057,4.394531,25000000.000
14189,2065,8.300781,25000000.000
14190,2079,15.136719,25000000.000
14191,2078,14.648438,25000000.000
14192,2105,27.832031,25000000.000
14193,2120,35.156250,25000000.000
14194,2129,39.550781,25000000.000
14195,2133,41.503906,25000000.000
14196,2145,47.363281,25000000.000
14197,2149,49.316406,25000000.000
14198,2150,49.804688,25000000.000
14199,2151,50.292969,25000000.000
14200,2139,44.433594,25000000.000
14201,2127,38.574219,25000000.000
14202,2114,32.226562,25000000.000
14203,2111,30.761719,25000000.000
14204,2076,13.671875,25000000.000
14205,2054,2.929688,25000000.000
14206,2031,-8.300781,25000000.000
14207,2026,-10.742188,25000000.000
14208,1990,-28.320312,25000000.000
14209,1975,-35.644531,25000000.000
14210,1965,-40.527344,25000000.000
14211,1966,-40.039062,25000000.000
14212,1956,-44.921875,25000000.000
14213,1958,-43.945312,25000000.000
14214,1963,-41.503906,25000000.000
14215,1963,-41.503906,25000000.000
14216,1972,-37.109375,25000000.000
14217,1979,-33.691406,25000000.000
14218,1987,-29.785156,25000000.000
14219,1988,-29.296875,25000000.000
14220,2003,-21.972656,25000000.000
14221,2007,-20.019531,25000000.000
14222,2012,-17.578125,25000000.000
14223,2012,-17.578125,25000000.000
14224,2018,-14.648438,25000000.000
14225,2030,-8.789062,25000000.000
14226,2036,-5.859375,25000000.000
14227,2037,-5.371094,25000000.000
14228,2045,-1.464844,25000000.000
14229,2056,3.906250,25000000.000
14230,2068,9.765625,25000000.000
14231,2069,10.253906,25000000.000
14232,2093,21.972656,25000000.000
14233,2107,28.808594,25000000.000
14234,2121,35.644531,25000000.000
14235,2124,37.109375,25000000.000
14236,2141,45.410156,25000000.000
14237,2145,47.363281,25000000.000
14238,2149,49.316406,25000000.000
14239,2149,49.316406,25000000.000
14240,2145,47.363281,25000000.000
14241,2138,43.945312,25000000.000
14242,2126,38.085938,25000000.000
14243,2123,36.621094,25000000.000
14244,2093,21.972656,25000000.000
14245,2074,12.695312,25000000.000
14246,2049,0.488281,25000000.000
14247,2048,0.000000,25000000.000
14248,2005,-20.996094,25000000.000
14249,1980,-33.203125,25000000.000
14250,1996,-25.390625,25000000.000
14251,1952,-46.875000,25000000.000
14252,1965,-40.527344,25000000.000
14253,1946,-49.804688,25000000.000
14254,1964,-41.015625,25000000.000
14255,1955,-45.410156,25000000.000
14256,1972,-37.109375,25000000.000
14257,1970,-38.085938,25000000.000
14258,1981,-32.714844,25000000.000
14259,1980,-33.203125,25000000.000
14260,1996,-25.390625,25000000.000
14261,2002,-22.460938,25000000.000
14262,2008,-19.531250,25000000.000
14263,2007,-20.019531,25000000.000
14264,2021,-13.183594,25000000.000
14265,2025,-11.230469,25000000.000
14266,2031,-8.300781,25000000.000
14267,2032,-7.812500,25000000.000
14268,2041,-3.417969,25000000.000
14269,2048,0.000000,25000000.000
14270,2058,4.882812,25000000.000
14271,2059,5.371094,25000000.000
14272,2082,16.601562,25000000.000
14273,2094,22.460938,25000000.000
14274,2109,29.785156,25000000.000
14275,2109,29.785156,25000000.000
14276,2132,41.015625,25000000.000
14277,2143,46.386719,25000000.000
14278,2145,47.363281,25000000.000
14279,2148,48.828125,25000000.000
14280,2148,48.828125,25000000.000
14281,2143,46.386719,25000000.000
14282,2137,43.457031,25000000.000
14283,2136,42.968750,25000000.000
14284,2110,30.273438,25000000.000
14285,2090,20.507812,25000000.000
14286,2070,10.742188,25000000.000
14287,2066,8.789062,25000000.000
14288,2024,-11.718750,25000000.000
14289,2005,-20.996094,25000000.000
14290,1987,-29.785156,25000000.000
14291,1983,-31.738281,25000000.000
14292,1964,-41.015625,25000000.000
14293,1960,-42.968750,25000000.000
14294,1957,-44.433594,25000000.000
14295,1959,-43.457031,25000000.000
14296,1964,-41.015625,25000000.000
14297,1970,-38.085938,25000000.000
14298,1975,-35.644531,25000000.000
14299,1979,-33.691406,25000000.000
14300,1992,-27.343750,25000000.000
14301,1997,-24.902344,25000000.000
14302,2013,-17.089844,25000000.000
14303,2001,-22.949219,25000000.000
14304,2016,-15.625000,25000000.000
14305,2020,-13.671875,25000000.000
14306,2024,-11.718750,25000000.000
14307,2024,-11.718750,25000000.000
14308,2037,-5.371094,25000000.000
14309,2042,-2.929688,25000000.000
14310,2049,0.488281,25000000.000
14311,2052,1.953125,25000000.000
14312,2070,10.742188,25000000.000
14313,2084,17.578125,25000000.000
14314,2097,23.925781,25000000.000
14315,2101,25.878906,25000000.000
14316,2125,37.597656,25000000.000
14317,2132,41.015625,25000000.000
14318,2151,50.292969,25000000.000
14319,2149,49.316406,25000000.000
14320,2147,48.339844,25000000.000
14321,2152,50.781250,25000000.000
14322,2142,45.898438,25000000.000
14323,2142,45.898438,25000000.000
14324,2123,36.621094,25000000.000
14325,2108,29.296875,25000000.000
14326,2088,19.531250,25000000.000
14327,2087,19.042969,25000000.000
14328,2044,-1.953125,25000000.000
14329,2024,-11.718750,25000000.000
14330,2001,-22.949219,25000000.000
14331,1999,-23.925781,25000000.000
14332,1972,-37.109375,25000000.000
14333,1963,-41.503906,25000000.000
14334,1959,-43.457031,25000000.000
14335,1958,-43.945312,25000000.000
14336,1959,-43.457031,25000000.000
14337,1963,-41.503906,25000000.000
14338,1970,-38.085938,25000000.000
14339,1969,-38.574219,25000000.000
14340,1982,-32.226562,25000000.000
14341,1993,-26.855469,25000000.000
14342,1999,-23.925781,25000000.000
14343,1998,-24.414062,25000000.000
14344,2009,-19.042969,25000000.000
14345,2018,-14.648438,25000000.000
14346,2022,-12.695312,25000000.000
14347,2024,-11.718750,25000000.000
14348,2033,-7.324219,25000000.000
14349,2038,-4.882812,25000000.000
14350,2043,-2.441406,25000000.000
14351,2045,-1.464844,25000000.000
14352,2063,7.324219,25000000.000
14353,2071,11.230469,25000000.000
14354,2086,18.554688,25000000.000
14355,2086,18.554688,25000000.000
14356,2112,31.250000,25000000.000
14357,2126,38.085938,25000000.000
14358,2137,43.457031,25000000.000
14359,2136,42.968750,25000000.000
14360,2146,47.851562,25000000.000
14361,2149,49.316406,25000000.000
14362,2147,48.339844,25000000.000
14363,2148,48.828125,25000000.000
14364,2133,41.503906,25000000.000
14365,2120,35.156250,25000000.000
14366,2104,27.343750,25000000.000
14367,2103,26.855469,25000000.000
14368,2063,7.324219,25000000.000
14369,2040,-3.906250,25000000.000
14370,2020,-13.671875,25000000.000
14371,2015,-16.113281,25000000.000
14372,1985,-30.761719,25000000.000
14373,1969,-38.574219,25000000.000
14374,1961,-42.480469,25000000.000
14375,1960,-42.968750,25000000.000
14376,1957,-44.433594,25000000.000
14377,1962,-41.992188,25000000.000
14378,1964,-41.015625,25000000.000
14379,1966,-40.039062,25000000.000
14380,1978,-34.179688,25000000.000
14381,1984,-31.250000,25000000.000
14382,1993,-26.855469,25000000.000
14383,1995,-25.878906,25000000.000
14384,2006,-20.507812,25000000.000
14385,2010,-18.554688,25000000.000
14386,2017,-15.136719,25000000.000
14387,2017,-15.136719,25000000.000
14388,2027,-10.253906,25000000.000
14389,2029,-9.277344,25000000.000
14390,2038,-4.882812,25000000.000
14391,2037,-5.371094,25000000.000
14392,2053,2.441406,25000000.000
14393,2063,7.324219,25000000.000
14394,2074,12.695312,25000000.000
14395,2076,13.671875,25000000.000
14396,2102,26.367188,25000000.000
14397,2116,33.203125,25000000.000
14398,2127,38.574219,25000000.000
14399,2130,40.039062,25000000.000
14400,2144,46.875000,25000000.000
14401,2148,48.828125,25000000.000
14402,2150,49.804688,25000000.000
14403,2149,49.316406,25000000.000
14404,2141,45.410156,25000000.000
14405,2130,40.039062,25000000.000
14406,2117,33.691406,25000000.000
14407,2115,32.714844,25000000.000
14408,2081,16.113281,25000000.000
14409,2060,5.859375,25000000.000
14410,2035,-6.347656,25000000.000
14411,2034,-6.835938,25000000.000
14412,1994,-26.367188,25000000.000
14413,1980,-33.203125,25000000.000
14414,1969,-38.574219,25000000.000
14415,1968,-39.062500,25000000.000
14416,1958,-43.945312,25000000.000
