sample_index,raw_code,voltage_mV,sample_rate_hz
843,2338,141.601562,25000000.000
844,2329,137.207031,25000000.000
845,2308,126.953125,25000000.000
846,2285,115.722656,25000000.000
847,2282,114.257812,25000000.000
848,2219,83.496094,25000000.000
849,2173,61.035156,25000000.000
850,2136,42.968750,25000000.000
851,2127,38.574219,25000000.000
852,2032,-7.812500,25000000.000
853,1992,-27.343750,25000000.000
854,1948,-48.828125,25000000.000
855,1945,-50.292969,25000000.000
856,1872,-85.937500,25000000.000
857,1841,-101.074219,25000000.000
858,1820,-111.328125,25000000.000
859,1819,-111.816406,25000000.000
860,1785,-128.417969,25000000.000
861,1777,-132.324219,25000000.000
862,1777,-132.324219,25000000.000
863,1774,-133.789062,25000000.000
864,1785,-128.417969,25000000.000
865,1798,-122.070312,25000000.000
866,1816,-113.281250,25000000.000
867,1818,-112.304688,25000000.000
868,1864,-89.843750,25000000.000
869,1899,-72.753906,25000000.000
870,1933,-56.152344,25000000.000
871,1938,-53.710938,25000000.000
872,2012,-17.578125,25000000.000
873,2055,3.417969,25000000.000
874,2098,24.414062,25000000.000
875,2103,26.855469,25000000.000
876,2179,63.964844,25000000.000
877,2213,80.566406,25000000.000
878,2249,98.144531,25000000.000
879,2252,99.609375,25000000.000
880,2304,125.000000,25000000.000
881,2325,135.253906,25000000.000
882,2337,141.113281,25000000.000
883,2339,142.089844,25000000.000
884,2346,145.507812,25000000.000
885,2341,143.066406,25000000.000
886,2323,134.277344,25000000.000
887,2322,133.789062,25000000.000
888,2272,109.375000,25000000.000
889,2234,90.820312,25000000.000
890,2191,69.824219,25000000.000
891,2187,67.871094,25000000.000
892,2097,23.925781,25000000.000
893,2045,-1.464844,25000000.000
894,1999,-23.925781,25000000.000
895,1994,-26.367188,25000000.000
896,1912,-66.406250,25000000.000
897,1877,-83.496094,25000000.000
898,1844,-99.609375,25000000.000
899,1842,-100.585938,25000000.000
900,1799,-121.582031,25000000.000
901,1788,-126.953125,25000000.000
902,1776,-132.812500,25000000.000
903,1778,-131.835938,25000000.000
904,1768,-136.718750,25000000.000
905,1774,-133.789062,25000000.000
906,1784,-128.906250,25000000.000
907,1787,-127.441406,25000000.000
908,1823,-109.863281,25000000.000
909,1848,-97.656250,25000000.000
910,1882,-81.054688,25000000.000
911,1884,-80.078125,25000000.000
912,1958,-43.945312,25000000.000
913,2000,-23.437500,25000000.000
914,2043,-2.441406,25000000.000
915,2047,-0.488281,25000000.000
916,2129,39.550781,25000000.000
917,2170,59.570312,25000000.000
918,2209,78.613281,25000000.000
919,2213,80.566406,25000000.000
920,2273,109.863281,25000000.000
921,2302,124.023438,25000000.000
922,2328,136.718750,25000000.000
923,2325,135.253906,25000000.000
924,2353,148.925781,25000000.000
925,2352,148.437500,25000000.000
926,2349,146.972656,25000000.000
927,2346,145.507812,25000000.000
928,2309,127.441406,25000000.000
929,2277,111.816406,25000000.000
930,2240,93.750000,25000000.000
931,2234,90.820312,25000000.000
932,2148,48.828125,25000000.000
933,2099,24.902344,25000000.000
934,2048,0.000000,25000000.000
935,2043,-2.441406,25000000.000
936,1956,-44.921875,25000000.000
937,1918,-63.476562,25000000.000
938,1883,-80.566406,25000000.000
939,1881,-81.542969,25000000.000
940,1827,-107.910156,25000000.000
941,1809,-116.699219,25000000.000
942,1792,-125.000000,25000000.000
943,1790,-125.976562,25000000.000
944,1775,-133.300781,25000000.000
945,1772,-134.765625,25000000.000
946,1776,-132.812500,25000000.000
947,1778,-131.835938,25000000.000
948,1802,-120.117188,25000000.000
949,1824,-109.375000,25000000.000
950,1852,-95.703125,25000000.000
951,1855,-94.238281,25000000.000
952,1919,-62.988281,25000000.000
953,1962,-41.992188,25000000.000
954,2004,-21.484375,25000000.000
955,2010,-18.554688,25000000.000
956,2090,20.507812,25000000.000
957,2131,40.527344,25000000.000
958,2172,60.546875,25000000.000
959,2176,62.500000,25000000.000
960,2242,94.726562,25000000.000
961,2269,107.910156,25000000.000
962,2296,121.093750,25000000.000
963,2296,121.093750,25000000.000
964,2328,136.718750,25000000.000
965,2335,140.136719,25000000.000
966,2335,140.136719,25000000.000
967,2335,140.136719,25000000.000
968,2308,126.953125,25000000.000
969,2286,116.210938,25000000.000
970,2250,98.632812,25000000.000
971,2247,97.167969,25000000.000
972,2168,58.593750,25000000.000
973,2120,35.156250,25000000.000
974,2070,10.742188,25000000.000
975,2065,8.300781,25000000.000
976,1975,-35.644531,25000000.000
977,1930,-57.617188,25000000.000
978,1892,-76.171875,25000000.000
979,1888,-78.125000,25000000.000
980,1833,-104.980469,25000000.000
981,1810,-116.210938,25000000.000
982,1793,-124.511719,25000000.000
983,1791,-125.488281,25000000.000
984,1769,-136.230469,25000000.000
985,1769,-136.230469,25000000.000
986,1768,-136.718750,25000000.000
987,1769,-136.230469,25000000.000
988,1787,-127.441406,25000000.000
989,1807,-117.675781,25000000.000
990,1832,-105.468750,25000000.000
991,1835,-104.003906,25000000.000
992,1894,-75.195312,25000000.000
993,1932,-56.640625,25000000.000
994,1975,-35.644531,25000000.000
995,1979,-33.691406,25000000.000
996,2063,7.324219,25000000.000
997,2110,30.273438,25000000.000
998,2151,50.292969,25000000.000
999,2155,52.246094,25000000.000
1000,2227,87.402344,25000000.000
1001,2264,105.468750,25000000.000
1002,2291,118.652344,25000000.000
1003,2294,120.117188,25000000.000
1004,2334,139.648438,25000000.000
1005,2346,145.507812,25000000.000
1006,2351,147.949219,25000000.000
1007,2351,147.949219,25000000.000
1008,2335,140.136719,25000000.000
1009,2314,129.882812,25000000.000
1010,2288,117.187500,25000000.000
1011,2282,114.257812,25000000.000
1012,2207,77.636719,25000000.000
1013,2158,53.710938,25000000.000
1014,2107,28.808594,25000000.000
1015,2099,24.902344,25000000.000
1016,2004,-21.484375,25000000.000
1017,1958,-43.945312,25000000.000
1018,1913,-65.917969,25000000.000
1019,1909,-67.871094,25000000.000
1020,1843,-100.097656,25000000.000
1021,1817,-112.792969,25000000.000
1022,1794,-124.023438,25000000.000
1023,1794,-124.023438,25000000.000
1024,1767,-137.207031,25000000.000
1025,1758,-141.601562,25000000.000
1026,1759,-141.113281,25000000.000
1027,1758,-141.601562,25000000.000
1028,1774,-133.789062,25000000.000
1029,1791,-125.488281,25000000.000
1030,1812,-115.234375,25000000.000
1031,1814,-114.257812,25000000.000
1032,1877,-83.496094,25000000.000
1033,1916,-64.453125,25000000.000
1034,1959,-43.457031,25000000.000
1035,1965,-40.527344,25000000.000
1036,2051,1.464844,25000000.000
1037,2098,24.414062,25000000.000
1038,2144,46.875000,25000000.000
1039,2150,49.804688,25000000.000
1040,2227,87.402344,25000000.000
1041,2264,105.468750,25000000.000
1042,2296,121.093750,25000000.000
1043,2297,121.582031,25000000.000
1044,2348,146.484375,25000000.000
1045,2362,153.320312,25000000.000
1046,2373,158.691406,25000000.000
1047,2375,159.667969,25000000.000
1048,2371,157.714844,25000000.000
1049,2356,150.390625,25000000.000
1050,2334,139.648438,25000000.000
1051,2329,137.207031,25000000.000
1052,2261,104.003906,25000000.000
1053,2215,81.542969,25000000.000
1054,2164,56.640625,25000000.000
1055,2159,54.199219,25000000.000
1056,2053,2.441406,25000000.000
1057,1999,-23.925781,25000000.000
1058,1950,-47.851562,25000000.000
1059,1945,-50.292969,25000000.000
1060,1866,-88.867188,25000000.000
1061,1831,-105.957031,25000000.000
1062,1806,-118.164062,25000000.000
1063,1802,-120.117188,25000000.000
1064,1762,-139.648438,25000000.000
1065,1752,-144.531250,25000000.000
1066,1743,-148.925781,25000000.000
1067,1744,-148.437500,25000000.000
1068,1745,-147.949219,25000000.000
1069,1758,-141.601562,25000000.000
1070,1771,-135.253906,25000000.000
1071,1774,-133.789062,25000000.000
1072,1823,-109.863281,25000000.000
1073,1857,-93.261719,25000000.000
1074,1896,-74.218750,25000000.000
1075,1902,-71.289062,25000000.000
1076,1985,-30.761719,25000000.000
1077,2031,-8.300781,25000000.000
1078,2079,15.136719,25000000.000
1079,2083,17.089844,25000000.000
1080,2166,57.617188,25000000.000
1081,2207,77.636719,25000000.000
1082,2242,94.726562,25000000.000
1083,2246,96.679688,25000000.000
1084,2302,124.023438,25000000.000
1085,2331,138.183594,25000000.000
1086,2345,145.019531,25000000.000
1087,2348,146.484375,25000000.000
1088,2349,146.972656,25000000.000
1089,2376,160.156250,25000000.000
1090,2352,148.437500,25000000.000
1091,2355,149.902344,25000000.000
1092,2302,124.023438,25000000.000
1093,2266,106.445312,25000000.000
1094,2229,88.378906,25000000.000
1095,2217,82.519531,25000000.000
1096,2125,37.597656,25000000.000
1097,2074,12.695312,25000000.000
1098,2025,-11.230469,25000000.000
1099,2019,-14.160156,25000000.000
1100,1933,-56.152344,25000000.000
1101,1898,-73.242188,25000000.000
1102,1861,-91.308594,25000000.000
1103,1859,-92.285156,25000000.000
1104,1813,-114.746094,25000000.000
1105,1793,-124.511719,25000000.000
1106,1781,-130.371094,25000000.000
1107,1780,-130.859375,25000000.000
1108,1765,-138.183594,25000000.000
1109,1790,-125.976562,25000000.000
1110,1784,-128.906250,25000000.000
1111,1782,-129.882812,25000000.000
1112,1808,-117.187500,25000000.000
1113,1836,-103.515625,25000000.000
1114,1867,-88.378906,25000000.000
1115,1869,-87.402344,25000000.000
1116,1941,-52.246094,25000000.000
1117,1985,-30.761719,25000000.000
1118,2025,-11.230469,25000000.000
1119,2030,-8.789062,25000000.000
1120,2110,30.273438,25000000.000
1121,2146,47.851562,25000000.000
1122,2183,65.917969,25000000.000
1123,2187,67.871094,25000000.000
1124,2246,96.679688,25000000.000
1125,2270,108.398438,25000000.000
1126,2293,119.628906,25000000.000
1127,2294,120.117188,25000000.000
1128,2324,134.765625,25000000.000
1129,2330,137.695312,25000000.000
1130,2330,137.695312,25000000.000
1131,2329,137.207031,25000000.000
1132,2307,126.464844,25000000.000
1133,2285,115.722656,25000000.000
1134,2254,100.585938,25000000.000
1135,2251,99.121094,25000000.000
1136,2176,62.500000,25000000.000
1137,2135,42.480469,25000000.000
1138,2090,20.507812,25000000.000
1139,2087,19.042969,25000000.000
1140,2008,-19.531250,25000000.000
1141,1969,-38.574219,25000000.000
1142,1938,-53.710938,25000000.000
1143,1935,-55.175781,25000000.000
1144,1883,-80.566406,25000000.000
1145,1860,-91.796875,25000000.000
1146,1842,-100.585938,25000000.000
1147,1844,-99.609375,25000000.000
1148,1811,-115.722656,25000000.000
1149,1803,-119.628906,25000000.000
1150,1801,-120.605469,25000000.000
1151,1802,-120.117188,25000000.000
1152,1811,-115.722656,25000000.000
1153,1825,-108.886719,25000000.000
1154,1843,-100.097656,25000000.000
1155,1847,-98.144531,25000000.000
1156,1894,-75.195312,25000000.000
1157,1926,-59.570312,25000000.000
1158,1961,-42.480469,25000000.000
1159,1964,-41.015625,25000000.000
1160,2031,-8.300781,25000000.000
1161,2068,9.765625,25000000.000
1162,2101,25.878906,25000000.000
1163,2104,27.343750,25000000.000
1164,2164,56.640625,25000000.000
1165,2193,70.800781,25000000.000
1166,2219,83.496094,25000000.000
1167,2222,84.960938,25000000.000
1168,2263,104.980469,25000000.000
1169,2282,114.257812,25000000.000
1170,2292,119.140625,25000000.000
1171,2294,120.117188,25000000.000
1172,2303,124.511719,25000000.000
1173,2286,116.210938,25000000.000
1174,2278,112.304688,25000000.000
1175,2273,109.863281,25000000.000
1176,2217,82.519531,25000000.000
1177,2188,68.359375,25000000.000
1178,2152,50.781250,25000000.000
1179,2147,48.339844,25000000.000
1180,2071,11.230469,25000000.000
1181,2034,-6.835938,25000000.000
1182,1996,-25.390625,25000000.000
1183,1994,-26.367188,25000000.000
1184,1932,-56.640625,25000000.000
1185,1909,-67.871094,25000000.000
1186,1883,-80.566406,25000000.000
1187,1881,-81.542969,25000000.000
1188,1846,-98.632812,25000000.000
1189,1831,-105.957031,25000000.000
1190,1822,-110.351562,25000000.000
1191,1823,-109.863281,25000000.000
1192,1817,-112.792969,25000000.000
1193,1820,-111.328125,25000000.000
1194,1833,-104.980469,25000000.000
1195,1833,-104.980469,25000000.000
1196,1866,-88.867188,25000000.000
1197,1893,-75.683594,25000000.000
1198,1922,-61.523438,25000000.000
1199,1924,-60.546875,25000000.000
1200,1988,-29.296875,25000000.000
1201,2028,-9.765625,25000000.000
1202,2058,4.882812,25000000.000
1203,2063,7.324219,25000000.000
1204,2128,39.062500,25000000.000
1205,2158,53.710938,25000000.000
1206,2189,68.847656,25000000.000
1207,2190,69.335938,25000000.000
1208,2244,95.703125,25000000.000
1209,2252,99.609375,25000000.000
1210,2277,111.816406,25000000.000
1211,2272,109.375000,25000000.000
1212,2294,120.117188,25000000.000
1213,2292,119.140625,25000000.000
1214,2281,113.769531,25000000.000
1215,2279,112.792969,25000000.000
1216,2245,96.191406,25000000.000
1217,2216,82.031250,25000000.000
1218,2182,65.429688,25000000.000
1219,2180,64.453125,25000000.000
1220,2107,28.808594,25000000.000
1221,2071,11.230469,25000000.000
1222,2035,-6.347656,25000000.000
1223,2032,-7.812500,25000000.000
1224,1968,-39.062500,25000000.000
1225,1935,-55.175781,25000000.000
1226,1912,-66.406250,25000000.000
1227,1908,-68.359375,25000000.000
1228,1865,-89.355469,25000000.000
1229,1849,-97.167969,25000000.000
1230,1831,-105.957031,25000000.000
1231,1832,-105.468750,25000000.000
1232,1818,-112.304688,25000000.000
1233,1815,-113.769531,25000000.000
1234,1818,-112.304688,25000000.000
1235,1820,-111.328125,25000000.000
1236,1843,-100.097656,25000000.000
1237,1864,-89.843750,25000000.000
1238,1887,-78.613281,25000000.000
1239,1894,-75.195312,25000000.000
1240,1953,-46.386719,25000000.000
1241,1987,-29.785156,25000000.000
1242,2024,-11.718750,25000000.000
1243,2027,-10.253906,25000000.000
1244,2098,24.414062,25000000.000
1245,2132,41.015625,25000000.000
1246,2165,57.128906,25000000.000
1247,2166,57.617188,25000000.000
1248,2222,84.960938,25000000.000
1249,2245,96.191406,25000000.000
1250,2266,106.445312,25000000.000
1251,2267,106.933594,25000000.000
1252,2294,120.117188,25000000.000
1253,2297,121.582031,25000000.000
1254,2296,121.093750,25000000.000
1255,2296,121.093750,25000000.000
1256,2267,106.933594,25000000.000
1257,2244,95.703125,25000000.000
1258,2216,82.031250,25000000.000
1259,2213,80.566406,25000000.000
1260,2147,48.339844,25000000.000
1261,2108,29.296875,25000000.000
1262,2069,10.253906,25000000.000
1263,2065,8.300781,25000000.000
1264,1995,-25.878906,25000000.000
1265,1964,-41.015625,25000000.000
1266,1930,-57.617188,25000000.000
1267,1926,-59.570312,25000000.000
1268,1874,-84.960938,25000000.000
1269,1853,-95.214844,25000000.000
1270,1831,-105.957031,25000000.000
1271,1830,-106.445312,25000000.000
1272,1806,-118.164062,25000000.000
1273,1800,-121.093750,25000000.000
1274,1801,-120.605469,25000000.000
1275,1799,-121.582031,25000000.000
1276,1817,-112.792969,25000000.000
1277,1831,-105.957031,25000000.000
1278,1855,-94.238281,25000000.000
1279,1857,-93.261719,25000000.000
1280,1915,-64.941406,25000000.000
1281,1952,-46.875000,25000000.000
1282,1988,-29.296875,25000000.000
1283,1991,-27.832031,25000000.000
1284,2065,8.300781,25000000.000
1285,2106,28.320312,25000000.000
1286,2140,44.921875,25000000.000
1287,2145,47.363281,25000000.000
1288,2208,78.125000,25000000.000
1289,2237,92.285156,25000000.000
1290,2262,104.492188,25000000.000
1291,2263,104.980469,25000000.000
1292,2301,123.535156,25000000.000
1293,2310,127.929688,25000000.000
1294,2311,128.417969,25000000.000
1295,2315,130.371094,25000000.000
1296,2308,126.953125,25000000.000
1297,2286,116.210938,25000000.000
1298,2265,105.957031,25000000.000
1299,2260,103.515625,25000000.000
1300,2202,75.195312,25000000.000
1301,2164,56.640625,25000000.000
1302,2125,37.597656,25000000.000
1303,2121,35.644531,25000000.000
1304,2049,0.488281,25000000.000
1305,2010,-18.554688,25000000.000
1306,1977,-34.667969,25000000.000
1307,1974,-36.132812,25000000.000
1308,1913,-65.917969,25000000.000
1309,1883,-80.566406,25000000.000
1310,1862,-90.820312,25000000.000
1311,1859,-92.285156,25000000.000
1312,1823,-109.863281,25000000.000
1313,1811,-115.722656,25000000.000
1314,1802,-120.117188,25000000.000
1315,1802,-120.117188,25000000.000
1316,1802,-120.117188,25000000.000
1317,1813,-114.746094,25000000.000
1318,1826,-108.398438,25000000.000
1319,1829,-106.933594,25000000.000
1320,1872,-85.937500,25000000.000
1321,1905,-69.824219,25000000.000
1322,1939,-53.222656,25000000.000
1323,1942,-51.757812,25000000.000
1324,2014,-16.601562,25000000.000
1325,2050,0.976562,25000000.000
1326,2090,20.507812,25000000.000
1327,2093,21.972656,25000000.000
1328,2158,53.710938,25000000.000
1329,2193,70.800781,25000000.000
1330,2222,84.960938,25000000.000
1331,2224,85.937500,25000000.000
1332,2272,109.375000,25000000.000
1333,2289,117.675781,25000000.000
1334,2300,123.046875,25000000.000
1335,2302,124.023438,25000000.000
1336,2303,124.511719,25000000.000
1337,2296,121.093750,25000000.000
1338,2278,112.304688,25000000.000
1339,2278,112.304688,25000000.000
1340,2224,85.937500,25000000.000
1341,2190,69.335938,25000000.000
1342,2155,52.246094,25000000.000
1343,2150,49.804688,25000000.000
1344,2078,14.648438,25000000.000
1345,2040,-3.906250,25000000.000
1346,1999,-23.925781,25000000.000
1347,1996,-25.390625,25000000.000
1348,1936,-54.687500,25000000.000
1349,1903,-70.800781,25000000.000
1350,1873,-85.449219,25000000.000
1351,1873,-85.449219,25000000.000
1352,1830,-106.445312,25000000.000
1353,1815,-113.769531,25000000.000
1354,1804,-119.140625,25000000.000
1355,1806,-118.164062,25000000.000
1356,1798,-122.070312,25000000.000
1357,1802,-120.117188,25000000.000
1358,1812,-115.234375,25000000.000
1359,1815,-113.769531,25000000.000
1360,1852,-95.703125,25000000.000
1361,1876,-83.984375,25000000.000
1362,1907,-68.847656,25000000.000
1363,1910,-67.382812,25000000.000
1364,1979,-33.691406,25000000.000
1365,2018,-14.648438,25000000.000
1366,2056,3.906250,25000000.000
1367,2061,6.347656,25000000.000
1368,2130,40.039062,25000000.000
1369,2167,58.105469,25000000.000
1370,2198,73.242188,25000000.000
1371,2202,75.195312,25000000.000
1372,2254,100.585938,25000000.000
