sample_index,raw_code,voltage_mV,sample_rate_hz
843,2369,156.738281,25000000.000
844,2359,151.855469,25000000.000
845,2341,143.066406,25000000.000
846,2318,131.835938,25000000.000
847,2314,129.882812,25000000.000
848,2243,95.214844,25000000.000
849,2200,74.218750,25000000.000
850,2155,52.246094,25000000.000
851,2151,50.292969,25000000.000
852,2056,3.906250,25000000.000
853,2008,-19.531250,25000000.000
854,1960,-42.968750,25000000.000
855,1954,-45.898438,25000000.000
856,1876,-83.984375,25000000.000
857,1841,-101.074219,25000000.000
858,1811,-115.722656,25000000.000
859,1810,-116.210938,25000000.000
860,1771,-135.253906,25000000.000
861,1759,-141.113281,25000000.000
862,1753,-144.042969,25000000.000
863,1753,-144.042969,25000000.000
864,1756,-142.578125,25000000.000
865,1765,-138.183594,25000000.000
866,1783,-129.394531,25000000.000
867,1783,-129.394531,25000000.000
868,1833,-104.980469,25000000.000
869,1864,-89.843750,25000000.000
870,1901,-71.777344,25000000.000
871,1905,-69.824219,25000000.000
872,1986,-30.273438,25000000.000
873,2030,-8.789062,25000000.000
874,2075,13.183594,25000000.000
875,2080,15.625000,25000000.000
876,2167,58.105469,25000000.000
877,2213,80.566406,25000000.000
878,2254,100.585938,25000000.000
879,2259,103.027344,25000000.000
880,2322,133.789062,25000000.000
881,2348,146.484375,25000000.000
882,2368,156.250000,25000000.000
883,2368,156.250000,25000000.000
884,2378,161.132812,25000000.000
885,2366,155.273438,25000000.000
886,2333,139.160156,25000000.000
887,2355,149.902344,25000000.000
888,2297,121.582031,25000000.000
889,2257,102.050781,25000000.000
890,2214,81.054688,25000000.000
891,2210,79.101562,25000000.000
892,2118,34.179688,25000000.000
893,2068,9.765625,25000000.000
894,2018,-14.648438,25000000.000
895,2014,-16.601562,25000000.000
896,1926,-59.570312,25000000.000
897,1886,-79.101562,25000000.000
898,1850,-96.679688,25000000.000
899,1846,-98.632812,25000000.000
900,1798,-122.070312,25000000.000
901,1776,-132.812500,25000000.000
902,1764,-138.671875,25000000.000
903,1763,-139.160156,25000000.000
904,1752,-144.531250,25000000.000
905,1750,-145.507812,25000000.000
906,1763,-139.160156,25000000.000
907,1762,-139.648438,25000000.000
908,1790,-125.976562,25000000.000
909,1818,-112.304688,25000000.000
910,1849,-97.167969,25000000.000
911,1853,-95.214844,25000000.000
912,1926,-59.570312,25000000.000
913,1969,-38.574219,25000000.000
914,2016,-15.625000,25000000.000
915,2021,-13.183594,25000000.000
916,2111,30.761719,25000000.000
917,2156,52.734375,25000000.000
918,2204,76.171875,25000000.000
919,2208,78.125000,25000000.000
920,2284,115.234375,25000000.000
921,2322,133.789062,25000000.000
922,2345,145.019531,25000000.000
923,2348,146.484375,25000000.000
924,2375,159.667969,25000000.000
925,2376,160.156250,25000000.000
926,2369,156.738281,25000000.000
927,2369,156.738281,25000000.000
928,2322,133.789062,25000000.000
929,2297,121.582031,25000000.000
930,2258,102.539062,25000000.000
931,2253,100.097656,25000000.000
932,2167,58.105469,25000000.000
933,2117,33.691406,25000000.000
934,2070,10.742188,25000000.000
935,2064,7.812500,25000000.000
936,1973,-36.621094,25000000.000
937,1931,-57.128906,25000000.000
938,1892,-76.171875,25000000.000
939,1889,-77.636719,25000000.000
940,1828,-107.421875,25000000.000
941,1806,-118.164062,25000000.000
942,1786,-127.929688,25000000.000
943,1787,-127.441406,25000000.000
944,1762,-139.648438,25000000.000
945,1756,-142.578125,25000000.000
946,1758,-141.601562,25000000.000
947,1758,-141.601562,25000000.000
948,1774,-133.789062,25000000.000
949,1793,-124.511719,25000000.000
950,1821,-110.839844,25000000.000
951,1823,-109.863281,25000000.000
952,1889,-77.636719,25000000.000
953,1929,-58.105469,25000000.000
954,1973,-36.621094,25000000.000
955,1977,-34.667969,25000000.000
956,2066,8.789062,25000000.000
957,2113,31.738281,25000000.000
958,2157,53.222656,25000000.000
959,2164,56.640625,25000000.000
960,2248,97.656250,25000000.000
961,2285,115.722656,25000000.000
962,2320,132.812500,25000000.000
963,2322,133.789062,25000000.000
964,2358,151.367188,25000000.000
965,2365,154.785156,25000000.000
966,2364,154.296875,25000000.000
967,2362,153.320312,25000000.000
968,2334,139.648438,25000000.000
969,2305,125.488281,25000000.000
970,2269,107.910156,25000000.000
971,2265,105.957031,25000000.000
972,2183,65.917969,25000000.000
973,2136,42.968750,25000000.000
974,2087,19.042969,25000000.000
975,2082,16.601562,25000000.000
976,1988,-29.296875,25000000.000
977,1946,-49.804688,25000000.000
978,1903,-70.800781,25000000.000
979,1902,-71.289062,25000000.000
980,1835,-104.003906,25000000.000
981,1809,-116.699219,25000000.000
982,1789,-126.464844,25000000.000
983,1784,-128.906250,25000000.000
984,1761,-140.136719,25000000.000
985,1754,-143.554688,25000000.000
986,1751,-145.019531,25000000.000
987,1751,-145.019531,25000000.000
988,1763,-139.160156,25000000.000
989,1780,-130.859375,25000000.000
990,1801,-120.605469,25000000.000
991,1803,-119.628906,25000000.000
992,1861,-91.308594,25000000.000
993,1902,-71.289062,25000000.000
994,1945,-50.292969,25000000.000
995,1948,-48.828125,25000000.000
996,2036,-5.859375,25000000.000
997,2085,18.066406,25000000.000
998,2134,41.992188,25000000.000
999,2138,43.945312,25000000.000
1000,2229,88.378906,25000000.000
1001,2270,108.398438,25000000.000
1002,2310,127.929688,25000000.000
1003,2311,128.417969,25000000.000
1004,2363,153.808594,25000000.000
1005,2383,163.574219,25000000.000
1006,2385,164.550781,25000000.000
1007,2385,164.550781,25000000.000
1008,2365,154.785156,25000000.000
1009,2346,145.507812,25000000.000
1010,2313,129.394531,25000000.000
1011,2312,128.906250,25000000.000
1012,2231,89.355469,25000000.000
1013,2182,65.429688,25000000.000
1014,2131,40.527344,25000000.000
1015,2124,37.109375,25000000.000
1016,2027,-10.253906,25000000.000
1017,1975,-35.644531,25000000.000
1018,1930,-57.617188,25000000.000
1019,1924,-60.546875,25000000.000
1020,1847,-98.144531,25000000.000
1021,1816,-113.281250,25000000.000
1022,1788,-126.953125,25000000.000
1023,1786,-127.929688,25000000.000
1024,1750,-145.507812,25000000.000
1025,1746,-147.460938,25000000.000
1026,1731,-154.785156,25000000.000
1027,1734,-153.320312,25000000.000
1028,1749,-145.996094,25000000.000
1029,1761,-140.136719,25000000.000
1030,1788,-126.953125,25000000.000
1031,1757,-142.089844,25000000.000
1032,1849,-97.167969,25000000.000
1033,1881,-81.542969,25000000.000
1034,1926,-59.570312,25000000.000
1035,1930,-57.617188,25000000.000
1036,2019,-14.160156,25000000.000
1037,2065,8.300781,25000000.000
1038,2117,33.691406,25000000.000
1039,2122,36.132812,25000000.000
1040,2216,82.031250,25000000.000
1041,2265,105.957031,25000000.000
1042,2305,125.488281,25000000.000
1043,2311,128.417969,25000000.000
1044,2373,158.691406,25000000.000
1045,2396,169.921875,25000000.000
1046,2410,176.757812,25000000.000
1047,2410,176.757812,25000000.000
1048,2406,174.804688,25000000.000
1049,2390,166.992188,25000000.000
1050,2366,155.273438,25000000.000
1051,2360,152.343750,25000000.000
1052,2291,118.652344,25000000.000
1053,2242,94.726562,25000000.000
1054,2182,65.429688,25000000.000
1055,2176,62.500000,25000000.000
1056,2081,16.113281,25000000.000
1057,2020,-13.671875,25000000.000
1058,1970,-38.085938,25000000.000
1059,1966,-40.039062,25000000.000
1060,1873,-85.449219,25000000.000
1061,1832,-105.468750,25000000.000
1062,1799,-121.582031,25000000.000
1063,1799,-121.582031,25000000.000
1064,1748,-146.484375,25000000.000
1065,1732,-154.296875,25000000.000
1066,1726,-157.226562,25000000.000
1067,1724,-158.203125,25000000.000
1068,1720,-160.156250,25000000.000
1069,1728,-156.250000,25000000.000
1070,1740,-150.390625,25000000.000
1071,1742,-149.414062,25000000.000
1072,1788,-126.953125,25000000.000
1073,1824,-109.375000,25000000.000
1074,1864,-89.843750,25000000.000
1075,1869,-87.402344,25000000.000
1076,1951,-47.363281,25000000.000
1077,1998,-24.414062,25000000.000
1078,2049,0.488281,25000000.000
1079,2055,3.417969,25000000.000
1080,2150,49.804688,25000000.000
1081,2199,73.730469,25000000.000
1082,2247,97.167969,25000000.000
1083,2251,99.121094,25000000.000
1084,2328,136.718750,25000000.000
1085,2359,151.855469,25000000.000
1086,2381,162.597656,25000000.000
1087,2383,163.574219,25000000.000
1088,2404,173.828125,25000000.000
1089,2400,171.875000,25000000.000
1090,2387,165.527344,25000000.000
1091,2387,165.527344,25000000.000
1092,2337,141.113281,25000000.000
1093,2301,123.535156,25000000.000
1094,2259,103.027344,25000000.000
1095,2254,100.585938,25000000.000
1096,2158,53.710938,25000000.000
1097,2105,27.832031,25000000.000
1098,2055,3.417969,25000000.000
1099,2048,0.000000,25000000.000
1100,1955,-45.410156,25000000.000
1101,1908,-68.359375,25000000.000
1102,1866,-88.867188,25000000.000
1103,1861,-91.308594,25000000.000
1104,1801,-120.605469,25000000.000
1105,1777,-132.324219,25000000.000
1106,1753,-144.042969,25000000.000
1107,1753,-144.042969,25000000.000
1108,1731,-154.785156,25000000.000
1109,1730,-155.273438,25000000.000
1110,1733,-153.808594,25000000.000
1111,1735,-152.832031,25000000.000
1112,1758,-141.601562,25000000.000
1113,1780,-130.859375,25000000.000
1114,1811,-115.722656,25000000.000
1115,1813,-114.746094,25000000.000
1116,1881,-81.542969,25000000.000
1117,1925,-60.058594,25000000.000
1118,1974,-36.132812,25000000.000
1119,1977,-34.667969,25000000.000
1120,2070,10.742188,25000000.000
1121,2119,34.667969,25000000.000
1122,2168,58.593750,25000000.000
1123,2173,61.035156,25000000.000
1124,2257,102.050781,25000000.000
1125,2297,121.582031,25000000.000
1126,2330,137.695312,25000000.000
1127,2334,139.648438,25000000.000
1128,2375,159.667969,25000000.000
1129,2387,165.527344,25000000.000
1130,2389,166.503906,25000000.000
1131,2392,167.968750,25000000.000
1132,2370,157.226562,25000000.000
1133,2347,145.996094,25000000.000
1134,2318,131.835938,25000000.000
1135,2314,129.882812,25000000.000
1136,2241,94.238281,25000000.000
1137,2193,70.800781,25000000.000
1138,2144,46.875000,25000000.000
1139,2141,45.410156,25000000.000
1140,2045,-1.464844,25000000.000
1141,2000,-23.437500,25000000.000
1142,1956,-44.921875,25000000.000
1143,1951,-47.363281,25000000.000
1144,1875,-84.472656,25000000.000
1145,1842,-100.585938,25000000.000
1146,1816,-113.281250,25000000.000
1147,1813,-114.746094,25000000.000
1148,1769,-136.230469,25000000.000
1149,1753,-144.042969,25000000.000
1150,1742,-149.414062,25000000.000
1151,1742,-149.414062,25000000.000
1152,1740,-150.390625,25000000.000
1153,1750,-145.507812,25000000.000
1154,1764,-138.671875,25000000.000
1155,1765,-138.183594,25000000.000
1156,1815,-113.769531,25000000.000
1157,1850,-96.679688,25000000.000
1158,1889,-77.636719,25000000.000
1159,1891,-76.660156,25000000.000
1160,1975,-35.644531,25000000.000
1161,2022,-12.695312,25000000.000
1162,2072,11.718750,25000000.000
1163,2077,14.160156,25000000.000
1164,2170,59.570312,25000000.000
1165,2214,81.054688,25000000.000
1166,2258,102.539062,25000000.000
1167,2259,103.027344,25000000.000
1168,2325,135.253906,25000000.000
1169,2349,146.972656,25000000.000
1170,2365,154.785156,25000000.000
1171,2366,155.273438,25000000.000
1172,2370,157.226562,25000000.000
1173,2366,155.273438,25000000.000
1174,2350,147.460938,25000000.000
1175,2348,146.484375,25000000.000
1176,2296,121.093750,25000000.000
1177,2260,103.515625,25000000.000
1178,2219,83.496094,25000000.000
1179,2216,82.031250,25000000.000
1180,2126,38.085938,25000000.000
1181,2077,14.160156,25000000.000
1182,2030,-8.789062,25000000.000
1183,2023,-12.207031,25000000.000
1184,1938,-53.710938,25000000.000
1185,1898,-73.242188,25000000.000
1186,1863,-90.332031,25000000.000
1187,1859,-92.285156,25000000.000
1188,1802,-120.117188,25000000.000
1189,1780,-130.859375,25000000.000
1190,1762,-139.648438,25000000.000
1191,1762,-139.648438,25000000.000
1192,1744,-148.437500,25000000.000
1193,1743,-148.925781,25000000.000
1194,1751,-145.019531,25000000.000
1195,1752,-144.531250,25000000.000
1196,1785,-128.417969,25000000.000
1197,1809,-116.699219,25000000.000
1198,1843,-100.097656,25000000.000
1199,1845,-99.121094,25000000.000
1200,1922,-61.523438,25000000.000
1201,1966,-40.039062,25000000.000
1202,2013,-17.089844,25000000.000
1203,2016,-15.625000,25000000.000
1204,2114,32.226562,25000000.000
1205,2163,56.152344,25000000.000
1206,2209,78.613281,25000000.000
1207,2215,81.542969,25000000.000
1208,2289,117.675781,25000000.000
1209,2323,134.277344,25000000.000
1210,2343,144.042969,25000000.000
1211,2348,146.484375,25000000.000
1212,2369,156.738281,25000000.000
1213,2368,156.250000,25000000.000
1214,2364,154.296875,25000000.000
1215,2362,153.320312,25000000.000
1216,2323,134.277344,25000000.000
1217,2293,119.628906,25000000.000
1218,2257,102.050781,25000000.000
1219,2254,100.585938,25000000.000
1220,2173,61.035156,25000000.000
1221,2127,38.574219,25000000.000
1222,2080,15.625000,25000000.000
1223,2076,13.671875,25000000.000
1224,1986,-30.273438,25000000.000
1225,1943,-51.269531,25000000.000
1226,1900,-72.265625,25000000.000
1227,1897,-73.730469,25000000.000
1228,1835,-104.003906,25000000.000
1229,1804,-119.140625,25000000.000
1230,1783,-129.394531,25000000.000
1231,1781,-130.371094,25000000.000
1232,1751,-145.019531,25000000.000
1233,1745,-147.949219,25000000.000
1234,1749,-145.996094,25000000.000
1235,1737,-151.855469,25000000.000
1236,1761,-140.136719,25000000.000
1237,1781,-130.371094,25000000.000
1238,1805,-118.652344,25000000.000
1239,1810,-116.210938,25000000.000
1240,1875,-84.472656,25000000.000
1241,1920,-62.500000,25000000.000
1242,1963,-41.503906,25000000.000
1243,1969,-38.574219,25000000.000
1244,2066,8.789062,25000000.000
1245,2117,33.691406,25000000.000
1246,2167,58.105469,25000000.000
1247,2174,61.523438,25000000.000
1248,2261,104.003906,25000000.000
1249,2297,121.582031,25000000.000
1250,2328,136.718750,25000000.000
1251,2329,137.207031,25000000.000
1252,2365,154.785156,25000000.000
1253,2372,158.203125,25000000.000
1254,2370,157.226562,25000000.000
1255,2367,155.761719,25000000.000
1256,2347,145.996094,25000000.000
1257,2323,134.277344,25000000.000
1258,2291,118.652344,25000000.000
1259,2289,117.675781,25000000.000
1260,2215,81.542969,25000000.000
1261,2170,59.570312,25000000.000
1262,2124,37.109375,25000000.000
1263,2118,34.179688,25000000.000
1264,2028,-9.765625,25000000.000
1265,1979,-33.691406,25000000.000
1266,1934,-55.664062,25000000.000
1267,1930,-57.617188,25000000.000
1268,1852,-95.703125,25000000.000
1269,1820,-111.328125,25000000.000
1270,1789,-126.464844,25000000.000
1271,1786,-127.929688,25000000.000
1272,1746,-147.460938,25000000.000
1273,1736,-152.343750,25000000.000
1274,1724,-158.203125,25000000.000
1275,1723,-158.691406,25000000.000
1276,1732,-154.296875,25000000.000
1277,1746,-147.460938,25000000.000
1278,1771,-135.253906,25000000.000
1279,1774,-133.789062,25000000.000
1280,1836,-103.515625,25000000.000
1281,1873,-85.449219,25000000.000
1282,1921,-62.011719,25000000.000
1283,1924,-60.546875,25000000.000
1284,2023,-12.207031,25000000.000
1285,2075,13.183594,25000000.000
1286,2129,39.550781,25000000.000
1287,2133,41.503906,25000000.000
1288,2230,88.867188,25000000.000
1289,2276,111.328125,25000000.000
1290,2314,129.882812,25000000.000
1291,2319,132.324219,25000000.000
1292,2367,155.761719,25000000.000
1293,2384,164.062500,25000000.000
1294,2391,167.480469,25000000.000
1295,2392,167.968750,25000000.000
1296,2381,162.597656,25000000.000
1297,2363,153.808594,25000000.000
1298,2338,141.601562,25000000.000
1299,2338,141.601562,25000000.000
1300,2275,110.839844,25000000.000
1301,2234,90.820312,25000000.000
1302,2188,68.359375,25000000.000
1303,2182,65.429688,25000000.000
1304,2090,20.507812,25000000.000
1305,2040,-3.906250,25000000.000
1306,1990,-28.320312,25000000.000
1307,1986,-30.273438,25000000.000
1308,1898,-73.242188,25000000.000
1309,1860,-91.796875,25000000.000
1310,1825,-108.886719,25000000.000
1311,1822,-110.351562,25000000.000
1312,1769,-136.230469,25000000.000
1313,1747,-146.972656,25000000.000
1314,1735,-152.832031,25000000.000
1315,1732,-154.296875,25000000.000
1316,1727,-156.738281,25000000.000
1317,1729,-155.761719,25000000.000
1318,1743,-148.925781,25000000.000
1319,1745,-147.949219,25000000.000
1320,1791,-125.488281,25000000.000
1321,1826,-108.398438,25000000.000
1322,1865,-89.355469,25000000.000
1323,1869,-87.402344,25000000.000
1324,1957,-44.433594,25000000.000
1325,2011,-18.066406,25000000.000
1326,2064,7.812500,25000000.000
1327,2071,11.230469,25000000.000
1328,2161,55.175781,25000000.000
1329,2229,88.378906,25000000.000
1330,2259,103.027344,25000000.000
1331,2270,108.398438,25000000.000
1332,2333,139.160156,25000000.000
1333,2358,151.367188,25000000.000
1334,2373,158.691406,25000000.000
1335,2375,159.667969,25000000.000
1336,2380,162.109375,25000000.000
1337,2373,158.691406,25000000.000
1338,2356,150.390625,25000000.000
1339,2353,148.925781,25000000.000
1340,2299,122.558594,25000000.000
1341,2265,105.957031,25000000.000
1342,2220,83.984375,25000000.000
1343,2217,82.519531,25000000.000
1344,2126,38.085938,25000000.000
1345,2077,14.160156,25000000.000
1346,2029,-9.277344,25000000.000
1347,2023,-12.207031,25000000.000
1348,1932,-56.640625,25000000.000
1349,1886,-79.101562,25000000.000
1350,1849,-97.167969,25000000.000
1351,1844,-99.609375,25000000.000
1352,1782,-129.882812,25000000.000
1353,1758,-141.601562,25000000.000
1354,1738,-151.367188,25000000.000
1355,1736,-152.343750,25000000.000
1356,1718,-161.132812,25000000.000
1357,1721,-159.667969,25000000.000
1358,1726,-157.226562,25000000.000
1359,1730,-155.273438,25000000.000
1360,1763,-139.160156,25000000.000
1361,1793,-124.511719,25000000.000
1362,1829,-106.933594,25000000.000
1363,1834,-104.492188,25000000.000
1364,1917,-63.964844,25000000.000
1365,1965,-40.527344,25000000.000
1366,2021,-13.183594,25000000.000
1367,2024,-11.718750,25000000.000
1368,2125,37.597656,25000000.000
1369,2178,63.476562,25000000.000
