sample_index,raw_code,voltage_mV,sample_rate_hz
844,2224,85.937500,25000000.000
845,2177,62.988281,25000000.000
846,2151,50.292969,25000000.000
847,2138,43.945312,25000000.000
848,2073,12.207031,25000000.000
849,2034,-6.835938,25000000.000
850,1995,-25.878906,25000000.000
851,1990,-28.320312,25000000.000
852,1921,-62.011719,25000000.000
853,1884,-80.078125,25000000.000
854,1856,-93.750000,25000000.000
855,1854,-94.726562,25000000.000
856,1801,-120.605469,25000000.000
857,1779,-131.347656,25000000.000
858,1769,-136.230469,25000000.000
859,1770,-135.742188,25000000.000
860,1762,-139.648438,25000000.000
861,1768,-136.718750,25000000.000
862,1785,-128.417969,25000000.000
863,1784,-128.906250,25000000.000
864,1825,-108.886719,25000000.000
865,1856,-93.750000,25000000.000
866,1891,-76.660156,25000000.000
867,1894,-75.195312,25000000.000
868,1969,-38.574219,25000000.000
869,2014,-16.601562,25000000.000
870,2058,4.882812,25000000.000
871,2062,6.835938,25000000.000
872,2148,48.828125,25000000.000
873,2188,68.359375,25000000.000
874,2228,87.890625,25000000.000
875,2233,90.332031,25000000.000
876,2294,120.117188,25000000.000
877,2320,132.812500,25000000.000
878,2337,141.113281,25000000.000
879,2336,140.625000,25000000.000
880,2347,145.996094,25000000.000
881,2342,143.554688,25000000.000
882,2330,137.695312,25000000.000
883,2326,135.742188,25000000.000
884,2280,113.281250,25000000.000
885,2255,101.074219,25000000.000
886,2225,86.425781,25000000.000
887,2222,84.960938,25000000.000
888,2149,49.316406,25000000.000
889,2108,29.296875,25000000.000
890,2069,10.253906,25000000.000
891,2065,8.300781,25000000.000
892,1985,-30.761719,25000000.000
893,1946,-49.804688,25000000.000
894,1906,-69.335938,25000000.000
895,1902,-71.289062,25000000.000
896,1837,-103.027344,25000000.000
897,1806,-118.164062,25000000.000
898,1786,-127.929688,25000000.000
899,1783,-129.394531,25000000.000
900,1759,-141.113281,25000000.000
901,1757,-142.089844,25000000.000
902,1759,-141.113281,25000000.000
903,1761,-140.136719,25000000.000
904,1786,-127.929688,25000000.000
905,1809,-116.699219,25000000.000
906,1834,-104.492188,25000000.000
907,1839,-102.050781,25000000.000
908,1907,-68.847656,25000000.000
909,1944,-50.781250,25000000.000
910,1989,-28.808594,25000000.000
911,1992,-27.343750,25000000.000
912,2080,15.625000,25000000.000
913,2124,37.109375,25000000.000
914,2167,58.105469,25000000.000
915,2171,60.058594,25000000.000
916,2247,97.167969,25000000.000
917,2278,112.304688,25000000.000
918,2303,124.511719,25000000.000
919,2307,126.464844,25000000.000
920,2337,141.113281,25000000.000
921,2343,144.042969,25000000.000
922,2339,142.089844,25000000.000
923,2339,142.089844,25000000.000
924,2311,128.417969,25000000.000
925,2287,116.699219,25000000.000
926,2259,103.027344,25000000.000
927,2257,102.050781,25000000.000
928,2192,70.312500,25000000.000
929,2153,51.269531,25000000.000
930,2115,32.714844,25000000.000
931,2110,30.273438,25000000.000
932,2033,-7.324219,25000000.000
933,1994,-26.367188,25000000.000
934,1952,-46.875000,25000000.000
935,1950,-47.851562,25000000.000
936,1876,-83.984375,25000000.000
937,1846,-98.632812,25000000.000
938,1816,-113.281250,25000000.000
939,1814,-114.257812,25000000.000
940,1774,-133.789062,25000000.000
941,1764,-138.671875,25000000.000
942,1758,-141.601562,25000000.000
943,1760,-140.625000,25000000.000
944,1778,-131.835938,25000000.000
945,1771,-135.253906,25000000.000
946,1807,-117.675781,25000000.000
947,1808,-117.187500,25000000.000
948,1878,-83.007812,25000000.000
949,1919,-62.988281,25000000.000
950,1953,-46.386719,25000000.000
951,1957,-44.433594,25000000.000
952,2042,-2.929688,25000000.000
953,2090,20.507812,25000000.000
954,2134,41.992188,25000000.000
955,2137,43.457031,25000000.000
956,2217,82.519531,25000000.000
957,2254,100.585938,25000000.000
958,2287,116.699219,25000000.000
959,2290,118.164062,25000000.000
960,2330,137.695312,25000000.000
961,2341,143.066406,25000000.000
962,2344,144.531250,25000000.000
963,2341,143.066406,25000000.000
964,2321,133.300781,25000000.000
965,2301,123.535156,25000000.000
966,2274,110.351562,25000000.000
967,2269,107.910156,25000000.000
968,2205,76.660156,25000000.000
969,2168,58.593750,25000000.000
970,2126,38.085938,25000000.000
971,2123,36.621094,25000000.000
972,2044,-1.953125,25000000.000
973,2001,-22.949219,25000000.000
974,1961,-42.480469,25000000.000
975,1956,-44.921875,25000000.000
976,1880,-82.031250,25000000.000
977,1844,-99.609375,25000000.000
978,1813,-114.746094,25000000.000
979,1808,-117.187500,25000000.000
980,1765,-138.183594,25000000.000
981,1747,-146.972656,25000000.000
982,1739,-150.878906,25000000.000
983,1739,-150.878906,25000000.000
984,1743,-148.925781,25000000.000
985,1760,-140.625000,25000000.000
986,1779,-131.347656,25000000.000
987,1783,-129.394531,25000000.000
988,1839,-102.050781,25000000.000
989,1876,-83.984375,25000000.000
990,1921,-62.011719,25000000.000
991,1925,-60.058594,25000000.000
992,2011,-18.066406,25000000.000
993,2057,4.394531,25000000.000
994,2106,28.320312,25000000.000
995,2110,30.273438,25000000.000
996,2199,73.730469,25000000.000
997,2240,93.750000,25000000.000
998,2277,111.816406,25000000.000
999,2278,112.304688,25000000.000
1000,2334,139.648438,25000000.000
1001,2354,149.414062,25000000.000
1002,2361,152.832031,25000000.000
1003,2362,153.320312,25000000.000
1004,2353,148.925781,25000000.000
1005,2340,142.578125,25000000.000
1006,2318,131.835938,25000000.000
1007,2316,130.859375,25000000.000
1008,2256,101.562500,25000000.000
1009,2217,82.519531,25000000.000
1010,2180,64.453125,25000000.000
1011,2175,62.011719,25000000.000
1012,2093,21.972656,25000000.000
1013,2049,0.488281,25000000.000
1014,2003,-21.972656,25000000.000
1015,2000,-23.437500,25000000.000
1016,1918,-63.476562,25000000.000
1017,1876,-83.984375,25000000.000
1018,1837,-103.027344,25000000.000
1019,1835,-104.003906,25000000.000
1020,1775,-133.300781,25000000.000
1021,1745,-147.949219,25000000.000
1022,1748,-146.484375,25000000.000
1023,1715,-162.597656,25000000.000
1024,1729,-155.761719,25000000.000
1025,1735,-152.832031,25000000.000
1026,1752,-144.531250,25000000.000
1027,1753,-144.042969,25000000.000
1028,1807,-117.675781,25000000.000
1029,1838,-102.539062,25000000.000
1030,1881,-81.542969,25000000.000
1031,1882,-81.054688,25000000.000
1032,1975,-35.644531,25000000.000
1033,2023,-12.207031,25000000.000
1034,2071,11.230469,25000000.000
1035,2076,13.671875,25000000.000
1036,2168,58.593750,25000000.000
1037,2216,82.031250,25000000.000
1038,2254,100.585938,25000000.000
1039,2257,102.050781,25000000.000
1040,2322,133.789062,25000000.000
1041,2344,144.531250,25000000.000
1042,2360,152.343750,25000000.000
1043,2363,153.808594,25000000.000
1044,2370,157.226562,25000000.000
1045,2360,152.343750,25000000.000
1046,2345,145.019531,25000000.000
1047,2342,143.554688,25000000.000
1048,2296,121.093750,25000000.000
1049,2265,105.957031,25000000.000
1050,2226,86.914062,25000000.000
1051,2223,85.449219,25000000.000
1052,2146,47.851562,25000000.000
1053,2105,27.832031,25000000.000
1054,2059,5.371094,25000000.000
1055,2056,3.906250,25000000.000
1056,1973,-36.621094,25000000.000
1057,1927,-59.082031,25000000.000
1058,1887,-78.613281,25000000.000
1059,1884,-80.078125,25000000.000
1060,1815,-113.769531,25000000.000
1061,1786,-127.929688,25000000.000
1062,1763,-139.160156,25000000.000
1063,1762,-139.648438,25000000.000
1064,1735,-152.832031,25000000.000
1065,1744,-148.437500,25000000.000
1066,1735,-152.832031,25000000.000
1067,1743,-148.925781,25000000.000
1068,1771,-135.253906,25000000.000
1069,1806,-118.164062,25000000.000
1070,1834,-104.492188,25000000.000
1071,1840,-101.562500,25000000.000
1072,1916,-64.453125,25000000.000
1073,1960,-42.968750,25000000.000
1074,2005,-20.996094,25000000.000
1075,2011,-18.066406,25000000.000
1076,2099,24.902344,25000000.000
1077,2142,45.898438,25000000.000
1078,2186,67.382812,25000000.000
1079,2188,68.359375,25000000.000
1080,2259,103.027344,25000000.000
1081,2286,116.210938,25000000.000
1082,2311,128.417969,25000000.000
1083,2312,128.906250,25000000.000
1084,2335,140.136719,25000000.000
1085,2338,141.601562,25000000.000
1086,2332,138.671875,25000000.000
1087,2333,139.160156,25000000.000
1088,2303,124.511719,25000000.000
1089,2280,113.281250,25000000.000
1090,2251,99.121094,25000000.000
1091,2250,98.632812,25000000.000
1092,2185,66.894531,25000000.000
1093,2147,48.339844,25000000.000
1094,2110,30.273438,25000000.000
1095,2106,28.320312,25000000.000
1096,2027,-10.253906,25000000.000
1097,1987,-29.785156,25000000.000
1098,1944,-50.781250,25000000.000
1099,1938,-53.710938,25000000.000
1100,1868,-87.890625,25000000.000
1101,1837,-103.027344,25000000.000
1102,1809,-116.699219,25000000.000
1103,1807,-117.675781,25000000.000
1104,1772,-134.765625,25000000.000
1105,1767,-137.207031,25000000.000
1106,1767,-137.207031,25000000.000
1107,1769,-136.230469,25000000.000
1108,1793,-124.511719,25000000.000
1109,1811,-115.722656,25000000.000
1110,1839,-102.050781,25000000.000
1111,1842,-100.585938,25000000.000
1112,1909,-67.871094,25000000.000
1113,1947,-49.316406,25000000.000
1114,1988,-29.296875,25000000.000
1115,1993,-26.855469,25000000.000
1116,2073,12.207031,25000000.000
1117,2115,32.714844,25000000.000
1118,2152,50.781250,25000000.000
1119,2157,53.222656,25000000.000
1120,2220,83.984375,25000000.000
1121,2252,99.609375,25000000.000
1122,2275,110.839844,25000000.000
1123,2280,113.281250,25000000.000
1124,2299,122.558594,25000000.000
1125,2308,126.953125,25000000.000
1126,2298,122.070312,25000000.000
1127,2298,122.070312,25000000.000
1128,2282,114.257812,25000000.000
1129,2256,101.562500,25000000.000
1130,2234,90.820312,25000000.000
1131,2231,89.355469,25000000.000
1132,2176,62.500000,25000000.000
1133,2147,48.339844,25000000.000
1134,2112,31.250000,25000000.000
1135,2109,29.785156,25000000.000
1136,2046,-0.976562,25000000.000
1137,2013,-17.089844,25000000.000
1138,1978,-34.179688,25000000.000
1139,1976,-35.156250,25000000.000
1140,1915,-64.941406,25000000.000
1141,1885,-79.589844,25000000.000
1142,1859,-92.285156,25000000.000
1143,1858,-92.773438,25000000.000
1144,1824,-109.375000,25000000.000
1145,1814,-114.257812,25000000.000
1146,1814,-114.257812,25000000.000
1147,1812,-115.234375,25000000.000
1148,1824,-109.375000,25000000.000
1149,1841,-101.074219,25000000.000
1150,1860,-91.796875,25000000.000
1151,1862,-90.820312,25000000.000
1152,1910,-67.382812,25000000.000
1153,1944,-50.781250,25000000.000
1154,1970,-38.085938,25000000.000
1155,1979,-33.691406,25000000.000
1156,2043,-2.441406,25000000.000
1157,2077,14.160156,25000000.000
1158,2110,30.273438,25000000.000
1159,2113,31.738281,25000000.000
1160,2170,59.570312,25000000.000
1161,2194,71.289062,25000000.000
1162,2217,82.519531,25000000.000
1163,2218,83.007812,25000000.000
1164,2233,90.332031,25000000.000
1165,2265,105.957031,25000000.000
1166,2250,98.632812,25000000.000
1167,2254,100.585938,25000000.000
1168,2249,98.144531,25000000.000
1169,2234,90.820312,25000000.000
1170,2215,81.542969,25000000.000
1171,2215,81.542969,25000000.000
1172,2175,62.011719,25000000.000
1173,2153,51.269531,25000000.000
1174,2125,37.597656,25000000.000
1175,2125,37.597656,25000000.000
1176,2073,12.207031,25000000.000
1177,2041,-3.417969,25000000.000
1178,2015,-16.113281,25000000.000
1179,2009,-19.042969,25000000.000
1180,1951,-47.363281,25000000.000
1181,1928,-58.593750,25000000.000
1182,1898,-73.242188,25000000.000
1183,1896,-74.218750,25000000.000
1184,1856,-93.750000,25000000.000
1185,1846,-98.632812,25000000.000
1186,1834,-104.492188,25000000.000
1187,1836,-103.515625,25000000.000
1188,1836,-103.515625,25000000.000
1189,1844,-99.609375,25000000.000
1190,1858,-92.773438,25000000.000
1191,1860,-91.796875,25000000.000
1192,1901,-71.777344,25000000.000
1193,1925,-60.058594,25000000.000
1194,1956,-44.921875,25000000.000
1195,1957,-44.433594,25000000.000
1196,2016,-15.625000,25000000.000
1197,2050,0.976562,25000000.000
1198,2080,15.625000,25000000.000
1199,2083,17.089844,25000000.000
1200,2141,45.410156,25000000.000
1201,2170,59.570312,25000000.000
1202,2191,69.824219,25000000.000
1203,2196,72.265625,25000000.000
1204,2229,88.378906,25000000.000
1205,2243,95.214844,25000000.000
1206,2251,99.121094,25000000.000
1207,2252,99.609375,25000000.000
1208,2249,98.144531,25000000.000
1209,2238,92.773438,25000000.000
1210,2228,87.890625,25000000.000
1211,2224,85.937500,25000000.000
1212,2195,71.777344,25000000.000
1213,2172,60.546875,25000000.000
1214,2148,48.828125,25000000.000
1215,2144,46.875000,25000000.000
1216,2100,25.390625,25000000.000
1217,2059,5.371094,25000000.000
1218,2054,2.929688,25000000.000
1219,2040,-3.906250,25000000.000
1220,1985,-30.761719,25000000.000
1221,1950,-47.851562,25000000.000
1222,1929,-58.105469,25000000.000
1223,1919,-62.988281,25000000.000
1224,1876,-83.984375,25000000.000
1225,1853,-95.214844,25000000.000
1226,1840,-101.562500,25000000.000
1227,1838,-102.539062,25000000.000
1228,1829,-106.933594,25000000.000
1229,1830,-106.445312,25000000.000
1230,1840,-101.562500,25000000.000
1231,1841,-101.074219,25000000.000
1232,1868,-87.890625,25000000.000
1233,1892,-76.171875,25000000.000
1234,1918,-63.476562,25000000.000
1235,1920,-62.500000,25000000.000
1236,1977,-34.667969,25000000.000
1237,2011,-18.066406,25000000.000
1238,2047,-0.488281,25000000.000
1239,2051,1.464844,25000000.000
1240,2113,31.738281,25000000.000
1241,2141,45.410156,25000000.000
1242,2170,59.570312,25000000.000
1243,2173,61.035156,25000000.000
1244,2219,83.496094,25000000.000
1245,2235,91.308594,25000000.000
1246,2247,97.167969,25000000.000
1247,2248,97.656250,25000000.000
1248,2257,102.050781,25000000.000
1249,2255,101.074219,25000000.000
1250,2245,96.191406,25000000.000
1251,2245,96.191406,25000000.000
1252,2219,83.496094,25000000.000
1253,2202,75.195312,25000000.000
1254,2180,64.453125,25000000.000
1255,2180,64.453125,25000000.000
1256,2133,41.503906,25000000.000
1257,2107,28.808594,25000000.000
1258,2078,14.648438,25000000.000
1259,2075,13.183594,25000000.000
1260,2017,-15.136719,25000000.000
1261,1983,-31.738281,25000000.000
1262,1951,-47.363281,25000000.000
1263,1947,-49.316406,25000000.000
1264,1891,-76.660156,25000000.000
1265,1868,-87.890625,25000000.000
1266,1847,-98.144531,25000000.000
1267,1844,-99.609375,25000000.000
1268,1822,-110.351562,25000000.000
1269,1820,-111.328125,25000000.000
1270,1821,-110.839844,25000000.000
1271,1822,-110.351562,25000000.000
1272,1843,-100.097656,25000000.000
1273,1862,-90.820312,25000000.000
1274,1883,-80.566406,25000000.000
1275,1886,-79.101562,25000000.000
1276,1938,-53.710938,25000000.000
1277,1967,-39.550781,25000000.000
1278,2002,-22.460938,25000000.000
1279,2004,-21.484375,25000000.000
1280,2071,11.230469,25000000.000
1281,2106,28.320312,25000000.000
1282,2137,43.457031,25000000.000
1283,2139,44.433594,25000000.000
1284,2195,71.777344,25000000.000
1285,2221,84.472656,25000000.000
1286,2235,91.308594,25000000.000
1287,2240,93.750000,25000000.000
1288,2260,103.515625,25000000.000
1289,2262,104.492188,25000000.000
1290,2260,103.515625,25000000.000
1291,2261,104.003906,25000000.000
1292,2242,94.726562,25000000.000
1293,2227,87.402344,25000000.000
1294,2212,80.078125,25000000.000
1295,2209,78.613281,25000000.000
1296,2169,59.082031,25000000.000
1297,2145,47.363281,25000000.000
1298,2121,35.644531,25000000.000
1299,2118,34.179688,25000000.000
1300,2063,7.324219,25000000.000
1301,2032,-7.812500,25000000.000
1302,1998,-24.414062,25000000.000
1303,1996,-25.390625,25000000.000
1304,1934,-55.664062,25000000.000
1305,1906,-69.335938,25000000.000
1306,1881,-81.542969,25000000.000
1307,1879,-82.519531,25000000.000
1308,1840,-101.562500,25000000.000
1309,1833,-104.980469,25000000.000
1310,1829,-106.933594,25000000.000
1311,1828,-107.421875,25000000.000
1312,1839,-102.050781,25000000.000
1313,1852,-95.703125,25000000.000
1314,1868,-87.890625,25000000.000
1315,1870,-86.914062,25000000.000
1316,1915,-64.941406,25000000.000
1317,1943,-51.269531,25000000.000
1318,1971,-37.597656,25000000.000
1319,1976,-35.156250,25000000.000
1320,2037,-5.371094,25000000.000
1321,2070,10.742188,25000000.000
1322,2103,26.855469,25000000.000
1323,2107,28.808594,25000000.000
1324,2167,58.105469,25000000.000
1325,2189,68.847656,25000000.000
1326,2214,81.054688,25000000.000
1327,2214,81.054688,25000000.000
1328,2244,95.703125,25000000.000
1329,2250,98.632812,25000000.000
1330,2253,100.097656,25000000.000
1331,2252,99.609375,25000000.000
1332,2243,95.214844,25000000.000
1333,2232,89.843750,25000000.000
1334,2214,81.054688,25000000.000
1335,2214,81.054688,25000000.000
1336,2177,62.988281,25000000.000
1337,2156,52.734375,25000000.000
1338,2132,41.015625,25000000.000
1339,2129,39.550781,25000000.000
1340,2074,12.695312,25000000.000
1341,2044,-1.953125,25000000.000
1342,2010,-18.554688,25000000.000
1343,2006,-20.507812,25000000.000
1344,1946,-49.804688,25000000.000
1345,1912,-66.406250,25000000.000
1346,1883,-80.566406,25000000.000
1347,1880,-82.031250,25000000.000
1348,1840,-101.562500,25000000.000
1349,1824,-109.375000,25000000.000
1350,1815,-113.769531,25000000.000
1351,1815,-113.769531,25000000.000
1352,1816,-113.281250,25000000.000
1353,1827,-107.910156,25000000.000
1354,1840,-101.562500,25000000.000
1355,1843,-100.097656,25000000.000
1356,1887,-78.613281,25000000.000
1357,1913,-65.917969,25000000.000
1358,1946,-49.804688,25000000.000
1359,1949,-48.339844,25000000.000
1360,2015,-16.113281,25000000.000
1361,2050,0.976562,25000000.000
1362,2086,18.554688,25000000.000
1363,2086,18.554688,25000000.000
1364,2152,50.781250,25000000.000
1365,2183,65.917969,25000000.000
1366,2207,77.636719,25000000.000
1367,2208,78.125000,25000000.000
1368,2228,87.890625,25000000.000
1369,2265,105.957031,25000000.000
1370,2275,110.839844,25000000.000
1371,2265,105.957031,25000000.000
1372,2268,107.421875,25000000.000
1373,2260,103.515625,25000000.000
1374,2245,96.191406,25000000.000
1375,2246,96.679688,25000000.000
1376,2213,80.566406,25000000.000
