sample_index,raw_code,voltage_mV,sample_rate_hz
843,2091,20.996094,25000000.000
844,2127,38.574219,25000000.000
845,2141,45.410156,25000000.000
846,2155,52.246094,25000000.000
847,2155,52.246094,25000000.000
848,2172,60.546875,25000000.000
849,2177,62.988281,25000000.000
850,2181,64.941406,25000000.000
851,2179,63.964844,25000000.000
852,2176,62.500000,25000000.000
853,2169,59.082031,25000000.000
854,2158,53.710938,25000000.000
855,2158,53.710938,25000000.000
856,2132,41.015625,25000000.000
857,2114,32.226562,25000000.000
858,2095,22.949219,25000000.000
859,2094,22.460938,25000000.000
860,2056,3.906250,25000000.000
861,2035,-6.347656,25000000.000
862,2019,-14.160156,25000000.000
863,2016,-15.625000,25000000.000
864,1985,-30.761719,25000000.000
865,1970,-38.085938,25000000.000
866,1957,-44.433594,25000000.000
867,1957,-44.433594,25000000.000
868,1934,-55.664062,25000000.000
869,1924,-60.546875,25000000.000
870,1916,-64.453125,25000000.000
871,1918,-63.476562,25000000.000
872,1907,-68.847656,25000000.000
873,1909,-67.871094,25000000.000
874,1914,-65.429688,25000000.000
875,1915,-64.941406,25000000.000
876,1934,-55.664062,25000000.000
877,1948,-48.828125,25000000.000
878,1968,-39.062500,25000000.000
879,1968,-39.062500,25000000.000
880,2010,-18.554688,25000000.000
881,2032,-7.812500,25000000.000
882,2056,3.906250,25000000.000
883,2058,4.882812,25000000.000
884,2104,27.343750,25000000.000
885,2125,37.597656,25000000.000
886,2142,45.898438,25000000.000
887,2143,46.386719,25000000.000
888,2170,59.570312,25000000.000
889,2182,65.429688,25000000.000
890,2189,68.847656,25000000.000
891,2191,69.824219,25000000.000
892,2196,72.265625,25000000.000
893,2193,70.800781,25000000.000
894,2187,67.871094,25000000.000
895,2186,67.382812,25000000.000
896,2165,57.128906,25000000.000
897,2147,48.339844,25000000.000
898,2131,40.527344,25000000.000
899,2128,39.062500,25000000.000
900,2088,19.531250,25000000.000
901,2067,9.277344,25000000.000
902,2047,-0.488281,25000000.000
903,2045,-1.464844,25000000.000
904,2005,-20.996094,25000000.000
905,1989,-28.808594,25000000.000
906,1969,-38.574219,25000000.000
907,1968,-39.062500,25000000.000
908,1940,-52.734375,25000000.000
909,1926,-59.570312,25000000.000
910,1916,-64.453125,25000000.000
911,1915,-64.941406,25000000.000
912,1903,-70.800781,25000000.000
913,1900,-72.265625,25000000.000
914,1904,-70.312500,25000000.000
915,1902,-71.289062,25000000.000
916,1918,-63.476562,25000000.000
917,1932,-56.640625,25000000.000
918,1946,-49.804688,25000000.000
919,1947,-49.316406,25000000.000
920,1986,-30.273438,25000000.000
921,2012,-17.578125,25000000.000
922,2035,-6.347656,25000000.000
923,2038,-4.882812,25000000.000
924,2087,19.042969,25000000.000
925,2109,29.785156,25000000.000
926,2135,42.480469,25000000.000
927,2136,42.968750,25000000.000
928,2175,62.011719,25000000.000
929,2189,68.847656,25000000.000
930,2201,74.707031,25000000.000
931,2202,75.195312,25000000.000
932,2213,80.566406,25000000.000
933,2214,81.054688,25000000.000
934,2205,76.660156,25000000.000
935,2204,76.171875,25000000.000
936,2183,65.917969,25000000.000
937,2166,57.617188,25000000.000
938,2149,49.316406,25000000.000
939,2148,48.828125,25000000.000
940,2103,26.855469,25000000.000
941,2083,17.089844,25000000.000
942,2061,6.347656,25000000.000
943,2058,4.882812,25000000.000
944,2015,-16.113281,25000000.000
945,1990,-28.320312,25000000.000
946,1971,-37.597656,25000000.000
947,1969,-38.574219,25000000.000
948,1929,-58.105469,25000000.000
949,1913,-65.917969,25000000.000
950,1894,-75.195312,25000000.000
951,1891,-76.660156,25000000.000
952,1874,-84.960938,25000000.000
953,1872,-85.937500,25000000.000
954,1869,-87.402344,25000000.000
955,1872,-85.937500,25000000.000
956,1880,-82.031250,25000000.000
957,1893,-75.683594,25000000.000
958,1909,-67.871094,25000000.000
959,1912,-66.406250,25000000.000
960,1949,-48.339844,25000000.000
961,1969,-38.574219,25000000.000
962,1993,-26.855469,25000000.000
963,1998,-24.414062,25000000.000
964,2044,-1.953125,25000000.000
965,2071,11.230469,25000000.000
966,2097,23.925781,25000000.000
967,2101,25.878906,25000000.000
968,2148,48.828125,25000000.000
969,2172,60.546875,25000000.000
970,2190,69.335938,25000000.000
971,2193,70.800781,25000000.000
972,2218,83.007812,25000000.000
973,2224,85.937500,25000000.000
974,2225,86.425781,25000000.000
975,2226,86.914062,25000000.000
976,2213,80.566406,25000000.000
977,2201,74.707031,25000000.000
978,2186,67.382812,25000000.000
979,2185,66.894531,25000000.000
980,2148,48.828125,25000000.000
981,2125,37.597656,25000000.000
982,2101,25.878906,25000000.000
983,2099,24.902344,25000000.000
984,2052,1.953125,25000000.000
985,2028,-9.765625,25000000.000
986,2003,-21.972656,25000000.000
987,2002,-22.460938,25000000.000
988,1958,-43.945312,25000000.000
989,1936,-54.687500,25000000.000
990,1917,-63.964844,25000000.000
991,1916,-64.453125,25000000.000
992,1883,-80.566406,25000000.000
993,1874,-84.960938,25000000.000
994,1865,-89.355469,25000000.000
995,1866,-88.867188,25000000.000
996,1868,-87.890625,25000000.000
997,1865,-89.355469,25000000.000
998,1880,-82.031250,25000000.000
999,1878,-83.007812,25000000.000
1000,1909,-67.871094,25000000.000
1001,1933,-56.152344,25000000.000
1002,1956,-44.921875,25000000.000
1003,1958,-43.945312,25000000.000
1004,2004,-21.484375,25000000.000
1005,2033,-7.324219,25000000.000
1006,2060,5.859375,25000000.000
1007,2063,7.324219,25000000.000
1008,2113,31.738281,25000000.000
1009,2136,42.968750,25000000.000
1010,2161,55.175781,25000000.000
1011,2162,55.664062,25000000.000
1012,2198,73.242188,25000000.000
1013,2209,78.613281,25000000.000
1014,2219,83.496094,25000000.000
1015,2219,83.496094,25000000.000
1016,2222,84.960938,25000000.000
1017,2219,83.496094,25000000.000
1018,2203,75.683594,25000000.000
1019,2202,75.195312,25000000.000
1020,2179,63.964844,25000000.000
1021,2167,58.105469,25000000.000
1022,2141,45.410156,25000000.000
1023,2139,44.433594,25000000.000
1024,2093,21.972656,25000000.000
1025,2070,10.742188,25000000.000
1026,2044,-1.953125,25000000.000
1027,2042,-2.929688,25000000.000
1028,1997,-24.902344,25000000.000
1029,1970,-38.085938,25000000.000
1030,1948,-48.828125,25000000.000
1031,1945,-50.292969,25000000.000
1032,1905,-69.824219,25000000.000
1033,1893,-75.683594,25000000.000
1034,1878,-83.007812,25000000.000
1035,1878,-83.007812,25000000.000
1036,1870,-86.914062,25000000.000
1037,1875,-84.472656,25000000.000
1038,1879,-82.519531,25000000.000
1039,1881,-81.542969,25000000.000
1040,1904,-70.312500,25000000.000
1041,1920,-62.500000,25000000.000
1042,1943,-51.269531,25000000.000
1043,1946,-49.804688,25000000.000
1044,1992,-27.343750,25000000.000
1045,2016,-15.625000,25000000.000
1046,2047,-0.488281,25000000.000
1047,2047,-0.488281,25000000.000
1048,2100,25.390625,25000000.000
1049,2125,37.597656,25000000.000
1050,2149,49.316406,25000000.000
1051,2149,49.316406,25000000.000
1052,2191,69.824219,25000000.000
1053,2211,79.589844,25000000.000
1054,2215,81.542969,25000000.000
1055,2219,83.496094,25000000.000
1056,2232,89.843750,25000000.000
1057,2228,87.890625,25000000.000
1058,2222,84.960938,25000000.000
1059,2213,80.566406,25000000.000
1060,2198,73.242188,25000000.000
1061,2179,63.964844,25000000.000
1062,2163,56.152344,25000000.000
1063,2159,54.199219,25000000.000
1064,2120,35.156250,25000000.000
1065,2094,22.460938,25000000.000
1066,2067,9.277344,25000000.000
1067,2063,7.324219,25000000.000
1068,2008,-19.531250,25000000.000
1069,1980,-33.203125,25000000.000
1070,1952,-46.875000,25000000.000
1071,1953,-46.386719,25000000.000
1072,1904,-70.312500,25000000.000
1073,1885,-79.589844,25000000.000
1074,1871,-86.425781,25000000.000
1075,1871,-86.425781,25000000.000
1076,1856,-93.750000,25000000.000
1077,1853,-95.214844,25000000.000
1078,1859,-92.285156,25000000.000
1079,1858,-92.773438,25000000.000
1080,1881,-81.542969,25000000.000
1081,1895,-74.707031,25000000.000
1082,1913,-65.917969,25000000.000
1083,1916,-64.453125,25000000.000
1084,1963,-41.503906,25000000.000
1085,1990,-28.320312,25000000.000
1086,2019,-14.160156,25000000.000
1087,2023,-12.207031,25000000.000
1088,2078,14.648438,25000000.000
1089,2109,29.785156,25000000.000
1090,2138,43.945312,25000000.000
1091,2142,45.898438,25000000.000
1092,2189,68.847656,25000000.000
1093,2209,78.613281,25000000.000
1094,2225,86.425781,25000000.000
1095,2224,85.937500,25000000.000
1096,2243,95.214844,25000000.000
1097,2242,94.726562,25000000.000
1098,2239,93.261719,25000000.000
1099,2240,93.750000,25000000.000
1100,2224,85.937500,25000000.000
1101,2211,79.589844,25000000.000
1102,2194,71.289062,25000000.000
1103,2193,70.800781,25000000.000
1104,2154,51.757812,25000000.000
1105,2130,40.039062,25000000.000
1106,2102,26.367188,25000000.000
1107,2099,24.902344,25000000.000
1108,2038,-4.882812,25000000.000
1109,2004,-21.484375,25000000.000
1110,1971,-37.597656,25000000.000
1111,1968,-39.062500,25000000.000
1112,1910,-67.382812,25000000.000
1113,1883,-80.566406,25000000.000
1114,1861,-91.308594,25000000.000
1115,1858,-92.773438,25000000.000
1116,1831,-105.957031,25000000.000
1117,1827,-107.910156,25000000.000
1118,1825,-108.886719,25000000.000
1119,1825,-108.886719,25000000.000
1120,1839,-102.050781,25000000.000
1121,1855,-94.238281,25000000.000
1122,1874,-84.960938,25000000.000
1123,1878,-83.007812,25000000.000
1124,1923,-61.035156,25000000.000
1125,1955,-45.410156,25000000.000
1126,1988,-29.296875,25000000.000
1127,1992,-27.343750,25000000.000
1128,2060,5.859375,25000000.000
1129,2094,22.460938,25000000.000
1130,2134,41.992188,25000000.000
1131,2137,43.457031,25000000.000
1132,2201,74.707031,25000000.000
1133,2232,89.843750,25000000.000
1134,2259,103.027344,25000000.000
1135,2262,104.492188,25000000.000
1136,2290,118.164062,25000000.000
1137,2299,122.558594,25000000.000
1138,2298,122.070312,25000000.000
1139,2298,122.070312,25000000.000
1140,2282,114.257812,25000000.000
1141,2266,106.445312,25000000.000
1142,2250,98.632812,25000000.000
1143,2248,97.656250,25000000.000
1144,2203,75.683594,25000000.000
1145,2172,60.546875,25000000.000
1146,2142,45.898438,25000000.000
1147,2138,43.945312,25000000.000
1148,2067,9.277344,25000000.000
1149,2029,-9.277344,25000000.000
1150,1985,-30.761719,25000000.000
1151,1979,-33.691406,25000000.000
1152,1902,-71.289062,25000000.000
1153,1869,-87.402344,25000000.000
1154,1835,-104.003906,25000000.000
1155,1833,-104.980469,25000000.000
1156,1789,-126.464844,25000000.000
1157,1777,-132.324219,25000000.000
1158,1769,-136.230469,25000000.000
1159,1770,-135.742188,25000000.000
1160,1776,-132.812500,25000000.000
1161,1789,-126.464844,25000000.000
1162,1809,-116.699219,25000000.000
1163,1807,-117.675781,25000000.000
1164,1858,-92.773438,25000000.000
1165,1892,-76.171875,25000000.000
1166,1927,-59.082031,25000000.000
1167,1931,-57.128906,25000000.000
1168,2009,-19.042969,25000000.000
1169,2046,-0.976562,25000000.000
1170,2097,23.925781,25000000.000
1171,2099,24.902344,25000000.000
1172,2174,61.523438,25000000.000
1173,2227,87.402344,25000000.000
1174,2246,96.679688,25000000.000
1175,2249,98.144531,25000000.000
1176,2298,122.070312,25000000.000
1177,2311,128.417969,25000000.000
1178,2324,134.765625,25000000.000
1179,2326,135.742188,25000000.000
1180,2319,132.324219,25000000.000
1181,2308,126.953125,25000000.000
1182,2289,117.675781,25000000.000
1183,2286,116.210938,25000000.000
1184,2242,94.726562,25000000.000
1185,2215,81.542969,25000000.000
1186,2180,64.453125,25000000.000
1187,2185,66.894531,25000000.000
1188,2110,30.273438,25000000.000
1189,2073,12.207031,25000000.000
1190,2031,-8.300781,25000000.000
1191,2020,-13.671875,25000000.000
1192,1941,-52.246094,25000000.000
1193,1901,-71.777344,25000000.000
1194,1862,-90.820312,25000000.000
1195,1861,-91.308594,25000000.000
1196,1802,-120.117188,25000000.000
1197,1779,-131.347656,25000000.000
1198,1767,-137.207031,25000000.000
1199,1765,-138.183594,25000000.000
1200,1761,-140.136719,25000000.000
1201,1770,-135.742188,25000000.000
1202,1782,-129.882812,25000000.000
1203,1785,-128.417969,25000000.000
1204,1828,-107.421875,25000000.000
1205,1859,-92.285156,25000000.000
1206,1891,-76.660156,25000000.000
1207,1897,-73.730469,25000000.000
1208,1972,-37.109375,25000000.000
1209,2014,-16.601562,25000000.000
1210,2059,5.371094,25000000.000
1211,2062,6.835938,25000000.000
1212,2146,47.851562,25000000.000
1213,2187,67.871094,25000000.000
1214,2227,87.402344,25000000.000
1215,2230,88.867188,25000000.000
1216,2289,117.675781,25000000.000
1217,2312,128.906250,25000000.000
1218,2326,135.742188,25000000.000
1219,2327,136.230469,25000000.000
1220,2330,137.695312,25000000.000
1221,2322,133.789062,25000000.000
1222,2305,125.488281,25000000.000
1223,2307,126.464844,25000000.000
1224,2263,104.980469,25000000.000
1225,2236,91.796875,25000000.000
1226,2207,77.636719,25000000.000
1227,2203,75.683594,25000000.000
1228,2142,45.898438,25000000.000
1229,2101,25.878906,25000000.000
1230,2061,6.347656,25000000.000
1231,2058,4.882812,25000000.000
1232,1974,-36.132812,25000000.000
1233,1931,-57.128906,25000000.000
1234,1887,-78.613281,25000000.000
1235,1883,-80.566406,25000000.000
1236,1814,-114.257812,25000000.000
1237,1789,-126.464844,25000000.000
1238,1768,-136.718750,25000000.000
1239,1768,-136.718750,25000000.000
1240,1752,-144.531250,25000000.000
1241,1756,-142.578125,25000000.000
1242,1766,-137.695312,25000000.000
1243,1767,-137.207031,25000000.000
1244,1806,-118.164062,25000000.000
1245,1830,-106.445312,25000000.000
1246,1863,-90.332031,25000000.000
1247,1865,-89.355469,25000000.000
1248,1937,-54.199219,25000000.000
1249,1979,-33.691406,25000000.000
1250,2022,-12.695312,25000000.000
1251,2026,-10.742188,25000000.000
1252,2112,31.250000,25000000.000
1253,2157,53.222656,25000000.000
1254,2199,73.730469,25000000.000
1255,2205,76.660156,25000000.000
1256,2274,110.351562,25000000.000
1257,2302,124.023438,25000000.000
1258,2324,134.765625,25000000.000
1259,2327,136.230469,25000000.000
1260,2342,143.554688,25000000.000
1261,2338,141.601562,25000000.000
1262,2332,138.671875,25000000.000
1263,2329,137.207031,25000000.000
1264,2293,119.628906,25000000.000
1265,2269,107.910156,25000000.000
1266,2238,92.773438,25000000.000
1267,2237,92.285156,25000000.000
1268,2174,61.523438,25000000.000
1269,2138,43.945312,25000000.000
1270,2093,21.972656,25000000.000
1271,2093,21.972656,25000000.000
1272,2005,-20.996094,25000000.000
1273,1960,-42.968750,25000000.000
1274,1919,-62.988281,25000000.000
1275,1913,-65.917969,25000000.000
1276,1834,-104.492188,25000000.000
1277,1801,-120.605469,25000000.000
1278,1766,-137.695312,25000000.000
1279,1764,-138.671875,25000000.000
1280,1741,-149.902344,25000000.000
1281,1736,-152.343750,25000000.000
1282,1741,-149.902344,25000000.000
1283,1740,-150.390625,25000000.000
1284,1772,-134.765625,25000000.000
1285,1796,-123.046875,25000000.000
1286,1823,-109.863281,25000000.000
1287,1827,-107.910156,25000000.000
1288,1897,-73.730469,25000000.000
1289,1936,-54.687500,25000000.000
1290,1981,-32.714844,25000000.000
1291,1986,-30.273438,25000000.000
1292,2076,13.671875,25000000.000
1293,2121,35.644531,25000000.000
1294,2171,60.058594,25000000.000
1295,2174,61.523438,25000000.000
1296,2256,101.562500,25000000.000
1297,2289,117.675781,25000000.000
1298,2318,131.835938,25000000.000
1299,2322,133.789062,25000000.000
1300,2354,149.414062,25000000.000
1301,2360,152.343750,25000000.000
1302,2360,152.343750,25000000.000
1303,2359,151.855469,25000000.000
1304,2330,137.695312,25000000.000
1305,2310,127.929688,25000000.000
1306,2284,115.234375,25000000.000
1307,2282,114.257812,25000000.000
1308,2223,85.449219,25000000.000
1309,2187,67.871094,25000000.000
1310,2149,49.316406,25000000.000
1311,2145,47.363281,25000000.000
1312,2063,7.324219,25000000.000
1313,2016,-15.625000,25000000.000
1314,1967,-39.550781,25000000.000
1315,1962,-41.992188,25000000.000
1316,1877,-83.496094,25000000.000
1317,1837,-103.027344,25000000.000
1318,1799,-121.582031,25000000.000
1319,1794,-124.023438,25000000.000
1320,1751,-145.019531,25000000.000
1321,1737,-151.855469,25000000.000
1322,1731,-154.785156,25000000.000
1323,1730,-155.273438,25000000.000
1324,1749,-145.996094,25000000.000
1325,1764,-138.671875,25000000.000
1326,1789,-126.464844,25000000.000
1327,1791,-125.488281,25000000.000
1328,1852,-95.703125,25000000.000
1329,1886,-79.101562,25000000.000
1330,1927,-59.082031,25000000.000
1331,1931,-57.128906,25000000.000
1332,2020,-13.671875,25000000.000
1333,2064,7.812500,25000000.000
1334,2113,31.738281,25000000.000
1335,2118,34.179688,25000000.000
1336,2202,75.195312,25000000.000
1337,2243,95.214844,25000000.000
1338,2279,112.792969,25000000.000
1339,2283,114.746094,25000000.000
1340,2328,136.718750,25000000.000
1341,2340,142.578125,25000000.000
1342,2348,146.484375,25000000.000
1343,2348,146.484375,25000000.000
1344,2333,139.160156,25000000.000
1345,2318,131.835938,25000000.000
1346,2301,123.535156,25000000.000
1347,2305,125.488281,25000000.000
1348,2232,89.843750,25000000.000
1349,2214,81.054688,25000000.000
1350,2171,60.058594,25000000.000
1351,2168,58.593750,25000000.000
1352,2094,22.460938,25000000.000
1353,2052,1.953125,25000000.000
1354,2003,-21.972656,25000000.000
1355,1999,-23.925781,25000000.000
1356,1913,-65.917969,25000000.000
1357,1867,-88.378906,25000000.000
1358,1829,-106.933594,25000000.000
1359,1825,-108.886719,25000000.000
1360,1772,-134.765625,25000000.000
1361,1748,-146.484375,25000000.000
1362,1741,-149.902344,25000000.000
1363,1741,-149.902344,25000000.000
1364,1742,-149.414062,25000000.000
1365,1749,-145.996094,25000000.000
1366,1772,-134.765625,25000000.000
1367,1774,-133.789062,25000000.000
1368,1825,-108.886719,25000000.000
1369,1865,-89.355469,25000000.000
1370,1900,-72.265625,25000000.000
1371,1907,-68.847656,25000000.000
1372,1987,-29.785156,25000000.000
1373,2030,-8.789062,25000000.000
1374,2080,15.625000,25000000.000
1375,2084,17.578125,25000000.000
1376,2170,59.570312,25000000.000
1377,2213,80.566406,25000000.000
1378,2254,100.585938,25000000.000
1379,2256,101.562500,25000000.000
1380,2312,128.906250,25000000.000
