sample_index,raw_code,voltage_mV,sample_rate_hz
843,2345,145.019531,25000000.000
844,2305,125.488281,25000000.000
845,2275,110.839844,25000000.000
846,2238,92.773438,25000000.000
847,2234,90.820312,25000000.000
848,2151,50.292969,25000000.000
849,2104,27.343750,25000000.000
850,2055,3.417969,25000000.000
851,2053,2.441406,25000000.000
852,1963,-41.503906,25000000.000
853,1920,-62.500000,25000000.000
854,1884,-80.078125,25000000.000
855,1881,-81.542969,25000000.000
856,1827,-107.910156,25000000.000
857,1803,-119.628906,25000000.000
858,1788,-126.953125,25000000.000
859,1786,-127.929688,25000000.000
860,1774,-133.789062,25000000.000
861,1774,-133.789062,25000000.000
862,1773,-134.277344,25000000.000
863,1772,-134.765625,25000000.000
864,1794,-124.023438,25000000.000
865,1812,-115.234375,25000000.000
866,1835,-104.003906,25000000.000
867,1838,-102.539062,25000000.000
868,1893,-75.683594,25000000.000
869,1931,-57.128906,25000000.000
870,1970,-38.085938,25000000.000
871,1976,-35.156250,25000000.000
872,2063,7.324219,25000000.000
873,2108,29.296875,25000000.000
874,2158,53.710938,25000000.000
875,2162,55.664062,25000000.000
876,2246,96.679688,25000000.000
877,2284,115.234375,25000000.000
878,2316,130.859375,25000000.000
879,2318,131.835938,25000000.000
880,2358,151.367188,25000000.000
881,2367,155.761719,25000000.000
882,2366,155.273438,25000000.000
883,2368,156.250000,25000000.000
884,2343,144.042969,25000000.000
885,2324,134.765625,25000000.000
886,2293,119.628906,25000000.000
887,2290,118.164062,25000000.000
888,2214,81.054688,25000000.000
889,2167,58.105469,25000000.000
890,2122,36.132812,25000000.000
891,2117,33.691406,25000000.000
892,2024,-11.718750,25000000.000
893,1978,-34.179688,25000000.000
894,1935,-55.175781,25000000.000
895,1931,-57.128906,25000000.000
896,1861,-91.308594,25000000.000
897,1834,-104.492188,25000000.000
898,1809,-116.699219,25000000.000
899,1809,-116.699219,25000000.000
900,1779,-131.347656,25000000.000
901,1773,-134.277344,25000000.000
902,1768,-136.718750,25000000.000
903,1769,-136.230469,25000000.000
904,1773,-134.277344,25000000.000
905,1782,-129.882812,25000000.000
906,1798,-122.070312,25000000.000
907,1799,-121.582031,25000000.000
908,1842,-100.585938,25000000.000
909,1873,-85.449219,25000000.000
910,1911,-66.894531,25000000.000
911,1914,-65.429688,25000000.000
912,1995,-25.878906,25000000.000
913,2041,-3.417969,25000000.000
914,2092,21.484375,25000000.000
915,2097,23.925781,25000000.000
916,2192,70.312500,25000000.000
917,2238,92.773438,25000000.000
918,2279,112.792969,25000000.000
919,2284,115.234375,25000000.000
920,2341,143.066406,25000000.000
921,2361,152.832031,25000000.000
922,2370,157.226562,25000000.000
923,2371,157.714844,25000000.000
924,2368,156.250000,25000000.000
925,2351,147.949219,25000000.000
926,2327,136.230469,25000000.000
927,2325,135.253906,25000000.000
928,2258,102.539062,25000000.000
929,2219,83.496094,25000000.000
930,2174,61.523438,25000000.000
931,2169,59.082031,25000000.000
932,2077,14.160156,25000000.000
933,2031,-8.300781,25000000.000
934,1987,-29.785156,25000000.000
935,1982,-32.226562,25000000.000
936,1907,-68.847656,25000000.000
937,1873,-85.449219,25000000.000
938,1846,-98.632812,25000000.000
939,1844,-99.609375,25000000.000
940,1803,-119.628906,25000000.000
941,1789,-126.464844,25000000.000
942,1780,-130.859375,25000000.000
943,1779,-131.347656,25000000.000
944,1774,-133.789062,25000000.000
945,1778,-131.835938,25000000.000
946,1787,-127.441406,25000000.000
947,1787,-127.441406,25000000.000
948,1818,-112.304688,25000000.000
949,1845,-99.121094,25000000.000
950,1874,-84.960938,25000000.000
951,1878,-83.007812,25000000.000
952,1952,-46.875000,25000000.000
953,1996,-25.390625,25000000.000
954,2045,-1.464844,25000000.000
955,2050,0.976562,25000000.000
956,2145,47.363281,25000000.000
957,2190,69.335938,25000000.000
958,2236,91.796875,25000000.000
959,2238,92.773438,25000000.000
960,2305,125.488281,25000000.000
961,2331,138.183594,25000000.000
962,2346,145.507812,25000000.000
963,2347,145.996094,25000000.000
964,2349,146.972656,25000000.000
965,2344,144.531250,25000000.000
966,2324,134.765625,25000000.000
967,2324,134.765625,25000000.000
968,2267,106.933594,25000000.000
969,2233,90.332031,25000000.000
970,2188,68.359375,25000000.000
971,2183,65.917969,25000000.000
972,2093,21.972656,25000000.000
973,2042,-2.929688,25000000.000
974,2002,-22.460938,25000000.000
975,1995,-25.878906,25000000.000
976,1915,-64.941406,25000000.000
977,1883,-80.566406,25000000.000
978,1851,-96.191406,25000000.000
979,1848,-97.656250,25000000.000
980,1808,-117.187500,25000000.000
981,1793,-124.511719,25000000.000
982,1783,-129.394531,25000000.000
983,1783,-129.394531,25000000.000
984,1774,-133.789062,25000000.000
985,1777,-132.324219,25000000.000
986,1786,-127.929688,25000000.000
987,1786,-127.929688,25000000.000
988,1811,-115.722656,25000000.000
989,1830,-106.445312,25000000.000
990,1859,-92.285156,25000000.000
991,1860,-91.796875,25000000.000
992,1926,-59.570312,25000000.000
993,1970,-38.085938,25000000.000
994,2016,-15.625000,25000000.000
995,2020,-13.671875,25000000.000
996,2114,32.226562,25000000.000
997,2168,58.593750,25000000.000
998,2215,81.542969,25000000.000
999,2219,83.496094,25000000.000
1000,2295,120.605469,25000000.000
1001,2325,135.253906,25000000.000
1002,2346,145.507812,25000000.000
1003,2351,147.949219,25000000.000
1004,2364,154.296875,25000000.000
1005,2355,149.902344,25000000.000
1006,2345,145.019531,25000000.000
1007,2340,142.578125,25000000.000
1008,2295,120.605469,25000000.000
1009,2259,103.027344,25000000.000
1010,2219,83.496094,25000000.000
1011,2214,81.054688,25000000.000
1012,2127,38.574219,25000000.000
1013,2078,14.648438,25000000.000
1014,2028,-9.765625,25000000.000
1015,2024,-11.718750,25000000.000
1016,1936,-54.687500,25000000.000
1017,1897,-73.730469,25000000.000
1018,1862,-90.820312,25000000.000
1019,1860,-91.796875,25000000.000
1020,1809,-116.699219,25000000.000
1021,1790,-125.976562,25000000.000
1022,1780,-130.859375,25000000.000
1023,1778,-131.835938,25000000.000
1024,1770,-135.742188,25000000.000
1025,1774,-133.789062,25000000.000
1026,1779,-131.347656,25000000.000
1027,1779,-131.347656,25000000.000
1028,1807,-117.675781,25000000.000
1029,1827,-107.910156,25000000.000
1030,1852,-95.703125,25000000.000
1031,1856,-93.750000,25000000.000
1032,1919,-62.988281,25000000.000
1033,1962,-41.992188,25000000.000
1034,2007,-20.019531,25000000.000
1035,2013,-17.089844,25000000.000
1036,2108,29.296875,25000000.000
1037,2157,53.222656,25000000.000
1038,2210,79.101562,25000000.000
1039,2213,80.566406,25000000.000
1040,2299,122.558594,25000000.000
1041,2333,139.160156,25000000.000
1042,2360,152.343750,25000000.000
1043,2363,153.808594,25000000.000
1044,2389,166.503906,25000000.000
1045,2389,166.503906,25000000.000
1046,2380,162.109375,25000000.000
1047,2378,161.132812,25000000.000
1048,2337,141.113281,25000000.000
1049,2309,127.441406,25000000.000
1050,2268,107.421875,25000000.000
1051,2265,105.957031,25000000.000
1052,2177,62.988281,25000000.000
1053,2125,37.597656,25000000.000
1054,2071,11.230469,25000000.000
1055,2067,9.277344,25000000.000
1056,1970,-38.085938,25000000.000
1057,1922,-61.523438,25000000.000
1058,1878,-83.007812,25000000.000
1059,1874,-84.960938,25000000.000
1060,1810,-116.210938,25000000.000
1061,1783,-129.394531,25000000.000
1062,1765,-138.183594,25000000.000
1063,1762,-139.648438,25000000.000
1064,1742,-149.414062,25000000.000
1065,1744,-148.437500,25000000.000
1066,1746,-147.460938,25000000.000
1067,1748,-146.484375,25000000.000
1068,1766,-137.695312,25000000.000
1069,1783,-129.394531,25000000.000
1070,1808,-117.187500,25000000.000
1071,1812,-115.234375,25000000.000
1072,1866,-88.867188,25000000.000
1073,1904,-70.312500,25000000.000
1074,1949,-48.339844,25000000.000
1075,1954,-45.898438,25000000.000
1076,2045,-1.464844,25000000.000
1077,2097,23.925781,25000000.000
1078,2151,50.292969,25000000.000
1079,2156,52.734375,25000000.000
1080,2252,99.609375,25000000.000
1081,2301,123.535156,25000000.000
1082,2335,140.136719,25000000.000
1083,2338,141.601562,25000000.000
1084,2385,164.550781,25000000.000
1085,2397,170.410156,25000000.000
1086,2400,171.875000,25000000.000
1087,2402,172.851562,25000000.000
1088,2380,162.109375,25000000.000
1089,2355,149.902344,25000000.000
1090,2327,136.230469,25000000.000
1091,2322,133.789062,25000000.000
1092,2249,98.144531,25000000.000
1093,2202,75.195312,25000000.000
1094,2151,50.292969,25000000.000
1095,2145,47.363281,25000000.000
1096,2046,-0.976562,25000000.000
1097,2003,-21.972656,25000000.000
1098,1923,-61.035156,25000000.000
1099,1962,-41.992188,25000000.000
1100,1855,-94.238281,25000000.000
1101,1821,-110.839844,25000000.000
1102,1785,-128.417969,25000000.000
1103,1788,-126.953125,25000000.000
1104,1743,-148.925781,25000000.000
1105,1746,-147.460938,25000000.000
1106,1716,-162.109375,25000000.000
1107,1718,-161.132812,25000000.000
1108,1724,-158.203125,25000000.000
1109,1733,-153.808594,25000000.000
1110,1748,-146.484375,25000000.000
1111,1749,-145.996094,25000000.000
1112,1796,-123.046875,25000000.000
1113,1832,-105.468750,25000000.000
1114,1869,-87.402344,25000000.000
1115,1875,-84.472656,25000000.000
1116,1963,-41.503906,25000000.000
1117,2013,-17.089844,25000000.000
1118,2071,11.230469,25000000.000
1119,2079,15.136719,25000000.000
1120,2184,66.406250,25000000.000
1121,2239,93.261719,25000000.000
1122,2288,117.187500,25000000.000
1123,2291,118.652344,25000000.000
1124,2386,165.039062,25000000.000
1125,2393,168.457031,25000000.000
1126,2418,180.664062,25000000.000
1127,2419,181.152344,25000000.000
1128,2433,187.988281,25000000.000
1129,2425,184.082031,25000000.000
1130,2408,175.781250,25000000.000
1131,2404,173.828125,25000000.000
1132,2356,150.390625,25000000.000
1133,2312,128.906250,25000000.000
1134,2269,107.910156,25000000.000
1135,2263,104.980469,25000000.000
1136,2167,58.105469,25000000.000
1137,2110,30.273438,25000000.000
1138,2062,6.835938,25000000.000
1139,2056,3.906250,25000000.000
1140,1952,-46.875000,25000000.000
1141,1901,-71.777344,25000000.000
1142,1857,-93.261719,25000000.000
1143,1842,-100.585938,25000000.000
1144,1773,-134.277344,25000000.000
1145,1741,-149.902344,25000000.000
1146,1719,-160.644531,25000000.000
1147,1715,-162.597656,25000000.000
1148,1687,-176.269531,25000000.000
1149,1684,-177.734375,25000000.000
1150,1682,-178.710938,25000000.000
1151,1686,-176.757812,25000000.000
1152,1706,-166.992188,25000000.000
1153,1727,-156.738281,25000000.000
1154,1758,-141.601562,25000000.000
1155,1762,-139.648438,25000000.000
1156,1839,-102.050781,25000000.000
1157,1890,-77.148438,25000000.000
1158,1948,-48.828125,25000000.000
1159,1953,-46.386719,25000000.000
1160,2073,12.207031,25000000.000
1161,2139,44.433594,25000000.000
1162,2200,74.218750,25000000.000
1163,2206,77.148438,25000000.000
1164,2310,127.929688,25000000.000
1165,2357,150.878906,25000000.000
1166,2395,169.433594,25000000.000
1167,2398,170.898438,25000000.000
1168,2443,192.871094,25000000.000
1169,2450,196.289062,25000000.000
1170,2452,197.265625,25000000.000
1171,2452,197.265625,25000000.000
1172,2422,182.617188,25000000.000
1173,2391,167.480469,25000000.000
1174,2354,149.414062,25000000.000
1175,2352,148.437500,25000000.000
1176,2258,102.539062,25000000.000
1177,2206,77.148438,25000000.000
1178,2148,48.828125,25000000.000
1179,2142,45.898438,25000000.000
1180,2022,-12.695312,25000000.000
1181,1969,-38.574219,25000000.000
1182,1909,-67.871094,25000000.000
1183,1905,-69.824219,25000000.000
1184,1812,-115.234375,25000000.000
1185,1768,-136.718750,25000000.000
1186,1736,-152.343750,25000000.000
1187,1733,-153.808594,25000000.000
1188,1688,-175.781250,25000000.000
1189,1670,-184.570312,25000000.000
1190,1665,-187.011719,25000000.000
1191,1663,-187.988281,25000000.000
1192,1669,-185.058594,25000000.000
1193,1686,-176.757812,25000000.000
1194,1707,-166.503906,25000000.000
1195,1712,-164.062500,25000000.000
1196,1775,-133.300781,25000000.000
1197,1824,-109.375000,25000000.000
1198,1875,-84.472656,25000000.000
1199,1884,-80.078125,25000000.000
1200,1999,-23.925781,25000000.000
1201,2066,8.789062,25000000.000
1202,2135,42.480469,25000000.000
1203,2143,46.386719,25000000.000
1204,2263,104.980469,25000000.000
1205,2316,130.859375,25000000.000
1206,2365,154.785156,25000000.000
1207,2369,156.738281,25000000.000
1208,2432,187.500000,25000000.000
1209,2454,198.242188,25000000.000
1210,2462,202.148438,25000000.000
1211,2462,202.148438,25000000.000
1212,2452,197.265625,25000000.000
1213,2433,187.988281,25000000.000
1214,2400,171.875000,25000000.000
1215,2399,171.386719,25000000.000
1216,2319,132.324219,25000000.000
1217,2268,107.421875,25000000.000
1218,2212,80.078125,25000000.000
1219,2206,77.148438,25000000.000
1220,2091,20.996094,25000000.000
1221,2027,-10.253906,25000000.000
1222,1969,-38.574219,25000000.000
1223,1961,-42.480469,25000000.000
1224,1858,-92.773438,25000000.000
1225,1810,-116.210938,25000000.000
1226,1768,-136.718750,25000000.000
1227,1764,-138.671875,25000000.000
1228,1704,-167.968750,25000000.000
1229,1683,-178.222656,25000000.000
1230,1669,-185.058594,25000000.000
1231,1669,-185.058594,25000000.000
1232,1662,-188.476562,25000000.000
1233,1671,-184.082031,25000000.000
1234,1685,-177.246094,25000000.000
1235,1689,-175.292969,25000000.000
1236,1741,-149.902344,25000000.000
1237,1780,-130.859375,25000000.000
1238,1827,-107.910156,25000000.000
1239,1830,-106.445312,25000000.000
1240,1942,-51.757812,25000000.000
1241,2005,-20.996094,25000000.000
1242,2072,11.718750,25000000.000
1243,2079,15.136719,25000000.000
1244,2206,77.148438,25000000.000
1245,2267,106.933594,25000000.000
1246,2323,134.277344,25000000.000
1247,2328,136.718750,25000000.000
1248,2405,174.316406,25000000.000
1249,2434,188.476562,25000000.000
1250,2453,197.753906,25000000.000
1251,2455,198.730469,25000000.000
1252,2461,201.660156,25000000.000
1253,2448,195.312500,25000000.000
1254,2428,185.546875,25000000.000
1255,2423,183.105469,25000000.000
1256,2357,150.878906,25000000.000
1257,2310,127.929688,25000000.000
1258,2258,102.539062,25000000.000
1259,2252,99.609375,25000000.000
1260,2138,43.945312,25000000.000
1261,2074,12.695312,25000000.000
1262,2011,-18.066406,25000000.000
1263,2003,-21.972656,25000000.000
1264,1889,-77.636719,25000000.000
1265,1837,-103.027344,25000000.000
1266,1787,-127.441406,25000000.000
1267,1784,-128.906250,25000000.000
1268,1710,-165.039062,25000000.000
1269,1682,-178.710938,25000000.000
1270,1663,-187.988281,25000000.000
1271,1661,-188.964844,25000000.000
1272,1647,-195.800781,25000000.000
1273,1649,-194.824219,25000000.000
1274,1662,-188.476562,25000000.000
1275,1663,-187.988281,25000000.000
1276,1706,-166.992188,25000000.000
1277,1742,-149.414062,25000000.000
1278,1786,-127.929688,25000000.000
1279,1790,-125.976562,25000000.000
1280,1894,-75.195312,25000000.000
1281,1959,-43.457031,25000000.000
1282,2027,-10.253906,25000000.000
1283,2034,-6.835938,25000000.000
1284,2164,56.640625,25000000.000
1285,2231,89.355469,25000000.000
1286,2294,120.117188,25000000.000
1287,2300,123.046875,25000000.000
1288,2398,170.898438,25000000.000
1289,2432,187.500000,25000000.000
1290,2462,202.148438,25000000.000
1291,2460,201.171875,25000000.000
1292,2489,215.332031,25000000.000
1293,2488,214.843750,25000000.000
1294,2473,207.519531,25000000.000
1295,2470,206.054688,25000000.000
1296,2418,180.664062,25000000.000
1297,2378,161.132812,25000000.000
1298,2327,136.230469,25000000.000
1299,2322,133.789062,25000000.000
1300,2211,79.589844,25000000.000
1301,2145,47.363281,25000000.000
1302,2083,17.089844,25000000.000
1303,2076,13.671875,25000000.000
1304,1950,-47.851562,25000000.000
1305,1889,-77.636719,25000000.000
1306,1834,-104.492188,25000000.000
1307,1826,-108.398438,25000000.000
1308,1742,-149.414062,25000000.000
1309,1704,-167.968750,25000000.000
1310,1676,-181.640625,25000000.000
1311,1673,-183.105469,25000000.000
1312,1644,-197.265625,25000000.000
1313,1641,-198.730469,25000000.000
1314,1641,-198.730469,25000000.000
1315,1644,-197.265625,25000000.000
1316,1674,-182.617188,25000000.000
1317,1701,-169.433594,25000000.000
1318,1736,-152.343750,25000000.000
1319,1740,-150.390625,25000000.000
1320,1831,-105.957031,25000000.000
1321,1889,-77.636719,25000000.000
1322,1953,-46.386719,25000000.000
1323,1958,-43.945312,25000000.000
1324,2091,20.996094,25000000.000
1325,2160,54.687500,25000000.000
1326,2225,86.425781,25000000.000
1327,2233,90.332031,25000000.000
1328,2343,144.042969,25000000.000
1329,2391,167.480469,25000000.000
1330,2427,185.058594,25000000.000
1331,2433,187.988281,25000000.000
1332,2478,209.960938,25000000.000
1333,2483,212.402344,25000000.000
1334,2481,211.425781,25000000.000
1335,2480,210.937500,25000000.000
1336,2440,191.406250,25000000.000
1337,2408,175.781250,25000000.000
1338,2366,155.273438,25000000.000
1339,2361,152.832031,25000000.000
1340,2258,102.539062,25000000.000
1341,2195,71.777344,25000000.000
1342,2128,39.062500,25000000.000
1343,2121,35.644531,25000000.000
1344,1996,-25.390625,25000000.000
1345,1930,-57.617188,25000000.000
1346,1872,-85.937500,25000000.000
1347,1866,-88.867188,25000000.000
1348,1762,-139.648438,25000000.000
1349,1725,-157.714844,25000000.000
1350,1687,-176.269531,25000000.000
1351,1686,-176.757812,25000000.000
1352,1643,-197.753906,25000000.000
1353,1630,-204.101562,25000000.000
1354,1629,-204.589844,25000000.000
1355,1630,-204.101562,25000000.000
1356,1649,-194.824219,25000000.000
1357,1670,-184.570312,25000000.000
1358,1701,-169.433594,25000000.000
1359,1705,-167.480469,25000000.000
1360,1787,-127.441406,25000000.000
1361,1840,-101.562500,25000000.000
1362,1900,-72.265625,25000000.000
1363,1912,-66.406250,25000000.000
1364,2025,-11.230469,25000000.000
1365,2110,30.273438,25000000.000
1366,2163,56.152344,25000000.000
1367,2167,58.105469,25000000.000
1368,2298,122.070312,25000000.000
1369,2362,153.320312,25000000.000
