sample_index,raw_code,voltage_mV,sample_rate_hz
20336,2162,55.664062,25000000.000
20337,2178,63.476562,25000000.000
20338,2188,68.359375,25000000.000
20339,2190,69.335938,25000000.000
20340,2201,74.707031,25000000.000
20341,2206,77.148438,25000000.000
20342,2209,78.613281,25000000.000
20343,2206,77.148438,25000000.000
20344,2205,76.660156,25000000.000
20345,2199,73.730469,25000000.000
20346,2192,70.312500,25000000.000
20347,2190,69.335938,25000000.000
20348,2170,59.570312,25000000.000
20349,2144,46.875000,25000000.000
20350,2123,36.621094,25000000.000
20351,2118,34.179688,25000000.000
20352,2063,7.324219,25000000.000
20353,2027,-10.253906,25000000.000
20354,1990,-28.320312,25000000.000
20355,1987,-29.785156,25000000.000
20356,1920,-62.500000,25000000.000
20357,1895,-74.707031,25000000.000
20358,1871,-86.425781,25000000.000
20359,1870,-86.914062,25000000.000
20360,1848,-97.656250,25000000.000
20361,1843,-100.097656,25000000.000
20362,1850,-96.679688,25000000.000
20363,1849,-97.167969,25000000.000
20364,1871,-86.425781,25000000.000
20365,1887,-78.613281,25000000.000
20366,1907,-68.847656,25000000.000
20367,1909,-67.871094,25000000.000
20368,1953,-46.386719,25000000.000
20369,1979,-33.691406,25000000.000
20370,2004,-21.484375,25000000.000
20371,2007,-20.019531,25000000.000
20372,2056,3.906250,25000000.000
20373,2084,17.578125,25000000.000
20374,2105,27.832031,25000000.000
20375,2109,29.785156,25000000.000
20376,2146,47.851562,25000000.000
20377,2163,56.152344,25000000.000
20378,2179,63.964844,25000000.000
20379,2180,64.453125,25000000.000
20380,2198,73.242188,25000000.000
20381,2202,75.195312,25000000.000
20382,2209,78.613281,25000000.000
20383,2206,77.148438,25000000.000
20384,2208,78.125000,25000000.000
20385,2204,76.171875,25000000.000
20386,2198,73.242188,25000000.000
20387,2197,72.753906,25000000.000
20388,2179,63.964844,25000000.000
20389,2165,57.128906,25000000.000
20390,2140,44.921875,25000000.000
20391,2137,43.457031,25000000.000
20392,2090,20.507812,25000000.000
20393,2056,3.906250,25000000.000
20394,2022,-12.695312,25000000.000
20395,2017,-15.136719,25000000.000
20396,1951,-47.363281,25000000.000
20397,1918,-63.476562,25000000.000
20398,1892,-76.171875,25000000.000
20399,1890,-77.148438,25000000.000
20400,1854,-94.726562,25000000.000
20401,1846,-98.632812,25000000.000
20402,1843,-100.097656,25000000.000
20403,1843,-100.097656,25000000.000
20404,1856,-93.750000,25000000.000
20405,1870,-86.914062,25000000.000
20406,1887,-78.613281,25000000.000
20407,1891,-76.660156,25000000.000
20408,1931,-57.128906,25000000.000
20409,1956,-44.921875,25000000.000
20410,1984,-31.250000,25000000.000
20411,1985,-30.761719,25000000.000
20412,2036,-5.859375,25000000.000
20413,2059,5.371094,25000000.000
20414,2087,19.042969,25000000.000
20415,2089,20.019531,25000000.000
20416,2132,41.015625,25000000.000
20417,2152,50.781250,25000000.000
20418,2167,58.105469,25000000.000
20419,2168,58.593750,25000000.000
20420,2192,70.312500,25000000.000
20421,2201,74.707031,25000000.000
20422,2203,75.683594,25000000.000
20423,2205,76.660156,25000000.000
20424,2208,78.125000,25000000.000
20425,2207,77.636719,25000000.000
20426,2205,76.660156,25000000.000
20427,2204,76.171875,25000000.000
20428,2190,69.335938,25000000.000
20429,2176,62.500000,25000000.000
20430,2161,55.175781,25000000.000
20431,2158,53.710938,25000000.000
20432,2114,32.226562,25000000.000
20433,2084,17.578125,25000000.000
20434,2050,0.976562,25000000.000
20435,2047,-0.488281,25000000.000
20436,1979,-33.691406,25000000.000
20437,1945,-50.292969,25000000.000
20438,1915,-64.941406,25000000.000
20439,1913,-65.917969,25000000.000
20440,1866,-88.867188,25000000.000
20441,1856,-93.750000,25000000.000
20442,1846,-98.632812,25000000.000
20443,1845,-99.121094,25000000.000
20444,1852,-95.703125,25000000.000
20445,1860,-91.796875,25000000.000
20446,1875,-84.472656,25000000.000
20447,1877,-83.496094,25000000.000
20448,1921,-62.011719,25000000.000
20449,1935,-55.175781,25000000.000
20450,1963,-41.503906,25000000.000
20451,1963,-41.503906,25000000.000
20452,2012,-17.578125,25000000.000
20453,2041,-3.417969,25000000.000
20454,2065,8.300781,25000000.000
20455,2068,9.765625,25000000.000
20456,2112,31.250000,25000000.000
20457,2137,43.457031,25000000.000
20458,2154,51.757812,25000000.000
20459,2156,52.734375,25000000.000
20460,2185,66.894531,25000000.000
20461,2193,70.800781,25000000.000
20462,2202,75.195312,25000000.000
20463,2203,75.683594,25000000.000
20464,2210,79.101562,25000000.000
20465,2208,78.125000,25000000.000
20466,2206,77.148438,25000000.000
20467,2207,77.636719,25000000.000
20468,2198,73.242188,25000000.000
20469,2189,68.847656,25000000.000
20470,2175,62.011719,25000000.000
20471,2174,61.523438,25000000.000
20472,2137,43.457031,25000000.000
20473,2112,31.250000,25000000.000
20474,2082,16.601562,25000000.000
20475,2078,14.648438,25000000.000
20476,2010,-18.554688,25000000.000
20477,1976,-35.156250,25000000.000
20478,1941,-52.246094,25000000.000
20479,1938,-53.710938,25000000.000
20480,1885,-79.589844,25000000.000
20481,1863,-90.332031,25000000.000
20482,1852,-95.703125,25000000.000
20483,1850,-96.679688,25000000.000
20484,1844,-99.609375,25000000.000
20485,1851,-96.191406,25000000.000
20486,1860,-91.796875,25000000.000
20487,1862,-90.820312,25000000.000
20488,1893,-75.683594,25000000.000
20489,1918,-63.476562,25000000.000
20490,1940,-52.734375,25000000.000
20491,1944,-50.781250,25000000.000
20492,1990,-28.320312,25000000.000
20493,2016,-15.625000,25000000.000
20494,2044,-1.953125,25000000.000
20495,2048,0.000000,25000000.000
20496,2095,22.949219,25000000.000
20497,2117,33.691406,25000000.000
20498,2140,44.921875,25000000.000
20499,2141,45.410156,25000000.000
20500,2172,60.546875,25000000.000
20501,2185,66.894531,25000000.000
20502,2196,72.265625,25000000.000
20503,2195,71.777344,25000000.000
20504,2204,76.171875,25000000.000
20505,2209,78.613281,25000000.000
20506,2208,78.125000,25000000.000
20507,2210,79.101562,25000000.000
20508,2200,74.218750,25000000.000
20509,2194,71.289062,25000000.000
20510,2188,68.359375,25000000.000
20511,2187,67.871094,25000000.000
20512,2155,52.246094,25000000.000
20513,2130,40.039062,25000000.000
20514,2112,31.250000,25000000.000
20515,2105,27.832031,25000000.000
20516,2033,-7.324219,25000000.000
20517,2009,-19.042969,25000000.000
20518,1968,-39.062500,25000000.000
20519,1965,-40.527344,25000000.000
20520,1907,-68.847656,25000000.000
20521,1882,-81.054688,25000000.000
20522,1862,-90.820312,25000000.000
20523,1864,-89.843750,25000000.000
20524,1845,-99.121094,25000000.000
20525,1847,-98.144531,25000000.000
20526,1854,-94.726562,25000000.000
20527,1856,-93.750000,25000000.000
20528,1882,-81.054688,25000000.000
20529,1898,-73.242188,25000000.000
20530,1921,-62.011719,25000000.000
20531,1923,-61.035156,25000000.000
20532,1970,-38.085938,25000000.000
20533,1993,-26.855469,25000000.000
20534,2020,-13.671875,25000000.000
20535,2022,-12.695312,25000000.000
20536,2071,11.230469,25000000.000
20537,2098,24.414062,25000000.000
20538,2119,34.667969,25000000.000
20539,2123,36.621094,25000000.000
20540,2158,53.710938,25000000.000
20541,2173,61.035156,25000000.000
20542,2186,67.382812,25000000.000
20543,2187,67.871094,25000000.000
20544,2205,76.660156,25000000.000
20545,2205,76.660156,25000000.000
20546,2209,78.613281,25000000.000
20547,2208,78.125000,25000000.000
20548,2206,77.148438,25000000.000
20549,2200,74.218750,25000000.000
20550,2194,71.289062,25000000.000
20551,2193,70.800781,25000000.000
20552,2168,58.593750,25000000.000
20553,2151,50.292969,25000000.000
20554,2130,40.039062,25000000.000
20555,2126,38.085938,25000000.000
20556,2070,10.742188,25000000.000
20557,2035,-6.347656,25000000.000
20558,2000,-23.437500,25000000.000
20559,1995,-25.878906,25000000.000
20560,1931,-57.128906,25000000.000
20561,1900,-72.265625,25000000.000
20562,1876,-83.984375,25000000.000
20563,1875,-84.472656,25000000.000
20564,1850,-96.679688,25000000.000
20565,1843,-100.097656,25000000.000
20566,1846,-98.632812,25000000.000
20567,1845,-99.121094,25000000.000
20568,1864,-89.843750,25000000.000
20569,1884,-80.078125,25000000.000
20570,1898,-73.242188,25000000.000
20571,1899,-72.753906,25000000.000
20572,1946,-49.804688,25000000.000
20573,1972,-37.109375,25000000.000
20574,1997,-24.902344,25000000.000
20575,2001,-22.949219,25000000.000
20576,2051,1.464844,25000000.000
20577,2075,13.183594,25000000.000
20578,2099,24.902344,25000000.000
20579,2101,25.878906,25000000.000
20580,2143,46.386719,25000000.000
20581,2160,54.687500,25000000.000
20582,2176,62.500000,25000000.000
20583,2178,63.476562,25000000.000
20584,2197,72.753906,25000000.000
20585,2207,77.636719,25000000.000
20586,2207,77.636719,25000000.000
20587,2207,77.636719,25000000.000
20588,2207,77.636719,25000000.000
20589,2206,77.148438,25000000.000
20590,2201,74.707031,25000000.000
20591,2200,74.218750,25000000.000
20592,2183,65.917969,25000000.000
20593,2165,57.128906,25000000.000
20594,2148,48.828125,25000000.000
20595,2146,47.851562,25000000.000
20596,2096,23.437500,25000000.000
20597,2061,6.347656,25000000.000
20598,2030,-8.789062,25000000.000
20599,2024,-11.718750,25000000.000
20600,1956,-44.921875,25000000.000
20601,1926,-59.570312,25000000.000
20602,1899,-72.753906,25000000.000
20603,1895,-74.707031,25000000.000
20604,1858,-92.773438,25000000.000
20605,1849,-97.167969,25000000.000
20606,1846,-98.632812,25000000.000
20607,1846,-98.632812,25000000.000
20608,1857,-93.261719,25000000.000
20609,1869,-87.402344,25000000.000
20610,1885,-79.589844,25000000.000
20611,1879,-82.519531,25000000.000
20612,1928,-58.593750,25000000.000
20613,1950,-47.851562,25000000.000
20614,1978,-34.179688,25000000.000
20615,1979,-33.691406,25000000.000
20616,2028,-9.765625,25000000.000
20617,2054,2.929688,25000000.000
20618,2080,15.625000,25000000.000
20619,2080,15.625000,25000000.000
20620,2127,38.574219,25000000.000
20621,2146,47.851562,25000000.000
20622,2162,55.664062,25000000.000
20623,2167,58.105469,25000000.000
20624,2188,68.359375,25000000.000
20625,2199,73.730469,25000000.000
20626,2205,76.660156,25000000.000
20627,2207,77.636719,25000000.000
20628,2207,77.636719,25000000.000
20629,2208,78.125000,25000000.000
20630,2207,77.636719,25000000.000
20631,2207,77.636719,25000000.000
20632,2193,70.800781,25000000.000
20633,2182,65.429688,25000000.000
20634,2167,58.105469,25000000.000
20635,2165,57.128906,25000000.000
20636,2123,36.621094,25000000.000
20637,2096,23.437500,25000000.000
20638,2060,5.859375,25000000.000
20639,2058,4.882812,25000000.000
20640,1989,-28.808594,25000000.000
20641,1954,-45.898438,25000000.000
20642,1921,-62.011719,25000000.000
20643,1918,-63.476562,25000000.000
20644,1873,-85.449219,25000000.000
20645,1856,-93.750000,25000000.000
20646,1847,-98.144531,25000000.000
20647,1845,-99.121094,25000000.000
20648,1849,-97.167969,25000000.000
20649,1856,-93.750000,25000000.000
20650,1870,-86.914062,25000000.000
20651,1871,-86.425781,25000000.000
20652,1907,-68.847656,25000000.000
20653,1932,-56.640625,25000000.000
20654,1955,-45.410156,25000000.000
20655,1959,-43.457031,25000000.000
20656,2006,-20.507812,25000000.000
20657,2034,-6.835938,25000000.000
20658,2063,7.324219,25000000.000
20659,2062,6.835938,25000000.000
20660,2115,32.714844,25000000.000
20661,2125,37.597656,25000000.000
20662,2149,49.316406,25000000.000
20663,2156,52.734375,25000000.000
20664,2178,63.476562,25000000.000
20665,2191,69.824219,25000000.000
20666,2198,73.242188,25000000.000
20667,2199,73.730469,25000000.000
20668,2208,78.125000,25000000.000
20669,2211,79.589844,25000000.000
20670,2207,77.636719,25000000.000
20671,2207,77.636719,25000000.000
20672,2197,72.753906,25000000.000
20673,2190,69.335938,25000000.000
20674,2176,62.500000,25000000.000
20675,2175,62.011719,25000000.000
20676,2140,44.921875,25000000.000
20677,2116,33.203125,25000000.000
20678,2086,18.554688,25000000.000
20679,2084,17.578125,25000000.000
20680,2018,-14.648438,25000000.000
20681,1981,-32.714844,25000000.000
20682,1950,-47.851562,25000000.000
20683,1945,-50.292969,25000000.000
20684,1892,-76.171875,25000000.000
20685,1872,-85.937500,25000000.000
20686,1856,-93.750000,25000000.000
20687,1854,-94.726562,25000000.000
20688,1844,-99.609375,25000000.000
20689,1855,-94.238281,25000000.000
20690,1857,-93.261719,25000000.000
20691,1871,-86.425781,25000000.000
20692,1899,-72.753906,25000000.000
20693,1904,-70.312500,25000000.000
20694,1942,-51.757812,25000000.000
20695,1942,-51.757812,25000000.000
20696,1987,-29.785156,25000000.000
20697,2009,-19.042969,25000000.000
20698,2037,-5.371094,25000000.000
20699,2039,-4.394531,25000000.000
20700,2088,19.531250,25000000.000
20701,2111,30.761719,25000000.000
20702,2133,41.503906,25000000.000
20703,2135,42.480469,25000000.000
20704,2168,58.593750,25000000.000
20705,2183,65.917969,25000000.000
20706,2191,69.824219,25000000.000
20707,2194,71.289062,25000000.000
20708,2205,76.660156,25000000.000
20709,2209,78.613281,25000000.000
20710,2208,78.125000,25000000.000
20711,2210,79.101562,25000000.000
20712,2204,76.171875,25000000.000
20713,2198,73.242188,25000000.000
20714,2190,69.335938,25000000.000
20715,2187,67.871094,25000000.000
20716,2162,55.664062,25000000.000
20717,2141,45.410156,25000000.000
20718,2114,32.226562,25000000.000
20719,2110,30.273438,25000000.000
20720,2049,0.488281,25000000.000
20721,2016,-15.625000,25000000.000
20722,1978,-34.179688,25000000.000
20723,1974,-36.132812,25000000.000
20724,1912,-66.406250,25000000.000
20725,1882,-81.054688,25000000.000
20726,1865,-89.355469,25000000.000
20727,1864,-89.843750,25000000.000
20728,1845,-99.121094,25000000.000
20729,1845,-99.121094,25000000.000
20730,1851,-96.191406,25000000.000
20731,1851,-96.191406,25000000.000
20732,1875,-84.472656,25000000.000
20733,1893,-75.683594,25000000.000
20734,1915,-64.941406,25000000.000
20735,1916,-64.453125,25000000.000
20736,1961,-42.480469,25000000.000
20737,1991,-27.832031,25000000.000
20738,2013,-17.089844,25000000.000
20739,2017,-15.136719,25000000.000
20740,2065,8.300781,25000000.000
20741,2092,21.484375,25000000.000
20742,2114,32.226562,25000000.000
20743,2118,34.179688,25000000.000
20744,2156,52.734375,25000000.000
20745,2168,58.593750,25000000.000
20746,2184,66.406250,25000000.000
20747,2184,66.406250,25000000.000
20748,2201,74.707031,25000000.000
20749,2204,76.171875,25000000.000
20750,2208,78.125000,25000000.000
20751,2208,78.125000,25000000.000
20752,2207,77.636719,25000000.000
20753,2206,77.148438,25000000.000
20754,2196,72.265625,25000000.000
20755,2196,72.265625,25000000.000
20756,2172,60.546875,25000000.000
20757,2155,52.246094,25000000.000
20758,2133,41.503906,25000000.000
20759,2132,41.015625,25000000.000
20760,2076,13.671875,25000000.000
20761,2042,-2.929688,25000000.000
20762,2007,-20.019531,25000000.000
20763,2002,-22.460938,25000000.000
20764,1939,-53.222656,25000000.000
20765,1908,-68.359375,25000000.000
20766,1883,-80.566406,25000000.000
20767,1880,-82.031250,25000000.000
20768,1852,-95.703125,25000000.000
20769,1846,-98.632812,25000000.000
20770,1847,-98.144531,25000000.000
20771,1847,-98.144531,25000000.000
20772,1862,-90.820312,25000000.000
20773,1880,-82.031250,25000000.000
20774,1898,-73.242188,25000000.000
20775,1900,-72.265625,25000000.000
20776,1941,-52.246094,25000000.000
20777,1964,-41.015625,25000000.000
20778,1993,-26.855469,25000000.000
20779,1992,-27.343750,25000000.000
20780,2046,-0.976562,25000000.000
20781,2069,10.253906,25000000.000
20782,2093,21.972656,25000000.000
20783,2096,23.437500,25000000.000
20784,2139,44.433594,25000000.000
20785,2157,53.222656,25000000.000
20786,2170,59.570312,25000000.000
20787,2173,61.035156,25000000.000
20788,2194,71.289062,25000000.000
20789,2202,75.195312,25000000.000
20790,2204,76.171875,25000000.000
20791,2207,77.636719,25000000.000
20792,2215,81.542969,25000000.000
20793,2203,75.683594,25000000.000
20794,2195,71.777344,25000000.000
20795,2195,71.777344,25000000.000
20796,2183,65.917969,25000000.000
20797,2168,58.593750,25000000.000
20798,2155,52.246094,25000000.000
20799,2153,51.269531,25000000.000
20800,2104,27.343750,25000000.000
20801,2071,11.230469,25000000.000
20802,2040,-3.906250,25000000.000
20803,2035,-6.347656,25000000.000
20804,1966,-40.039062,25000000.000
20805,1936,-54.687500,25000000.000
20806,1902,-71.289062,25000000.000
20807,1902,-71.289062,25000000.000
20808,1860,-91.796875,25000000.000
20809,1845,-99.121094,25000000.000
20810,1842,-100.585938,25000000.000
20811,1842,-100.585938,25000000.000
20812,1853,-95.214844,25000000.000
20813,1864,-89.843750,25000000.000
20814,1881,-81.542969,25000000.000
20815,1879,-82.519531,25000000.000
20816,1920,-62.500000,25000000.000
20817,1946,-49.804688,25000000.000
20818,1969,-38.574219,25000000.000
20819,1971,-37.597656,25000000.000
20820,2021,-13.183594,25000000.000
20821,2050,0.976562,25000000.000
20822,2074,12.695312,25000000.000
20823,2078,14.648438,25000000.000
20824,2122,36.132812,25000000.000
20825,2140,44.921875,25000000.000
20826,2159,54.199219,25000000.000
20827,2162,55.664062,25000000.000
20828,2187,67.871094,25000000.000
20829,2196,72.265625,25000000.000
20830,2204,76.171875,25000000.000
20831,2204,76.171875,25000000.000
20832,2211,79.589844,25000000.000
20833,2209,78.613281,25000000.000
20834,2205,76.660156,25000000.000
20835,2205,76.660156,25000000.000
20836,2190,69.335938,25000000.000
20837,2182,65.429688,25000000.000
20838,2167,58.105469,25000000.000
20839,2168,58.593750,25000000.000
20840,2125,37.597656,25000000.000
20841,2098,24.414062,25000000.000
20842,2067,9.277344,25000000.000
20843,2065,8.300781,25000000.000
20844,1999,-23.925781,25000000.000
