sample_index,raw_code,voltage_mV,sample_rate_hz
22414,2237,92.285156,25000000.000
22415,2238,92.773438,25000000.000
22416,2199,73.730469,25000000.000
22417,2176,62.500000,25000000.000
22418,2151,50.292969,25000000.000
22419,2149,49.316406,25000000.000
22420,2094,22.460938,25000000.000
22421,2067,9.277344,25000000.000
22422,2034,-6.835938,25000000.000
22423,2030,-8.789062,25000000.000
22424,1973,-36.621094,25000000.000
22425,1947,-49.316406,25000000.000
22426,1920,-62.500000,25000000.000
22427,1921,-62.011719,25000000.000
22428,1880,-82.031250,25000000.000
22429,1865,-89.355469,25000000.000
22430,1857,-93.261719,25000000.000
22431,1858,-92.773438,25000000.000
22432,1855,-94.238281,25000000.000
22433,1862,-90.820312,25000000.000
22434,1871,-86.425781,25000000.000
22435,1873,-85.449219,25000000.000
22436,1894,-75.195312,25000000.000
22437,1910,-67.382812,25000000.000
22438,1927,-59.082031,25000000.000
22439,1922,-61.523438,25000000.000
22440,1965,-40.527344,25000000.000
22441,1994,-26.367188,25000000.000
22442,2021,-13.183594,25000000.000
22443,2025,-11.230469,25000000.000
22444,2085,18.066406,25000000.000
22445,2120,35.156250,25000000.000
22446,2151,50.292969,25000000.000
22447,2156,52.734375,25000000.000
22448,2211,79.589844,25000000.000
22449,2230,88.867188,25000000.000
22450,2247,97.167969,25000000.000
22451,2247,97.167969,25000000.000
22452,2259,103.027344,25000000.000
22453,2255,101.074219,25000000.000
22454,2246,96.679688,25000000.000
22455,2245,96.191406,25000000.000
22456,2216,82.031250,25000000.000
22457,2196,72.265625,25000000.000
22458,2172,60.546875,25000000.000
22459,2170,59.570312,25000000.000
22460,2117,33.691406,25000000.000
22461,2095,22.949219,25000000.000
22462,2060,5.859375,25000000.000
22463,2050,0.976562,25000000.000
22464,2001,-22.949219,25000000.000
22465,1966,-40.039062,25000000.000
22466,1944,-50.781250,25000000.000
22467,1938,-53.710938,25000000.000
22468,1894,-75.195312,25000000.000
22469,1876,-83.984375,25000000.000
22470,1865,-89.355469,25000000.000
22471,1862,-90.820312,25000000.000
22472,1852,-95.703125,25000000.000
22473,1860,-91.796875,25000000.000
22474,1863,-90.332031,25000000.000
22475,1864,-89.843750,25000000.000
22476,1885,-79.589844,25000000.000
22477,1899,-72.753906,25000000.000
22478,1912,-66.406250,25000000.000
22479,1915,-64.941406,25000000.000
22480,1948,-48.828125,25000000.000
22481,1971,-37.597656,25000000.000
22482,1998,-24.414062,25000000.000
22483,1999,-23.925781,25000000.000
22484,2060,5.859375,25000000.000
22485,2091,20.996094,25000000.000
22486,2124,37.109375,25000000.000
22487,2129,39.550781,25000000.000
22488,2189,68.847656,25000000.000
22489,2215,81.542969,25000000.000
22490,2232,89.843750,25000000.000
22491,2236,91.796875,25000000.000
22492,2254,100.585938,25000000.000
22493,2260,103.515625,25000000.000
22494,2254,100.585938,25000000.000
22495,2256,101.562500,25000000.000
22496,2231,89.355469,25000000.000
22497,2211,79.589844,25000000.000
22498,2193,70.800781,25000000.000
22499,2190,69.335938,25000000.000
22500,2144,46.875000,25000000.000
22501,2114,32.226562,25000000.000
22502,2086,18.554688,25000000.000
22503,2082,16.601562,25000000.000
22504,2026,-10.742188,25000000.000
22505,1996,-25.390625,25000000.000
22506,1965,-40.527344,25000000.000
22507,1963,-41.503906,25000000.000
22508,1913,-65.917969,25000000.000
22509,1892,-76.171875,25000000.000
22510,1874,-84.960938,25000000.000
22511,1873,-85.449219,25000000.000
22512,1857,-93.261719,25000000.000
22513,1856,-93.750000,25000000.000
22514,1860,-91.796875,25000000.000
22515,1859,-92.285156,25000000.000
22516,1880,-82.031250,25000000.000
22517,1888,-78.125000,25000000.000
22518,1902,-71.289062,25000000.000
22519,1903,-70.800781,25000000.000
22520,1932,-56.640625,25000000.000
22521,1953,-46.386719,25000000.000
22522,1975,-35.644531,25000000.000
22523,1979,-33.691406,25000000.000
22524,2031,-8.300781,25000000.000
22525,2065,8.300781,25000000.000
22526,2096,23.437500,25000000.000
22527,2101,25.878906,25000000.000
22528,2164,56.640625,25000000.000
22529,2193,70.800781,25000000.000
22530,2221,84.472656,25000000.000
22531,2225,86.425781,25000000.000
22532,2251,99.121094,25000000.000
22533,2257,102.050781,25000000.000
22534,2259,103.027344,25000000.000
22535,2259,103.027344,25000000.000
22536,2244,95.703125,25000000.000
22537,2230,88.867188,25000000.000
22538,2211,79.589844,25000000.000
22539,2207,77.636719,25000000.000
22540,2170,59.570312,25000000.000
22541,2136,42.968750,25000000.000
22542,2105,27.832031,25000000.000
22543,2103,26.855469,25000000.000
22544,2050,0.976562,25000000.000
22545,2019,-14.160156,25000000.000
22546,1993,-26.855469,25000000.000
22547,1990,-28.320312,25000000.000
22548,1935,-55.175781,25000000.000
22549,1909,-67.871094,25000000.000
22550,1891,-76.660156,25000000.000
22551,1887,-78.613281,25000000.000
22552,1862,-90.820312,25000000.000
22553,1858,-92.773438,25000000.000
22554,1856,-93.750000,25000000.000
22555,1852,-95.703125,25000000.000
22556,1864,-89.843750,25000000.000
22557,1880,-82.031250,25000000.000
22558,1887,-78.613281,25000000.000
22559,1888,-78.125000,25000000.000
22560,1919,-62.988281,25000000.000
22561,1935,-55.175781,25000000.000
22562,1956,-44.921875,25000000.000
22563,1959,-43.457031,25000000.000
22564,2007,-20.019531,25000000.000
22565,2035,-6.347656,25000000.000
22566,2070,10.742188,25000000.000
22567,2071,11.230469,25000000.000
22568,2135,42.480469,25000000.000
22569,2167,58.105469,25000000.000
22570,2197,72.753906,25000000.000
22571,2198,73.242188,25000000.000
22572,2235,91.308594,25000000.000
22573,2252,99.609375,25000000.000
22574,2257,102.050781,25000000.000
22575,2259,103.027344,25000000.000
22576,2252,99.609375,25000000.000
22577,2242,94.726562,25000000.000
22578,2227,87.402344,25000000.000
22579,2225,86.425781,25000000.000
22580,2185,66.894531,25000000.000
22581,2160,54.687500,25000000.000
22582,2136,42.968750,25000000.000
22583,2132,41.015625,25000000.000
22584,2077,14.160156,25000000.000
22585,2047,-0.488281,25000000.000
22586,2016,-15.625000,25000000.000
22587,2012,-17.578125,25000000.000
22588,1959,-43.457031,25000000.000
22589,1930,-57.617188,25000000.000
22590,1906,-69.335938,25000000.000
22591,1902,-71.289062,25000000.000
22592,1871,-86.425781,25000000.000
22593,1860,-91.796875,25000000.000
22594,1854,-94.726562,25000000.000
22595,1855,-94.238281,25000000.000
22596,1859,-92.285156,25000000.000
22597,1867,-88.378906,25000000.000
22598,1881,-81.542969,25000000.000
22599,1881,-81.542969,25000000.000
22600,1903,-70.800781,25000000.000
22601,1918,-63.476562,25000000.000
22602,1939,-53.222656,25000000.000
22603,1939,-53.222656,25000000.000
22604,1983,-31.738281,25000000.000
22605,2011,-18.066406,25000000.000
22606,2041,-3.417969,25000000.000
22607,2043,-2.441406,25000000.000
22608,2106,28.320312,25000000.000
22609,2142,45.898438,25000000.000
22610,2172,60.546875,25000000.000
22611,2176,62.500000,25000000.000
22612,2224,85.937500,25000000.000
22613,2239,93.261719,25000000.000
22614,2254,100.585938,25000000.000
22615,2253,100.097656,25000000.000
22616,2258,102.539062,25000000.000
22617,2248,97.656250,25000000.000
22618,2239,93.261719,25000000.000
22619,2236,91.796875,25000000.000
22620,2202,75.195312,25000000.000
22621,2181,64.941406,25000000.000
22622,2156,52.734375,25000000.000
22623,2153,51.269531,25000000.000
22624,2100,25.390625,25000000.000
22625,2073,12.207031,25000000.000
22626,2041,-3.417969,25000000.000
22627,2038,-4.882812,25000000.000
22628,1980,-33.203125,25000000.000
22629,1953,-46.386719,25000000.000
22630,1926,-59.570312,25000000.000
22631,1924,-60.546875,25000000.000
22632,1884,-80.078125,25000000.000
22633,1867,-88.378906,25000000.000
22634,1860,-91.796875,25000000.000
22635,1858,-92.773438,25000000.000
22636,1856,-93.750000,25000000.000
22637,1861,-91.308594,25000000.000
22638,1869,-87.402344,25000000.000
22639,1869,-87.402344,25000000.000
22640,1891,-76.660156,25000000.000
22641,1906,-69.335938,25000000.000
22642,1923,-61.035156,25000000.000
22643,1926,-59.570312,25000000.000
22644,1962,-41.992188,25000000.000
22645,1984,-31.250000,25000000.000
22646,2014,-16.601562,25000000.000
22647,2018,-14.648438,25000000.000
22648,2079,15.136719,25000000.000
22649,2110,30.273438,25000000.000
22650,2146,47.851562,25000000.000
22651,2147,48.339844,25000000.000
22652,2204,76.171875,25000000.000
22653,2227,87.402344,25000000.000
22654,2243,95.214844,25000000.000
22655,2243,95.214844,25000000.000
22656,2262,104.492188,25000000.000
22657,2258,102.539062,25000000.000
22658,2246,96.679688,25000000.000
22659,2249,98.144531,25000000.000
22660,2220,83.984375,25000000.000
22661,2198,73.242188,25000000.000
22662,2177,62.988281,25000000.000
22663,2177,62.988281,25000000.000
22664,2127,38.574219,25000000.000
22665,2096,23.437500,25000000.000
22666,2068,9.765625,25000000.000
22667,2065,8.300781,25000000.000
22668,2008,-19.531250,25000000.000
22669,1976,-35.156250,25000000.000
22670,1950,-47.851562,25000000.000
22671,1946,-49.804688,25000000.000
22672,1897,-73.730469,25000000.000
22673,1881,-81.542969,25000000.000
22674,1864,-89.843750,25000000.000
22675,1864,-89.843750,25000000.000
22676,1854,-94.726562,25000000.000
22677,1856,-93.750000,25000000.000
22678,1862,-90.820312,25000000.000
22679,1864,-89.843750,25000000.000
22680,1882,-81.054688,25000000.000
22681,1894,-75.195312,25000000.000
22682,1910,-67.382812,25000000.000
22683,1909,-67.871094,25000000.000
22684,1947,-49.316406,25000000.000
22685,1964,-41.015625,25000000.000
22686,1991,-27.832031,25000000.000
22687,1993,-26.855469,25000000.000
22688,2052,1.953125,25000000.000
22689,2085,18.066406,25000000.000
22690,2117,33.691406,25000000.000
22691,2122,36.132812,25000000.000
22692,2179,63.964844,25000000.000
22693,2208,78.125000,25000000.000
22694,2229,88.378906,25000000.000
22695,2232,89.843750,25000000.000
22696,2255,101.074219,25000000.000
22697,2258,102.539062,25000000.000
22698,2256,101.562500,25000000.000
22699,2256,101.562500,25000000.000
22700,2236,91.796875,25000000.000
22701,2217,82.519531,25000000.000
22702,2198,73.242188,25000000.000
22703,2196,72.265625,25000000.000
22704,2148,48.828125,25000000.000
22705,2120,35.156250,25000000.000
22706,2092,21.484375,25000000.000
22707,2089,20.019531,25000000.000
22708,2031,-8.300781,25000000.000
22709,2003,-21.972656,25000000.000
22710,1972,-37.109375,25000000.000
22711,1969,-38.574219,25000000.000
22712,1919,-62.988281,25000000.000
22713,1895,-74.707031,25000000.000
22714,1879,-82.519531,25000000.000
22715,1876,-83.984375,25000000.000
22716,1858,-92.773438,25000000.000
22717,1852,-95.703125,25000000.000
22718,1858,-92.773438,25000000.000
22719,1857,-93.261719,25000000.000
22720,1872,-85.937500,25000000.000
22721,1884,-80.078125,25000000.000
22722,1896,-74.218750,25000000.000
22723,1897,-73.730469,25000000.000
22724,1926,-59.570312,25000000.000
22725,1947,-49.316406,25000000.000
22726,1967,-39.550781,25000000.000
22727,1971,-37.597656,25000000.000
22728,2025,-11.230469,25000000.000
22729,2056,3.906250,25000000.000
22730,2090,20.507812,25000000.000
22731,2093,21.972656,25000000.000
22732,2157,53.222656,25000000.000
22733,2186,67.382812,25000000.000
22734,2214,81.054688,25000000.000
22735,2215,81.542969,25000000.000
22736,2248,97.656250,25000000.000
22737,2259,103.027344,25000000.000
22738,2261,104.003906,25000000.000
22739,2260,103.515625,25000000.000
22740,2242,94.726562,25000000.000
22741,2234,90.820312,25000000.000
22742,2215,81.542969,25000000.000
22743,2214,81.054688,25000000.000
22744,2171,60.058594,25000000.000
22745,2146,47.851562,25000000.000
22746,2118,34.179688,25000000.000
22747,2116,33.203125,25000000.000
22748,2061,6.347656,25000000.000
22749,2030,-8.789062,25000000.000
22750,2001,-22.949219,25000000.000
22751,1996,-25.390625,25000000.000
22752,1941,-52.246094,25000000.000
22753,1917,-63.964844,25000000.000
22754,1891,-76.660156,25000000.000
22755,1891,-76.660156,25000000.000
22756,1860,-91.796875,25000000.000
22757,1862,-90.820312,25000000.000
22758,1849,-97.167969,25000000.000
22759,1867,-88.378906,25000000.000
22760,1862,-90.820312,25000000.000
22761,1877,-83.496094,25000000.000
22762,1888,-78.125000,25000000.000
22763,1889,-77.636719,25000000.000
22764,1914,-65.429688,25000000.000
22765,1930,-57.617188,25000000.000
22766,1953,-46.386719,25000000.000
22767,1954,-45.898438,25000000.000
22768,2000,-23.437500,25000000.000
22769,2031,-8.300781,25000000.000
22770,2063,7.324219,25000000.000
22771,2063,7.324219,25000000.000
22772,2129,39.550781,25000000.000
22773,2162,55.664062,25000000.000
22774,2190,69.335938,25000000.000
22775,2194,71.289062,25000000.000
22776,2236,91.796875,25000000.000
22777,2250,98.632812,25000000.000
22778,2258,102.539062,25000000.000
22779,2259,103.027344,25000000.000
22780,2255,101.074219,25000000.000
22781,2244,95.703125,25000000.000
22782,2234,90.820312,25000000.000
22783,2229,88.378906,25000000.000
22784,2192,70.312500,25000000.000
22785,2166,57.617188,25000000.000
22786,2142,45.898438,25000000.000
22787,2138,43.945312,25000000.000
22788,2085,18.066406,25000000.000
22789,2055,3.417969,25000000.000
22790,2023,-12.207031,25000000.000
22791,2020,-13.671875,25000000.000
22792,1964,-41.015625,25000000.000
22793,1938,-53.710938,25000000.000
22794,1913,-65.917969,25000000.000
22795,1911,-66.894531,25000000.000
22796,1871,-86.425781,25000000.000
22797,1862,-90.820312,25000000.000
22798,1858,-92.773438,25000000.000
22799,1855,-94.238281,25000000.000
22800,1861,-91.308594,25000000.000
22801,1866,-88.867188,25000000.000
22802,1877,-83.496094,25000000.000
22803,1875,-84.472656,25000000.000
22804,1901,-71.777344,25000000.000
22805,1919,-62.988281,25000000.000
22806,1934,-55.664062,25000000.000
22807,1936,-54.687500,25000000.000
22808,1990,-28.320312,25000000.000
22809,2002,-22.460938,25000000.000
22810,2035,-6.347656,25000000.000
22811,2040,-3.906250,25000000.000
22812,2101,25.878906,25000000.000
22813,2132,41.015625,25000000.000
22814,2165,57.128906,25000000.000
22815,2169,59.082031,25000000.000
22816,2220,83.984375,25000000.000
22817,2237,92.285156,25000000.000
22818,2249,98.144531,25000000.000
22819,2249,98.144531,25000000.000
22820,2255,101.074219,25000000.000
22821,2252,99.609375,25000000.000
22822,2239,93.261719,25000000.000
22823,2240,93.750000,25000000.000
22824,2208,78.125000,25000000.000
22825,2188,68.359375,25000000.000
22826,2163,56.152344,25000000.000
22827,2162,55.664062,25000000.000
22828,2108,29.296875,25000000.000
22829,2080,15.625000,25000000.000
22830,2051,1.464844,25000000.000
22831,2047,-0.488281,25000000.000
22832,1991,-27.832031,25000000.000
22833,1959,-43.457031,25000000.000
22834,1931,-57.128906,25000000.000
22835,1929,-58.105469,25000000.000
22836,1887,-78.613281,25000000.000
22837,1870,-86.914062,25000000.000
22838,1859,-92.285156,25000000.000
22839,1857,-93.261719,25000000.000
22840,1854,-94.726562,25000000.000
22841,1858,-92.773438,25000000.000
22842,1866,-88.867188,25000000.000
22843,1868,-87.890625,25000000.000
22844,1888,-78.125000,25000000.000
22845,1901,-71.777344,25000000.000
22846,1919,-62.988281,25000000.000
22847,1920,-62.500000,25000000.000
22848,1956,-44.921875,25000000.000
22849,1979,-33.691406,25000000.000
22850,2008,-19.531250,25000000.000
22851,2011,-18.066406,25000000.000
22852,2068,9.765625,25000000.000
22853,2104,27.343750,25000000.000
22854,2138,43.945312,25000000.000
22855,2141,45.410156,25000000.000
22856,2197,72.753906,25000000.000
22857,2224,85.937500,25000000.000
22858,2238,92.773438,25000000.000
22859,2241,94.238281,25000000.000
22860,2257,102.050781,25000000.000
22861,2257,102.050781,25000000.000
22862,2251,99.121094,25000000.000
22863,2251,99.121094,25000000.000
22864,2225,86.425781,25000000.000
22865,2205,76.660156,25000000.000
22866,2182,65.429688,25000000.000
22867,2180,64.453125,25000000.000
22868,2132,41.015625,25000000.000
22869,2104,27.343750,25000000.000
22870,2075,13.183594,25000000.000
22871,2071,11.230469,25000000.000
22872,2013,-17.089844,25000000.000
22873,1984,-31.250000,25000000.000
22874,1956,-44.921875,25000000.000
22875,1953,-46.386719,25000000.000
22876,1905,-69.824219,25000000.000
22877,1885,-79.589844,25000000.000
22878,1869,-87.402344,25000000.000
22879,1867,-88.378906,25000000.000
22880,1854,-94.726562,25000000.000
22881,1854,-94.726562,25000000.000
22882,1861,-91.308594,25000000.000
22883,1860,-91.796875,25000000.000
22884,1878,-83.007812,25000000.000
22885,1892,-76.171875,25000000.000
22886,1903,-70.800781,25000000.000
22887,1904,-70.312500,25000000.000
22888,1939,-53.222656,25000000.000
22889,1960,-42.968750,25000000.000
22890,1982,-32.226562,25000000.000
22891,1987,-29.785156,25000000.000
22892,2044,-1.953125,25000000.000
22893,2076,13.671875,25000000.000
22894,2112,31.250000,25000000.000
22895,2114,32.226562,25000000.000
22896,2175,62.011719,25000000.000
22897,2203,75.683594,25000000.000
22898,2225,86.425781,25000000.000
22899,2228,87.890625,25000000.000
22900,2254,100.585938,25000000.000
22901,2257,102.050781,25000000.000
22902,2256,101.562500,25000000.000
22903,2256,101.562500,25000000.000
22904,2233,90.332031,25000000.000
22905,2222,84.960938,25000000.000
22906,2203,75.683594,25000000.000
22907,2201,74.707031,25000000.000
22908,2154,51.757812,25000000.000
22909,2129,39.550781,25000000.000
22910,2102,26.367188,25000000.000
22911,2099,24.902344,25000000.000
22912,2042,-2.929688,25000000.000
22913,2010,-18.554688,25000000.000
22914,1979,-33.691406,25000000.000
22915,1975,-35.644531,25000000.000
22916,1921,-62.011719,25000000.000
22917,1900,-72.265625,25000000.000
22918,1888,-78.125000,25000000.000
22919,1884,-80.078125,25000000.000
22920,1858,-92.773438,25000000.000
