sample_index,raw_code,voltage_mV,sample_rate_hz
843,2332,138.671875,25000000.000
844,2324,134.765625,25000000.000
845,2310,127.929688,25000000.000
846,2290,118.164062,25000000.000
847,2287,116.699219,25000000.000
848,2231,89.355469,25000000.000
849,2191,69.824219,25000000.000
850,2149,49.316406,25000000.000
851,2143,46.386719,25000000.000
852,2056,3.906250,25000000.000
853,2010,-18.554688,25000000.000
854,1961,-42.480469,25000000.000
855,1959,-43.457031,25000000.000
856,1885,-79.589844,25000000.000
857,1856,-93.750000,25000000.000
858,1833,-104.980469,25000000.000
859,1832,-105.468750,25000000.000
860,1802,-120.117188,25000000.000
861,1793,-124.511719,25000000.000
862,1791,-125.488281,25000000.000
863,1789,-126.464844,25000000.000
864,1797,-122.558594,25000000.000
865,1803,-119.628906,25000000.000
866,1815,-113.769531,25000000.000
867,1816,-113.281250,25000000.000
868,1858,-92.773438,25000000.000
869,1885,-79.589844,25000000.000
870,1914,-65.429688,25000000.000
871,1919,-62.988281,25000000.000
872,1987,-29.785156,25000000.000
873,2029,-9.277344,25000000.000
874,2071,11.230469,25000000.000
875,2078,14.648438,25000000.000
876,2156,52.734375,25000000.000
877,2194,71.289062,25000000.000
878,2234,90.820312,25000000.000
879,2237,92.285156,25000000.000
880,2289,117.675781,25000000.000
881,2314,129.882812,25000000.000
882,2332,138.671875,25000000.000
883,2333,139.160156,25000000.000
884,2342,143.554688,25000000.000
885,2339,142.089844,25000000.000
886,2325,135.253906,25000000.000
887,2324,134.765625,25000000.000
888,2277,111.816406,25000000.000
889,2245,96.191406,25000000.000
890,2208,78.125000,25000000.000
891,2203,75.683594,25000000.000
892,2114,32.226562,25000000.000
893,2063,7.324219,25000000.000
894,2014,-16.601562,25000000.000
895,2008,-19.531250,25000000.000
896,1927,-59.082031,25000000.000
897,1888,-78.125000,25000000.000
898,1857,-93.261719,25000000.000
899,1853,-95.214844,25000000.000
900,1815,-113.769531,25000000.000
901,1801,-120.605469,25000000.000
902,1790,-125.976562,25000000.000
903,1791,-125.488281,25000000.000
904,1782,-129.882812,25000000.000
905,1785,-128.417969,25000000.000
906,1792,-125.000000,25000000.000
907,1792,-125.000000,25000000.000
908,1822,-110.351562,25000000.000
909,1839,-102.050781,25000000.000
910,1866,-88.867188,25000000.000
911,1869,-87.402344,25000000.000
912,1933,-56.152344,25000000.000
913,1972,-37.109375,25000000.000
914,2014,-16.601562,25000000.000
915,2019,-14.160156,25000000.000
916,2102,26.367188,25000000.000
917,2146,47.851562,25000000.000
918,2188,68.359375,25000000.000
919,2192,70.312500,25000000.000
920,2263,104.980469,25000000.000
921,2293,119.628906,25000000.000
922,2313,129.394531,25000000.000
923,2317,131.347656,25000000.000
924,2345,145.019531,25000000.000
925,2349,146.972656,25000000.000
926,2345,145.019531,25000000.000
927,2344,144.531250,25000000.000
928,2314,129.882812,25000000.000
929,2284,115.234375,25000000.000
930,2251,99.121094,25000000.000
931,2245,96.191406,25000000.000
932,2165,57.128906,25000000.000
933,2115,32.714844,25000000.000
934,2084,17.578125,25000000.000
935,2074,12.695312,25000000.000
936,1963,-41.503906,25000000.000
937,1929,-58.105469,25000000.000
938,1899,-72.753906,25000000.000
939,1898,-73.242188,25000000.000
940,1841,-101.074219,25000000.000
941,1822,-110.351562,25000000.000
942,1812,-115.234375,25000000.000
943,1812,-115.234375,25000000.000
944,1794,-124.023438,25000000.000
945,1791,-125.488281,25000000.000
946,1789,-126.464844,25000000.000
947,1791,-125.488281,25000000.000
948,1806,-118.164062,25000000.000
949,1821,-110.839844,25000000.000
950,1838,-102.539062,25000000.000
951,1840,-101.562500,25000000.000
952,1895,-74.707031,25000000.000
953,1934,-55.664062,25000000.000
954,1971,-37.597656,25000000.000
955,1975,-35.644531,25000000.000
956,2058,4.882812,25000000.000
957,2104,27.343750,25000000.000
958,2145,47.363281,25000000.000
959,2153,51.269531,25000000.000
960,2230,88.867188,25000000.000
961,2259,103.027344,25000000.000
962,2291,118.652344,25000000.000
963,2292,119.140625,25000000.000
964,2329,137.207031,25000000.000
965,2334,139.648438,25000000.000
966,2335,140.136719,25000000.000
967,2334,139.648438,25000000.000
968,2312,128.906250,25000000.000
969,2290,118.164062,25000000.000
970,2261,104.003906,25000000.000
971,2261,104.003906,25000000.000
972,2182,65.429688,25000000.000
973,2135,42.480469,25000000.000
974,2087,19.042969,25000000.000
975,2083,17.089844,25000000.000
976,1988,-29.296875,25000000.000
977,1942,-51.757812,25000000.000
978,1904,-70.312500,25000000.000
979,1899,-72.753906,25000000.000
980,1842,-100.585938,25000000.000
981,1823,-109.863281,25000000.000
982,1808,-117.187500,25000000.000
983,1806,-118.164062,25000000.000
984,1791,-125.488281,25000000.000
985,1791,-125.488281,25000000.000
986,1787,-127.441406,25000000.000
987,1790,-125.976562,25000000.000
988,1799,-121.582031,25000000.000
989,1812,-115.234375,25000000.000
990,1829,-106.933594,25000000.000
991,1831,-105.957031,25000000.000
992,1878,-83.007812,25000000.000
993,1913,-65.917969,25000000.000
994,1940,-52.734375,25000000.000
995,1944,-50.781250,25000000.000
996,2035,-6.347656,25000000.000
997,2070,10.742188,25000000.000
998,2120,35.156250,25000000.000
999,2124,37.109375,25000000.000
1000,2209,78.613281,25000000.000
1001,2248,97.656250,25000000.000
1002,2282,114.257812,25000000.000
1003,2285,115.722656,25000000.000
1004,2330,137.695312,25000000.000
1005,2345,145.019531,25000000.000
1006,2354,149.414062,25000000.000
1007,2356,150.390625,25000000.000
1008,2338,141.601562,25000000.000
1009,2318,131.835938,25000000.000
1010,2294,120.117188,25000000.000
1011,2291,118.652344,25000000.000
1012,2241,94.238281,25000000.000
1013,2171,60.058594,25000000.000
1014,2128,39.062500,25000000.000
1015,2125,37.597656,25000000.000
1016,2019,-14.160156,25000000.000
1017,1973,-36.621094,25000000.000
1018,1924,-60.546875,25000000.000
1019,1922,-61.523438,25000000.000
1020,1850,-96.679688,25000000.000
1021,1827,-107.910156,25000000.000
1022,1807,-117.675781,25000000.000
1023,1806,-118.164062,25000000.000
1024,1786,-127.929688,25000000.000
1025,1781,-130.371094,25000000.000
1026,1781,-130.371094,25000000.000
1027,1782,-129.882812,25000000.000
1028,1793,-124.511719,25000000.000
1029,1805,-118.652344,25000000.000
1030,1823,-109.863281,25000000.000
1031,1823,-109.863281,25000000.000
1032,1869,-87.402344,25000000.000
1033,1896,-74.218750,25000000.000
1034,1932,-56.640625,25000000.000
1035,1937,-54.199219,25000000.000
1036,2016,-15.625000,25000000.000
1037,2064,7.812500,25000000.000
1038,2109,29.785156,25000000.000
1039,2115,32.714844,25000000.000
1040,2203,75.683594,25000000.000
1041,2244,95.703125,25000000.000
1042,2283,114.746094,25000000.000
1043,2287,116.699219,25000000.000
1044,2343,144.042969,25000000.000
1045,2360,152.343750,25000000.000
1046,2373,158.691406,25000000.000
1047,2377,160.644531,25000000.000
1048,2369,156.738281,25000000.000
1049,2362,153.320312,25000000.000
1050,2335,140.136719,25000000.000
1051,2335,140.136719,25000000.000
1052,2267,106.933594,25000000.000
1053,2227,87.402344,25000000.000
1054,2177,62.988281,25000000.000
1055,2173,61.035156,25000000.000
1056,2071,11.230469,25000000.000
1057,2016,-15.625000,25000000.000
1058,1964,-41.015625,25000000.000
1059,1958,-43.945312,25000000.000
1060,1871,-86.425781,25000000.000
1061,1838,-102.539062,25000000.000
1062,1813,-114.746094,25000000.000
1063,1807,-117.675781,25000000.000
1064,1774,-133.789062,25000000.000
1065,1766,-137.695312,25000000.000
1066,1761,-140.136719,25000000.000
1067,1759,-141.113281,25000000.000
1068,1762,-139.648438,25000000.000
1069,1775,-133.300781,25000000.000
1070,1784,-128.906250,25000000.000
1071,1787,-127.441406,25000000.000
1072,1823,-109.863281,25000000.000
1073,1850,-96.679688,25000000.000
1074,1883,-80.566406,25000000.000
1075,1886,-79.101562,25000000.000
1076,1958,-43.945312,25000000.000
1077,2000,-23.437500,25000000.000
1078,2047,-0.488281,25000000.000
1079,2049,0.488281,25000000.000
1080,2139,44.433594,25000000.000
1081,2184,66.406250,25000000.000
1082,2226,86.914062,25000000.000
1083,2231,89.355469,25000000.000
1084,2297,121.582031,25000000.000
1085,2325,135.253906,25000000.000
1086,2343,144.042969,25000000.000
1087,2347,145.996094,25000000.000
1088,2362,153.320312,25000000.000
1089,2360,152.343750,25000000.000
1090,2353,148.925781,25000000.000
1091,2350,147.460938,25000000.000
1092,2309,127.441406,25000000.000
1093,2276,111.328125,25000000.000
1094,2237,92.285156,25000000.000
1095,2232,89.843750,25000000.000
1096,2145,47.363281,25000000.000
1097,2092,21.484375,25000000.000
1098,2038,-4.882812,25000000.000
1099,2033,-7.324219,25000000.000
1100,1940,-52.734375,25000000.000
1101,1900,-72.265625,25000000.000
1102,1864,-89.843750,25000000.000
1103,1862,-90.820312,25000000.000
1104,1814,-114.257812,25000000.000
1105,1799,-121.582031,25000000.000
1106,1790,-125.976562,25000000.000
1107,1789,-126.464844,25000000.000
1108,1783,-129.394531,25000000.000
1109,1785,-128.417969,25000000.000
1110,1792,-125.000000,25000000.000
1111,1793,-124.511719,25000000.000
1112,1817,-112.792969,25000000.000
1113,1837,-103.027344,25000000.000
1114,1860,-91.796875,25000000.000
1115,1862,-90.820312,25000000.000
1116,1921,-62.011719,25000000.000
1117,1960,-42.968750,25000000.000
1118,1996,-25.390625,25000000.000
1119,2003,-21.972656,25000000.000
1120,2083,17.089844,25000000.000
1121,2127,38.574219,25000000.000
1122,2169,59.082031,25000000.000
1123,2172,60.546875,25000000.000
1124,2241,94.238281,25000000.000
1125,2271,108.886719,25000000.000
1126,2296,121.093750,25000000.000
1127,2297,121.582031,25000000.000
1128,2325,135.253906,25000000.000
1129,2330,137.695312,25000000.000
1130,2331,138.183594,25000000.000
1131,2328,136.718750,25000000.000
1132,2307,126.464844,25000000.000
1133,2286,116.210938,25000000.000
1134,2260,103.515625,25000000.000
1135,2255,101.074219,25000000.000
1136,2187,67.871094,25000000.000
1137,2145,47.363281,25000000.000
1138,2098,24.414062,25000000.000
1139,2095,22.949219,25000000.000
1140,2008,-19.531250,25000000.000
1141,1968,-39.062500,25000000.000
1142,1931,-57.128906,25000000.000
1143,1931,-57.128906,25000000.000
1144,1881,-81.542969,25000000.000
1145,1859,-92.285156,25000000.000
1146,1847,-98.144531,25000000.000
1147,1846,-98.632812,25000000.000
1148,1828,-107.421875,25000000.000
1149,1829,-106.933594,25000000.000
1150,1824,-109.375000,25000000.000
1151,1824,-109.375000,25000000.000
1152,1831,-105.957031,25000000.000
1153,1841,-101.074219,25000000.000
1154,1851,-96.191406,25000000.000
1155,1854,-94.726562,25000000.000
1156,1888,-78.125000,25000000.000
1157,1913,-65.917969,25000000.000
1158,1942,-51.757812,25000000.000
1159,1944,-50.781250,25000000.000
1160,2012,-17.578125,25000000.000
1161,2046,-0.976562,25000000.000
1162,2085,18.066406,25000000.000
1163,2087,19.042969,25000000.000
1164,2159,54.199219,25000000.000
1165,2189,68.847656,25000000.000
1166,2219,83.496094,25000000.000
1167,2220,83.984375,25000000.000
1168,2261,104.003906,25000000.000
1169,2278,112.304688,25000000.000
1170,2286,116.210938,25000000.000
1171,2290,118.164062,25000000.000
1172,2292,119.140625,25000000.000
1173,2295,120.605469,25000000.000
1174,2275,110.839844,25000000.000
1175,2273,109.863281,25000000.000
1176,2222,84.960938,25000000.000
1177,2198,73.242188,25000000.000
1178,2161,55.175781,25000000.000
1179,2155,52.246094,25000000.000
1180,2076,13.671875,25000000.000
1181,2037,-5.371094,25000000.000
1182,1993,-26.855469,25000000.000
1183,1986,-30.273438,25000000.000
1184,1927,-59.082031,25000000.000
1185,1902,-71.289062,25000000.000
1186,1884,-80.078125,25000000.000
1187,1883,-80.566406,25000000.000
1188,1855,-94.238281,25000000.000
1189,1848,-97.656250,25000000.000
1190,1843,-100.097656,25000000.000
1191,1842,-100.585938,25000000.000
1192,1838,-102.539062,25000000.000
1193,1840,-101.562500,25000000.000
1194,1847,-98.144531,25000000.000
1195,1846,-98.632812,25000000.000
1196,1868,-87.890625,25000000.000
1197,1889,-77.636719,25000000.000
1198,1905,-69.824219,25000000.000
1199,1909,-67.871094,25000000.000
1200,1968,-39.062500,25000000.000
1201,2005,-20.996094,25000000.000
1202,2043,-2.441406,25000000.000
1203,2048,0.000000,25000000.000
1204,2117,33.691406,25000000.000
1205,2150,49.804688,25000000.000
1206,2186,67.382812,25000000.000
1207,2189,68.847656,25000000.000
1208,2236,91.796875,25000000.000
1209,2256,101.562500,25000000.000
1210,2273,109.863281,25000000.000
1211,2274,110.351562,25000000.000
1212,2285,115.722656,25000000.000
1213,2285,115.722656,25000000.000
1214,2279,112.792969,25000000.000
1215,2277,111.816406,25000000.000
1216,2248,97.656250,25000000.000
1217,2226,86.914062,25000000.000
1218,2194,71.289062,25000000.000
1219,2193,70.800781,25000000.000
1220,2119,34.667969,25000000.000
1221,2079,15.136719,25000000.000
1222,2039,-4.394531,25000000.000
1223,2034,-6.835938,25000000.000
1224,1962,-41.992188,25000000.000
1225,1932,-56.640625,25000000.000
1226,1908,-68.359375,25000000.000
1227,1905,-69.824219,25000000.000
1228,1873,-85.449219,25000000.000
1229,1858,-92.773438,25000000.000
1230,1849,-97.167969,25000000.000
1231,1847,-98.144531,25000000.000
1232,1837,-103.027344,25000000.000
1233,1835,-104.003906,25000000.000
1234,1834,-104.492188,25000000.000
1235,1835,-104.003906,25000000.000
1236,1847,-98.144531,25000000.000
1237,1863,-90.332031,25000000.000
1238,1881,-81.542969,25000000.000
1239,1884,-80.078125,25000000.000
1240,1936,-54.687500,25000000.000
1241,1966,-40.039062,25000000.000
1242,2004,-21.484375,25000000.000
1243,2007,-20.019531,25000000.000
1244,2081,16.113281,25000000.000
1245,2117,33.691406,25000000.000
1246,2157,53.222656,25000000.000
1247,2158,53.710938,25000000.000
1248,2216,82.031250,25000000.000
1249,2242,94.726562,25000000.000
1250,2261,104.003906,25000000.000
1251,2263,104.980469,25000000.000
1252,2287,116.699219,25000000.000
1253,2292,119.140625,25000000.000
1254,2292,119.140625,25000000.000
1255,2293,119.628906,25000000.000
1256,2272,109.375000,25000000.000
1257,2256,101.562500,25000000.000
1258,2230,88.867188,25000000.000
1259,2228,87.890625,25000000.000
1260,2163,56.152344,25000000.000
1261,2118,34.179688,25000000.000
1262,2078,14.648438,25000000.000
1263,2072,11.718750,25000000.000
1264,1994,-26.367188,25000000.000
1265,1957,-44.433594,25000000.000
1266,1924,-60.546875,25000000.000
1267,1921,-62.011719,25000000.000
1268,1875,-84.472656,25000000.000
1269,1858,-92.773438,25000000.000
1270,1842,-100.585938,25000000.000
1271,1841,-101.074219,25000000.000
1272,1824,-109.375000,25000000.000
1273,1818,-112.304688,25000000.000
1274,1818,-112.304688,25000000.000
1275,1818,-112.304688,25000000.000
1276,1826,-108.398438,25000000.000
1277,1834,-104.492188,25000000.000
1278,1853,-95.214844,25000000.000
1279,1852,-95.703125,25000000.000
1280,1899,-72.753906,25000000.000
1281,1932,-56.640625,25000000.000
1282,1968,-39.062500,25000000.000
1283,1970,-38.085938,25000000.000
1284,2046,-0.976562,25000000.000
1285,2092,21.484375,25000000.000
1286,2128,39.062500,25000000.000
1287,2135,42.480469,25000000.000
1288,2202,75.195312,25000000.000
1289,2233,90.332031,25000000.000
1290,2258,102.539062,25000000.000
1291,2261,104.003906,25000000.000
1292,2295,120.605469,25000000.000
1293,2304,125.000000,25000000.000
1294,2312,128.906250,25000000.000
1295,2311,128.417969,25000000.000
1296,2305,125.488281,25000000.000
1297,2291,118.652344,25000000.000
1298,2271,108.886719,25000000.000
1299,2269,107.910156,25000000.000
1300,2214,81.054688,25000000.000
1301,2177,62.988281,25000000.000
1302,2134,41.992188,25000000.000
1303,2132,41.015625,25000000.000
1304,2050,0.976562,25000000.000
1305,2007,-20.019531,25000000.000
1306,1971,-37.597656,25000000.000
1307,1968,-39.062500,25000000.000
1308,1906,-69.335938,25000000.000
1309,1884,-80.078125,25000000.000
1310,1865,-89.355469,25000000.000
1311,1864,-89.843750,25000000.000
1312,1834,-104.492188,25000000.000
1313,1830,-106.445312,25000000.000
1314,1819,-111.816406,25000000.000
1315,1818,-112.304688,25000000.000
1316,1822,-110.351562,25000000.000
1317,1822,-110.351562,25000000.000
1318,1828,-107.421875,25000000.000
1319,1830,-106.445312,25000000.000
1320,1865,-89.355469,25000000.000
1321,1890,-77.148438,25000000.000
1322,1920,-62.500000,25000000.000
1323,1925,-60.058594,25000000.000
1324,1994,-26.367188,25000000.000
1325,2032,-7.812500,25000000.000
1326,2078,14.648438,25000000.000
1327,2080,15.625000,25000000.000
1328,2156,52.734375,25000000.000
1329,2188,68.359375,25000000.000
1330,2218,83.007812,25000000.000
1331,2221,84.472656,25000000.000
1332,2267,106.933594,25000000.000
1333,2286,116.210938,25000000.000
1334,2296,121.093750,25000000.000
1335,2296,121.093750,25000000.000
1336,2300,123.046875,25000000.000
1337,2296,121.093750,25000000.000
1338,2283,114.746094,25000000.000
1339,2284,115.234375,25000000.000
1340,2238,92.773438,25000000.000
1341,2205,76.660156,25000000.000
1342,2168,58.593750,25000000.000
1343,2163,56.152344,25000000.000
1344,2083,17.089844,25000000.000
1345,2037,-5.371094,25000000.000
1346,1997,-24.902344,25000000.000
1347,1992,-27.343750,25000000.000
1348,1926,-59.570312,25000000.000
1349,1897,-73.730469,25000000.000
1350,1875,-84.472656,25000000.000
1351,1873,-85.449219,25000000.000
1352,1838,-102.539062,25000000.000
1353,1829,-106.933594,25000000.000
1354,1820,-111.328125,25000000.000
1355,1820,-111.328125,25000000.000
1356,1813,-114.746094,25000000.000
1357,1810,-116.210938,25000000.000
1358,1820,-111.328125,25000000.000
1359,1817,-112.792969,25000000.000
1360,1850,-96.679688,25000000.000
1361,1864,-89.843750,25000000.000
1362,1892,-76.171875,25000000.000
1363,1894,-75.195312,25000000.000
1364,1958,-43.945312,25000000.000
1365,2003,-21.972656,25000000.000
1366,2038,-4.882812,25000000.000
1367,2040,-3.906250,25000000.000
1368,2123,36.621094,25000000.000
1369,2162,55.664062,25000000.000
1370,2196,72.265625,25000000.000
1371,2204,76.171875,25000000.000
1372,2255,101.074219,25000000.000
