sample_index,raw_code,voltage_mV,sample_rate_hz
843,2324,134.765625,25000000.000
844,2295,120.605469,25000000.000
845,2268,107.421875,25000000.000
846,2235,91.308594,25000000.000
847,2232,89.843750,25000000.000
848,2155,52.246094,25000000.000
849,2114,32.226562,25000000.000
850,2067,9.277344,25000000.000
851,2064,7.812500,25000000.000
852,1979,-33.691406,25000000.000
853,1936,-54.687500,25000000.000
854,1900,-72.265625,25000000.000
855,1896,-74.218750,25000000.000
856,1841,-101.074219,25000000.000
857,1816,-113.281250,25000000.000
858,1800,-121.093750,25000000.000
859,1798,-122.070312,25000000.000
860,1785,-128.417969,25000000.000
861,1786,-127.929688,25000000.000
862,1792,-125.000000,25000000.000
863,1793,-124.511719,25000000.000
864,1820,-111.328125,25000000.000
865,1841,-101.074219,25000000.000
866,1862,-90.820312,25000000.000
867,1866,-88.867188,25000000.000
868,1919,-62.988281,25000000.000
869,1950,-47.851562,25000000.000
870,1984,-31.250000,25000000.000
871,1989,-28.808594,25000000.000
872,2055,3.417969,25000000.000
873,2094,22.460938,25000000.000
874,2135,42.480469,25000000.000
875,2138,43.945312,25000000.000
876,2210,79.101562,25000000.000
877,2247,97.167969,25000000.000
878,2278,112.304688,25000000.000
879,2281,113.769531,25000000.000
880,2324,134.765625,25000000.000
881,2338,141.601562,25000000.000
882,2342,143.554688,25000000.000
883,2342,143.554688,25000000.000
884,2328,136.718750,25000000.000
885,2310,127.929688,25000000.000
886,2283,114.746094,25000000.000
887,2281,113.769531,25000000.000
888,2216,82.031250,25000000.000
889,2170,59.570312,25000000.000
890,2127,38.574219,25000000.000
891,2122,36.132812,25000000.000
892,2035,-6.347656,25000000.000
893,1989,-28.808594,25000000.000
894,1947,-49.316406,25000000.000
895,1941,-52.246094,25000000.000
896,1875,-84.472656,25000000.000
897,1846,-98.632812,25000000.000
898,1821,-110.839844,25000000.000
899,1823,-109.863281,25000000.000
900,1792,-125.000000,25000000.000
901,1784,-128.906250,25000000.000
902,1783,-129.394531,25000000.000
903,1783,-129.394531,25000000.000
904,1794,-124.023438,25000000.000
905,1806,-118.164062,25000000.000
906,1825,-108.886719,25000000.000
907,1827,-107.910156,25000000.000
908,1871,-86.425781,25000000.000
909,1901,-71.777344,25000000.000
910,1930,-57.617188,25000000.000
911,1933,-56.152344,25000000.000
912,1999,-23.925781,25000000.000
913,2037,-5.371094,25000000.000
914,2075,13.183594,25000000.000
915,2081,16.113281,25000000.000
916,2158,53.710938,25000000.000
917,2199,73.730469,25000000.000
918,2239,93.261719,25000000.000
919,2242,94.726562,25000000.000
920,2305,125.488281,25000000.000
921,2324,134.765625,25000000.000
922,2340,142.578125,25000000.000
923,2341,143.066406,25000000.000
924,2349,146.972656,25000000.000
925,2335,140.136719,25000000.000
926,2316,130.859375,25000000.000
927,2314,129.882812,25000000.000
928,2259,103.027344,25000000.000
929,2220,83.984375,25000000.000
930,2176,62.500000,25000000.000
931,2174,61.523438,25000000.000
932,2087,19.042969,25000000.000
933,2040,-3.906250,25000000.000
934,1997,-24.902344,25000000.000
935,1993,-26.855469,25000000.000
936,1920,-62.500000,25000000.000
937,1884,-80.078125,25000000.000
938,1858,-92.773438,25000000.000
939,1853,-95.214844,25000000.000
940,1814,-114.257812,25000000.000
941,1801,-120.605469,25000000.000
942,1790,-125.976562,25000000.000
943,1791,-125.488281,25000000.000
944,1793,-124.511719,25000000.000
945,1795,-123.535156,25000000.000
946,1810,-116.210938,25000000.000
947,1809,-116.699219,25000000.000
948,1847,-98.144531,25000000.000
949,1874,-84.960938,25000000.000
950,1901,-71.777344,25000000.000
951,1906,-69.335938,25000000.000
952,1964,-41.015625,25000000.000
953,1997,-24.902344,25000000.000
954,2036,-5.859375,25000000.000
955,2039,-4.394531,25000000.000
956,2116,33.203125,25000000.000
957,2157,53.222656,25000000.000
958,2197,72.753906,25000000.000
959,2200,74.218750,25000000.000
960,2270,108.398438,25000000.000
961,2297,121.582031,25000000.000
962,2317,131.347656,25000000.000
963,2318,131.835938,25000000.000
964,2332,138.671875,25000000.000
965,2329,137.207031,25000000.000
966,2313,129.394531,25000000.000
967,2312,128.906250,25000000.000
968,2263,104.980469,25000000.000
969,2228,87.890625,25000000.000
970,2189,68.847656,25000000.000
971,2184,66.406250,25000000.000
972,2102,26.367188,25000000.000
973,2049,0.488281,25000000.000
974,2009,-19.042969,25000000.000
975,2006,-20.507812,25000000.000
976,1931,-57.128906,25000000.000
977,1895,-74.707031,25000000.000
978,1865,-89.355469,25000000.000
979,1858,-92.773438,25000000.000
980,1816,-113.281250,25000000.000
981,1804,-119.140625,25000000.000
982,1793,-124.511719,25000000.000
983,1795,-123.535156,25000000.000
984,1789,-126.464844,25000000.000
985,1792,-125.000000,25000000.000
986,1804,-119.140625,25000000.000
987,1806,-118.164062,25000000.000
988,1841,-101.074219,25000000.000
989,1863,-90.332031,25000000.000
990,1890,-77.148438,25000000.000
991,1892,-76.171875,25000000.000
992,1948,-48.828125,25000000.000
993,1982,-32.226562,25000000.000
994,2007,-20.019531,25000000.000
995,2023,-12.207031,25000000.000
996,2091,20.996094,25000000.000
997,2141,45.410156,25000000.000
998,2168,58.593750,25000000.000
999,2173,61.035156,25000000.000
1000,2254,100.585938,25000000.000
1001,2285,115.722656,25000000.000
1002,2309,127.441406,25000000.000
1003,2313,129.394531,25000000.000
1004,2340,142.578125,25000000.000
1005,2340,142.578125,25000000.000
1006,2333,139.160156,25000000.000
1007,2331,138.183594,25000000.000
1008,2291,118.652344,25000000.000
1009,2258,102.539062,25000000.000
1010,2218,83.007812,25000000.000
1011,2215,81.542969,25000000.000
1012,2129,39.550781,25000000.000
1013,2084,17.578125,25000000.000
1014,2033,-7.324219,25000000.000
1015,2031,-8.300781,25000000.000
1016,1950,-47.851562,25000000.000
1017,1910,-67.382812,25000000.000
1018,1877,-83.496094,25000000.000
1019,1873,-85.449219,25000000.000
1020,1822,-110.351562,25000000.000
1021,1804,-119.140625,25000000.000
1022,1793,-124.511719,25000000.000
1023,1791,-125.488281,25000000.000
1024,1782,-129.882812,25000000.000
1025,1785,-128.417969,25000000.000
1026,1796,-123.046875,25000000.000
1027,1796,-123.046875,25000000.000
1028,1831,-105.957031,25000000.000
1029,1858,-92.773438,25000000.000
1030,1885,-79.589844,25000000.000
1031,1886,-79.101562,25000000.000
1032,1953,-46.386719,25000000.000
1033,1971,-37.597656,25000000.000
1034,2022,-12.695312,25000000.000
1035,2024,-11.718750,25000000.000
1036,2097,23.925781,25000000.000
1037,2130,40.039062,25000000.000
1038,2173,61.035156,25000000.000
1039,2177,62.988281,25000000.000
1040,2254,100.585938,25000000.000
1041,2288,117.187500,25000000.000
1042,2319,132.324219,25000000.000
1043,2323,134.277344,25000000.000
1044,2359,151.855469,25000000.000
1045,2366,155.273438,25000000.000
1046,2362,153.320312,25000000.000
1047,2362,153.320312,25000000.000
1048,2330,137.695312,25000000.000
1049,2302,124.023438,25000000.000
1050,2267,106.933594,25000000.000
1051,2264,105.468750,25000000.000
1052,2179,63.964844,25000000.000
1053,2130,40.039062,25000000.000
1054,2079,15.136719,25000000.000
1055,2073,12.207031,25000000.000
1056,1984,-31.250000,25000000.000
1057,1934,-55.664062,25000000.000
1058,1895,-74.707031,25000000.000
1059,1890,-77.148438,25000000.000
1060,1829,-106.933594,25000000.000
1061,1805,-118.652344,25000000.000
1062,1785,-128.417969,25000000.000
1063,1783,-129.394531,25000000.000
1064,1763,-139.160156,25000000.000
1065,1762,-139.648438,25000000.000
1066,1766,-137.695312,25000000.000
1067,1768,-136.718750,25000000.000
1068,1791,-125.488281,25000000.000
1069,1812,-115.234375,25000000.000
1070,1836,-103.515625,25000000.000
1071,1839,-102.050781,25000000.000
1072,1895,-74.707031,25000000.000
1073,1925,-60.058594,25000000.000
1074,1961,-42.480469,25000000.000
1075,1965,-40.527344,25000000.000
1076,2034,-6.835938,25000000.000
1077,2076,13.671875,25000000.000
1078,2115,32.714844,25000000.000
1079,2120,35.156250,25000000.000
1080,2199,73.730469,25000000.000
1081,2240,93.750000,25000000.000
1082,2274,110.351562,25000000.000
1083,2280,113.281250,25000000.000
1084,2332,138.671875,25000000.000
1085,2351,147.949219,25000000.000
1086,2359,151.855469,25000000.000
1087,2360,152.343750,25000000.000
1088,2351,147.949219,25000000.000
1089,2333,139.160156,25000000.000
1090,2310,127.929688,25000000.000
1091,2306,125.976562,25000000.000
1092,2242,94.726562,25000000.000
1093,2200,74.218750,25000000.000
1094,2155,52.246094,25000000.000
1095,2148,48.828125,25000000.000
1096,2057,4.394531,25000000.000
1097,2013,-17.089844,25000000.000
1098,1966,-40.039062,25000000.000
1099,1965,-40.527344,25000000.000
1100,1891,-76.660156,25000000.000
1101,1860,-91.796875,25000000.000
1102,1831,-105.957031,25000000.000
1103,1829,-106.933594,25000000.000
1104,1794,-124.023438,25000000.000
1105,1779,-131.347656,25000000.000
1106,1775,-133.300781,25000000.000
1107,1773,-134.277344,25000000.000
1108,1779,-131.347656,25000000.000
1109,1790,-125.976562,25000000.000
1110,1804,-119.140625,25000000.000
1111,1806,-118.164062,25000000.000
1112,1848,-97.656250,25000000.000
1113,1877,-83.496094,25000000.000
1114,1903,-70.800781,25000000.000
1115,1908,-68.359375,25000000.000
1116,1970,-38.085938,25000000.000
1117,2007,-20.019531,25000000.000
1118,2047,-0.488281,25000000.000
1119,2052,1.953125,25000000.000
1120,2130,40.039062,25000000.000
1121,2168,58.593750,25000000.000
1122,2211,79.589844,25000000.000
1123,2214,81.054688,25000000.000
1124,2283,114.746094,25000000.000
1125,2310,127.929688,25000000.000
1126,2332,138.671875,25000000.000
1127,2333,139.160156,25000000.000
1128,2353,148.925781,25000000.000
1129,2353,148.925781,25000000.000
1130,2344,144.531250,25000000.000
1131,2342,143.554688,25000000.000
1132,2300,123.046875,25000000.000
1133,2272,109.375000,25000000.000
1134,2236,91.796875,25000000.000
1135,2232,89.843750,25000000.000
1136,2152,50.781250,25000000.000
1137,2107,28.808594,25000000.000
1138,2065,8.300781,25000000.000
1139,2059,5.371094,25000000.000
1140,1984,-31.250000,25000000.000
1141,1949,-48.339844,25000000.000
1142,1913,-65.917969,25000000.000
1143,1911,-66.894531,25000000.000
1144,1852,-95.703125,25000000.000
1145,1830,-106.445312,25000000.000
1146,1809,-116.699219,25000000.000
1147,1808,-117.187500,25000000.000
1148,1784,-128.906250,25000000.000
1149,1782,-129.882812,25000000.000
1150,1784,-128.906250,25000000.000
1151,1785,-128.417969,25000000.000
1152,1801,-120.605469,25000000.000
1153,1818,-112.304688,25000000.000
1154,1840,-101.562500,25000000.000
1155,1840,-101.562500,25000000.000
1156,1887,-78.613281,25000000.000
1157,1916,-64.453125,25000000.000
1158,1950,-47.851562,25000000.000
1159,1954,-45.898438,25000000.000
1160,2026,-10.742188,25000000.000
1161,2073,12.207031,25000000.000
1162,2114,32.226562,25000000.000
1163,2118,34.179688,25000000.000
1164,2199,73.730469,25000000.000
1165,2242,94.726562,25000000.000
1166,2275,110.839844,25000000.000
1167,2279,112.792969,25000000.000
1168,2326,135.742188,25000000.000
1169,2334,139.648438,25000000.000
1170,2343,144.042969,25000000.000
1171,2343,144.042969,25000000.000
1172,2333,139.160156,25000000.000
1173,2315,130.371094,25000000.000
1174,2290,118.164062,25000000.000
1175,2287,116.699219,25000000.000
1176,2225,86.425781,25000000.000
1177,2187,67.871094,25000000.000
1178,2145,47.363281,25000000.000
1179,2138,43.945312,25000000.000
1180,2055,3.417969,25000000.000
1181,2014,-16.601562,25000000.000
1182,1972,-37.109375,25000000.000
1183,1968,-39.062500,25000000.000
1184,1898,-73.242188,25000000.000
1185,1866,-88.867188,25000000.000
1186,1840,-101.562500,25000000.000
1187,1837,-103.027344,25000000.000
1188,1800,-121.093750,25000000.000
1189,1785,-128.417969,25000000.000
1190,1780,-130.859375,25000000.000
1191,1779,-131.347656,25000000.000
1192,1784,-128.906250,25000000.000
1193,1794,-124.023438,25000000.000
1194,1808,-117.187500,25000000.000
1195,1811,-115.722656,25000000.000
1196,1848,-97.656250,25000000.000
1197,1875,-84.472656,25000000.000
1198,1903,-70.800781,25000000.000
1199,1910,-67.382812,25000000.000
1200,1981,-32.714844,25000000.000
1201,2019,-14.160156,25000000.000
1202,2067,9.277344,25000000.000
1203,2073,12.207031,25000000.000
1204,2156,52.734375,25000000.000
1205,2199,73.730469,25000000.000
1206,2242,94.726562,25000000.000
1207,2244,95.703125,25000000.000
1208,2305,125.488281,25000000.000
1209,2327,136.230469,25000000.000
1210,2340,142.578125,25000000.000
1211,2340,142.578125,25000000.000
1212,2343,144.042969,25000000.000
1213,2334,139.648438,25000000.000
1214,2315,130.371094,25000000.000
1215,2314,129.882812,25000000.000
1216,2261,104.003906,25000000.000
1217,2227,87.402344,25000000.000
1218,2189,68.847656,25000000.000
1219,2184,66.406250,25000000.000
1220,2104,27.343750,25000000.000
1221,2060,5.859375,25000000.000
1222,2021,-13.183594,25000000.000
1223,2014,-16.601562,25000000.000
1224,1939,-53.222656,25000000.000
1225,1904,-70.312500,25000000.000
1226,1872,-85.937500,25000000.000
1227,1865,-89.355469,25000000.000
1228,1810,-116.210938,25000000.000
1229,1797,-122.558594,25000000.000
1230,1783,-129.394531,25000000.000
1231,1785,-128.417969,25000000.000
1232,1773,-134.277344,25000000.000
1233,1778,-131.835938,25000000.000
1234,1788,-126.953125,25000000.000
1235,1791,-125.488281,25000000.000
1236,1823,-109.863281,25000000.000
1237,1847,-98.144531,25000000.000
1238,1875,-84.472656,25000000.000
1239,1878,-83.007812,25000000.000
1240,1943,-51.269531,25000000.000
1241,1981,-32.714844,25000000.000
1242,2022,-12.695312,25000000.000
1243,2027,-10.253906,25000000.000
1244,2116,33.203125,25000000.000
1245,2163,56.152344,25000000.000
1246,2205,76.660156,25000000.000
1247,2210,79.101562,25000000.000
1248,2282,114.257812,25000000.000
1249,2311,128.417969,25000000.000
1250,2331,138.183594,25000000.000
1251,2332,138.671875,25000000.000
1252,2349,146.972656,25000000.000
1253,2344,144.531250,25000000.000
1254,2333,139.160156,25000000.000
1255,2330,137.695312,25000000.000
1256,2292,119.140625,25000000.000
1257,2259,103.027344,25000000.000
1258,2224,85.937500,25000000.000
1259,2218,83.007812,25000000.000
1260,2141,45.410156,25000000.000
1261,2098,24.414062,25000000.000
1262,2053,2.441406,25000000.000
1263,2048,0.000000,25000000.000
1264,1965,-40.527344,25000000.000
1265,1924,-60.546875,25000000.000
1266,1886,-79.101562,25000000.000
1267,1882,-81.054688,25000000.000
1268,1819,-111.816406,25000000.000
1269,1793,-124.511719,25000000.000
1270,1774,-133.789062,25000000.000
1271,1772,-134.765625,25000000.000
1272,1757,-142.089844,25000000.000
1273,1755,-143.066406,25000000.000
1274,1763,-139.160156,25000000.000
1275,1763,-139.160156,25000000.000
1276,1793,-124.511719,25000000.000
1277,1817,-112.792969,25000000.000
1278,1843,-100.097656,25000000.000
1279,1845,-99.121094,25000000.000
1280,1907,-68.847656,25000000.000
1281,1950,-47.851562,25000000.000
1282,1991,-27.832031,25000000.000
1283,1996,-25.390625,25000000.000
1284,2084,17.578125,25000000.000
1285,2136,42.968750,25000000.000
1286,2185,66.894531,25000000.000
1287,2190,69.335938,25000000.000
1288,2273,109.863281,25000000.000
1289,2306,125.976562,25000000.000
1290,2336,140.625000,25000000.000
1291,2338,141.601562,25000000.000
1292,2366,155.273438,25000000.000
1293,2373,158.691406,25000000.000
1294,2369,156.738281,25000000.000
1295,2366,155.273438,25000000.000
1296,2335,140.136719,25000000.000
1297,2312,128.906250,25000000.000
1298,2278,112.304688,25000000.000
1299,2275,110.839844,25000000.000
1300,2199,73.730469,25000000.000
1301,2156,52.734375,25000000.000
1302,2112,31.250000,25000000.000
1303,2106,28.320312,25000000.000
1304,2021,-13.183594,25000000.000
1305,1974,-36.132812,25000000.000
1306,1932,-56.640625,25000000.000
1307,1927,-59.082031,25000000.000
1308,1854,-94.726562,25000000.000
1309,1822,-110.351562,25000000.000
1310,1793,-124.511719,25000000.000
1311,1788,-126.953125,25000000.000
1312,1757,-142.089844,25000000.000
1313,1750,-145.507812,25000000.000
1314,1749,-145.996094,25000000.000
1315,1751,-145.019531,25000000.000
1316,1767,-137.207031,25000000.000
1317,1784,-128.906250,25000000.000
1318,1809,-116.699219,25000000.000
1319,1810,-116.210938,25000000.000
1320,1863,-90.332031,25000000.000
1321,1896,-74.218750,25000000.000
1322,1936,-54.687500,25000000.000
1323,1938,-53.710938,25000000.000
1324,2021,-13.183594,25000000.000
1325,2073,12.207031,25000000.000
1326,2120,35.156250,25000000.000
1327,2122,36.132812,25000000.000
1328,2219,83.496094,25000000.000
1329,2255,101.074219,25000000.000
1330,2294,120.117188,25000000.000
1331,2308,126.953125,25000000.000
1332,2350,147.460938,25000000.000
1333,2366,155.273438,25000000.000
1334,2367,155.761719,25000000.000
1335,2369,156.738281,25000000.000
1336,2350,147.460938,25000000.000
1337,2333,139.160156,25000000.000
1338,2308,126.953125,25000000.000
1339,2302,124.023438,25000000.000
1340,2233,90.332031,25000000.000
1341,2197,72.753906,25000000.000
1342,2156,52.734375,25000000.000
1343,2144,46.875000,25000000.000
1344,2058,4.882812,25000000.000
1345,2004,-21.484375,25000000.000
1346,1966,-40.039062,25000000.000
1347,1960,-42.968750,25000000.000
1348,1876,-83.984375,25000000.000
1349,1840,-101.562500,25000000.000
1350,1809,-116.699219,25000000.000
1351,1805,-118.652344,25000000.000
1352,1761,-140.136719,25000000.000
1353,1746,-147.460938,25000000.000
1354,1745,-147.949219,25000000.000
1355,1742,-149.414062,25000000.000
1356,1757,-142.089844,25000000.000
1357,1757,-142.089844,25000000.000
1358,1785,-128.417969,25000000.000
1359,1777,-132.324219,25000000.000
1360,1839,-102.050781,25000000.000
1361,1860,-91.796875,25000000.000
1362,1902,-71.289062,25000000.000
1363,1903,-70.800781,25000000.000
1364,1982,-32.226562,25000000.000
1365,2034,-6.835938,25000000.000
1366,2078,14.648438,25000000.000
1367,2085,18.066406,25000000.000
1368,2184,66.406250,25000000.000
1369,2227,87.402344,25000000.000
1370,2272,109.375000,25000000.000
1371,2275,110.839844,25000000.000
