sample_index,raw_code,voltage_mV,sample_rate_hz
843,2086,18.554688,25000000.000
844,2104,27.343750,25000000.000
845,2111,30.761719,25000000.000
846,2118,34.179688,25000000.000
847,2118,34.179688,25000000.000
848,2128,39.062500,25000000.000
849,2132,41.015625,25000000.000
850,2133,41.503906,25000000.000
851,2134,41.992188,25000000.000
852,2127,38.574219,25000000.000
853,2119,34.667969,25000000.000
854,2111,30.761719,25000000.000
855,2110,30.273438,25000000.000
856,2091,20.996094,25000000.000
857,2074,12.695312,25000000.000
858,2063,7.324219,25000000.000
859,2061,6.347656,25000000.000
860,2039,-4.394531,25000000.000
861,2030,-8.789062,25000000.000
862,2023,-12.207031,25000000.000
863,2021,-13.183594,25000000.000
864,2009,-19.042969,25000000.000
865,2004,-21.484375,25000000.000
866,1998,-24.414062,25000000.000
867,1998,-24.414062,25000000.000
868,1987,-29.785156,25000000.000
869,1980,-33.203125,25000000.000
870,1974,-36.132812,25000000.000
871,1974,-36.132812,25000000.000
872,1964,-41.015625,25000000.000
873,1961,-42.480469,25000000.000
874,1964,-41.015625,25000000.000
875,1962,-41.992188,25000000.000
876,1974,-36.132812,25000000.000
877,1987,-29.785156,25000000.000
878,1999,-23.925781,25000000.000
879,2000,-23.437500,25000000.000
880,2029,-9.277344,25000000.000
881,2046,-0.976562,25000000.000
882,2057,4.394531,25000000.000
883,2059,5.371094,25000000.000
884,2084,17.578125,25000000.000
885,2094,22.460938,25000000.000
886,2109,29.785156,25000000.000
887,2110,30.273438,25000000.000
888,2130,40.039062,25000000.000
889,2136,42.968750,25000000.000
890,2143,46.386719,25000000.000
891,2144,46.875000,25000000.000
892,2144,46.875000,25000000.000
893,2140,44.921875,25000000.000
894,2132,41.015625,25000000.000
895,2130,40.039062,25000000.000
896,2109,29.785156,25000000.000
897,2100,25.390625,25000000.000
898,2083,17.089844,25000000.000
899,2085,18.066406,25000000.000
900,2059,5.371094,25000000.000
901,2051,1.464844,25000000.000
902,2042,-2.929688,25000000.000
903,2042,-2.929688,25000000.000
904,2028,-9.765625,25000000.000
905,2018,-14.648438,25000000.000
906,2012,-17.578125,25000000.000
907,2009,-19.042969,25000000.000
908,1994,-26.367188,25000000.000
909,1982,-32.226562,25000000.000
910,1971,-37.597656,25000000.000
911,1968,-39.062500,25000000.000
912,1951,-47.363281,25000000.000
913,1948,-48.828125,25000000.000
914,1943,-51.269531,25000000.000
915,1944,-50.781250,25000000.000
916,1951,-47.363281,25000000.000
917,1960,-42.968750,25000000.000
918,1974,-36.132812,25000000.000
919,1976,-35.156250,25000000.000
920,2007,-20.019531,25000000.000
921,2024,-11.718750,25000000.000
922,2044,-1.953125,25000000.000
923,2042,-2.929688,25000000.000
924,2074,12.695312,25000000.000
925,2090,20.507812,25000000.000
926,2104,27.343750,25000000.000
927,2105,27.832031,25000000.000
928,2133,41.503906,25000000.000
929,2147,48.339844,25000000.000
930,2156,52.734375,25000000.000
931,2157,53.222656,25000000.000
932,2166,57.617188,25000000.000
933,2168,58.593750,25000000.000
934,2163,56.152344,25000000.000
935,2163,56.152344,25000000.000
936,2141,45.410156,25000000.000
937,2124,37.109375,25000000.000
938,2110,30.273438,25000000.000
939,2107,28.808594,25000000.000
940,2076,13.671875,25000000.000
941,2059,5.371094,25000000.000
942,2046,-0.976562,25000000.000
943,2045,-1.464844,25000000.000
944,2022,-12.695312,25000000.000
945,2013,-17.089844,25000000.000
946,2003,-21.972656,25000000.000
947,2002,-22.460938,25000000.000
948,1979,-33.691406,25000000.000
949,1971,-37.597656,25000000.000
950,1957,-44.433594,25000000.000
951,1957,-44.433594,25000000.000
952,1933,-56.152344,25000000.000
953,1924,-60.546875,25000000.000
954,1917,-63.964844,25000000.000
955,1915,-64.941406,25000000.000
956,1917,-63.964844,25000000.000
957,1924,-60.546875,25000000.000
958,1933,-56.152344,25000000.000
959,1935,-55.175781,25000000.000
960,1965,-40.527344,25000000.000
961,1993,-26.855469,25000000.000
962,2001,-22.949219,25000000.000
963,2005,-20.996094,25000000.000
964,2048,0.000000,25000000.000
965,2059,5.371094,25000000.000
966,2076,13.671875,25000000.000
967,2077,14.160156,25000000.000
968,2110,30.273438,25000000.000
969,2125,37.597656,25000000.000
970,2142,45.898438,25000000.000
971,2142,45.898438,25000000.000
972,2166,57.617188,25000000.000
973,2174,61.523438,25000000.000
974,2182,65.429688,25000000.000
975,2183,65.917969,25000000.000
976,2152,50.781250,25000000.000
977,2158,53.710938,25000000.000
978,2135,42.480469,25000000.000
979,2136,42.968750,25000000.000
980,2107,28.808594,25000000.000
981,2094,22.460938,25000000.000
982,2077,14.160156,25000000.000
983,2078,14.648438,25000000.000
984,2055,3.417969,25000000.000
985,2043,-2.441406,25000000.000
986,2032,-7.812500,25000000.000
987,2031,-8.300781,25000000.000
988,2007,-20.019531,25000000.000
989,1993,-26.855469,25000000.000
990,1980,-33.203125,25000000.000
991,1977,-34.667969,25000000.000
992,1946,-49.804688,25000000.000
993,1934,-55.664062,25000000.000
994,1919,-62.988281,25000000.000
995,1917,-63.964844,25000000.000
996,1904,-70.312500,25000000.000
997,1907,-68.847656,25000000.000
998,1909,-67.871094,25000000.000
999,1911,-66.894531,25000000.000
1000,1933,-56.152344,25000000.000
1001,1951,-47.363281,25000000.000
1002,1970,-38.085938,25000000.000
1003,1972,-37.109375,25000000.000
1004,2006,-20.507812,25000000.000
1005,2023,-12.207031,25000000.000
1006,2044,-1.953125,25000000.000
1007,2043,-2.441406,25000000.000
1008,2078,14.648438,25000000.000
1009,2092,21.484375,25000000.000
1010,2109,29.785156,25000000.000
1011,2111,30.761719,25000000.000
1012,2139,44.433594,25000000.000
1013,2151,50.292969,25000000.000
1014,2159,54.199219,25000000.000
1015,2160,54.687500,25000000.000
1016,2165,57.128906,25000000.000
1017,2163,56.152344,25000000.000
1018,2156,52.734375,25000000.000
1019,2155,52.246094,25000000.000
1020,2139,44.433594,25000000.000
1021,2128,39.062500,25000000.000
1022,2117,33.691406,25000000.000
1023,2123,36.621094,25000000.000
1024,2100,25.390625,25000000.000
1025,2089,20.019531,25000000.000
1026,2074,12.695312,25000000.000
1027,2071,11.230469,25000000.000
1028,2046,-0.976562,25000000.000
1029,2034,-6.835938,25000000.000
1030,2013,-17.089844,25000000.000
1031,2015,-16.113281,25000000.000
1032,1983,-31.738281,25000000.000
1033,1966,-40.039062,25000000.000
1034,1950,-47.851562,25000000.000
1035,1949,-48.339844,25000000.000
1036,1926,-59.570312,25000000.000
1037,1918,-63.476562,25000000.000
1038,1916,-64.453125,25000000.000
1039,1916,-64.453125,25000000.000
1040,1928,-58.593750,25000000.000
1041,1940,-52.734375,25000000.000
1042,1956,-44.921875,25000000.000
1043,1957,-44.433594,25000000.000
1044,1992,-27.343750,25000000.000
1045,2012,-17.578125,25000000.000
1046,2030,-8.789062,25000000.000
1047,2032,-7.812500,25000000.000
1048,2066,8.789062,25000000.000
1049,2082,16.601562,25000000.000
1050,2103,26.855469,25000000.000
1051,2105,27.832031,25000000.000
1052,2133,41.503906,25000000.000
1053,2143,46.386719,25000000.000
1054,2156,52.734375,25000000.000
1055,2156,52.734375,25000000.000
1056,2167,58.105469,25000000.000
1057,2162,55.664062,25000000.000
1058,2160,54.687500,25000000.000
1059,2159,54.199219,25000000.000
1060,2148,48.828125,25000000.000
1061,2140,44.921875,25000000.000
1062,2122,36.132812,25000000.000
1063,2126,38.085938,25000000.000
1064,2107,28.808594,25000000.000
1065,2098,24.414062,25000000.000
1066,2084,17.578125,25000000.000
1067,2086,18.554688,25000000.000
1068,2062,6.835938,25000000.000
1069,2045,-1.464844,25000000.000
1070,2028,-9.765625,25000000.000
1071,2026,-10.742188,25000000.000
1072,1990,-28.320312,25000000.000
1073,1967,-39.550781,25000000.000
1074,1949,-48.339844,25000000.000
1075,1946,-49.804688,25000000.000
1076,1914,-65.429688,25000000.000
1077,1902,-71.289062,25000000.000
1078,1896,-74.218750,25000000.000
1079,1895,-74.707031,25000000.000
1080,1901,-71.777344,25000000.000
1081,1912,-66.406250,25000000.000
1082,1925,-60.058594,25000000.000
1083,1928,-58.593750,25000000.000
1084,1963,-41.503906,25000000.000
1085,1981,-32.714844,25000000.000
1086,2006,-20.507812,25000000.000
1087,2008,-19.531250,25000000.000
1088,2045,-1.464844,25000000.000
1089,2062,6.835938,25000000.000
1090,2084,17.578125,25000000.000
1091,2086,18.554688,25000000.000
1092,2122,36.132812,25000000.000
1093,2139,44.433594,25000000.000
1094,2152,50.781250,25000000.000
1095,2154,51.757812,25000000.000
1096,2174,61.523438,25000000.000
1097,2176,62.500000,25000000.000
1098,2176,62.500000,25000000.000
1099,2178,63.476562,25000000.000
1100,2167,58.105469,25000000.000
1101,2163,56.152344,25000000.000
1102,2152,50.781250,25000000.000
1103,2152,50.781250,25000000.000
1104,2137,43.457031,25000000.000
1105,2126,38.085938,25000000.000
1106,2118,34.179688,25000000.000
1107,2116,33.203125,25000000.000
1108,2092,21.484375,25000000.000
1109,2076,13.671875,25000000.000
1110,2057,4.394531,25000000.000
1111,2054,2.929688,25000000.000
1112,2016,-15.625000,25000000.000
1113,1991,-27.832031,25000000.000
1114,1964,-41.015625,25000000.000
1115,1964,-41.015625,25000000.000
1116,1920,-62.500000,25000000.000
1117,1900,-72.265625,25000000.000
1118,1888,-78.125000,25000000.000
1119,1888,-78.125000,25000000.000
1120,1879,-82.519531,25000000.000
1121,1886,-79.101562,25000000.000
1122,1895,-74.707031,25000000.000
1123,1895,-74.707031,25000000.000
1124,1928,-58.593750,25000000.000
1125,1948,-48.828125,25000000.000
1126,1970,-38.085938,25000000.000
1127,1970,-38.085938,25000000.000
1128,2014,-16.601562,25000000.000
1129,2036,-5.859375,25000000.000
1130,2058,4.882812,25000000.000
1131,2062,6.835938,25000000.000
1132,2106,28.320312,25000000.000
1133,2131,40.527344,25000000.000
1134,2153,51.269531,25000000.000
1135,2157,53.222656,25000000.000
1136,2191,69.824219,25000000.000
1137,2200,74.218750,25000000.000
1138,2209,78.613281,25000000.000
1139,2206,77.148438,25000000.000
1140,2210,79.101562,25000000.000
1141,2201,74.707031,25000000.000
1142,2196,72.265625,25000000.000
1143,2194,71.289062,25000000.000
1144,2172,60.546875,25000000.000
1145,2176,62.500000,25000000.000
1146,2152,50.781250,25000000.000
1147,2151,50.292969,25000000.000
1148,2120,35.156250,25000000.000
1149,2103,26.855469,25000000.000
1150,2080,15.625000,25000000.000
1151,2079,15.136719,25000000.000
1152,2029,-9.277344,25000000.000
1153,1998,-24.414062,25000000.000
1154,1968,-39.062500,25000000.000
1155,1965,-40.527344,25000000.000
1156,1909,-67.871094,25000000.000
1157,1878,-83.007812,25000000.000
1158,1859,-92.285156,25000000.000
1159,1855,-94.238281,25000000.000
1160,1832,-105.468750,25000000.000
1161,1832,-105.468750,25000000.000
1162,1835,-104.003906,25000000.000
1163,1836,-103.515625,25000000.000
1164,1863,-90.332031,25000000.000
1165,1887,-78.613281,25000000.000
1166,1909,-67.871094,25000000.000
1167,1912,-66.406250,25000000.000
1168,1960,-42.968750,25000000.000
1169,1990,-28.320312,25000000.000
1170,2017,-15.136719,25000000.000
1171,2018,-14.648438,25000000.000
1172,2075,13.183594,25000000.000
1173,2101,25.878906,25000000.000
1174,2128,39.062500,25000000.000
1175,2133,41.503906,25000000.000
1176,2184,66.406250,25000000.000
1177,2204,76.171875,25000000.000
1178,2217,82.519531,25000000.000
1179,2218,83.007812,25000000.000
1180,2232,89.843750,25000000.000
1181,2235,91.308594,25000000.000
1182,2229,88.378906,25000000.000
1183,2228,87.890625,25000000.000
1184,2215,81.542969,25000000.000
1185,2202,75.195312,25000000.000
1186,2194,71.289062,25000000.000
1187,2192,70.312500,25000000.000
1188,2161,55.175781,25000000.000
1189,2140,44.921875,25000000.000
1190,2118,34.179688,25000000.000
1191,2113,31.738281,25000000.000
1192,2066,8.789062,25000000.000
1193,2036,-5.859375,25000000.000
1194,2005,-20.996094,25000000.000
1195,2000,-23.437500,25000000.000
1196,1939,-53.222656,25000000.000
1197,1910,-67.382812,25000000.000
1198,1881,-81.542969,25000000.000
1199,1878,-83.007812,25000000.000
1200,1840,-101.562500,25000000.000
1201,1830,-106.445312,25000000.000
1202,1827,-107.910156,25000000.000
1203,1828,-107.421875,25000000.000
1204,1847,-98.144531,25000000.000
1205,1863,-90.332031,25000000.000
1206,1885,-79.589844,25000000.000
1207,1885,-79.589844,25000000.000
1208,1939,-53.222656,25000000.000
1209,1966,-40.039062,25000000.000
1210,1994,-26.367188,25000000.000
1211,1996,-25.390625,25000000.000
1212,2052,1.953125,25000000.000
1213,2082,16.601562,25000000.000
1214,2107,28.808594,25000000.000
1215,2112,31.250000,25000000.000
1216,2161,55.175781,25000000.000
1217,2185,66.894531,25000000.000
1218,2205,76.660156,25000000.000
1219,2209,78.613281,25000000.000
1220,2229,88.378906,25000000.000
1221,2230,88.867188,25000000.000
1222,2231,89.355469,25000000.000
1223,2229,88.378906,25000000.000
1224,2223,85.449219,25000000.000
1225,2213,80.566406,25000000.000
1226,2197,72.753906,25000000.000
1227,2195,71.777344,25000000.000
1228,2173,61.035156,25000000.000
1229,2154,51.757812,25000000.000
1230,2132,41.015625,25000000.000
1231,2131,40.527344,25000000.000
1232,2082,16.601562,25000000.000
1233,2053,2.441406,25000000.000
1234,2018,-14.648438,25000000.000
1235,2018,-14.648438,25000000.000
1236,1952,-46.875000,25000000.000
1237,1919,-62.988281,25000000.000
1238,1891,-76.660156,25000000.000
1239,1886,-79.101562,25000000.000
1240,1843,-100.097656,25000000.000
1241,1828,-107.421875,25000000.000
1242,1821,-110.839844,25000000.000
1243,1820,-111.328125,25000000.000
1244,1830,-106.445312,25000000.000
1245,1846,-98.632812,25000000.000
1246,1864,-89.843750,25000000.000
1247,1868,-87.890625,25000000.000
1248,1914,-65.429688,25000000.000
1249,1943,-51.269531,25000000.000
1250,1970,-38.085938,25000000.000
1251,1976,-35.156250,25000000.000
1252,2029,-9.277344,25000000.000
1253,2057,4.394531,25000000.000
1254,2092,21.484375,25000000.000
1255,2093,21.972656,25000000.000
1256,2150,49.804688,25000000.000
1257,2174,61.523438,25000000.000
1258,2200,74.218750,25000000.000
1259,2200,74.218750,25000000.000
1260,2230,88.867188,25000000.000
1261,2241,94.238281,25000000.000
1262,2242,94.726562,25000000.000
1263,2242,94.726562,25000000.000
1264,2239,93.261719,25000000.000
1265,2231,89.355469,25000000.000
1266,2223,85.449219,25000000.000
1267,2222,84.960938,25000000.000
1268,2195,71.777344,25000000.000
1269,2178,63.476562,25000000.000
1270,2159,54.199219,25000000.000
1271,2158,53.710938,25000000.000
1272,2110,30.273438,25000000.000
1273,2079,15.136719,25000000.000
1274,2047,-0.488281,25000000.000
1275,2043,-2.441406,25000000.000
1276,1978,-34.179688,25000000.000
1277,1943,-51.269531,25000000.000
1278,1907,-68.847656,25000000.000
1279,1905,-69.824219,25000000.000
1280,1848,-97.656250,25000000.000
1281,1829,-106.933594,25000000.000
1282,1813,-114.746094,25000000.000
1283,1813,-114.746094,25000000.000
1284,1810,-116.210938,25000000.000
1285,1817,-112.792969,25000000.000
1286,1836,-103.515625,25000000.000
1287,1837,-103.027344,25000000.000
1288,1883,-80.566406,25000000.000
1289,1910,-67.382812,25000000.000
1290,1933,-56.152344,25000000.000
1291,1936,-54.687500,25000000.000
1292,2004,-21.484375,25000000.000
1293,2028,-9.765625,25000000.000
1294,2061,6.347656,25000000.000
1295,2063,7.324219,25000000.000
1296,2122,36.132812,25000000.000
1297,2153,51.269531,25000000.000
1298,2178,63.476562,25000000.000
1299,2182,65.429688,25000000.000
1300,2223,85.449219,25000000.000
1301,2238,92.773438,25000000.000
1302,2251,99.121094,25000000.000
1303,2252,99.609375,25000000.000
1304,2255,101.074219,25000000.000
1305,2251,99.121094,25000000.000
1306,2246,96.679688,25000000.000
1307,2245,96.191406,25000000.000
1308,2229,88.378906,25000000.000
1309,2211,79.589844,25000000.000
1310,2193,70.800781,25000000.000
1311,2191,69.824219,25000000.000
1312,2149,49.316406,25000000.000
1313,2121,35.644531,25000000.000
1314,2088,19.531250,25000000.000
1315,2087,19.042969,25000000.000
1316,2019,-14.160156,25000000.000
1317,1981,-32.714844,25000000.000
1318,1943,-51.269531,25000000.000
1319,1941,-52.246094,25000000.000
1320,1874,-84.960938,25000000.000
1321,1847,-98.144531,25000000.000
1322,1828,-107.421875,25000000.000
1323,1825,-108.886719,25000000.000
1324,1806,-118.164062,25000000.000
1325,1808,-117.187500,25000000.000
1326,1816,-113.281250,25000000.000
1327,1817,-112.792969,25000000.000
1328,1852,-95.703125,25000000.000
1329,1875,-84.472656,25000000.000
1330,1900,-72.265625,25000000.000
1331,1903,-70.800781,25000000.000
1332,1958,-43.945312,25000000.000
1333,1988,-29.296875,25000000.000
1334,2018,-14.648438,25000000.000
1335,2022,-12.695312,25000000.000
1336,2079,15.136719,25000000.000
1337,2109,29.785156,25000000.000
1338,2141,45.410156,25000000.000
1339,2141,45.410156,25000000.000
1340,2191,69.824219,25000000.000
1341,2211,79.589844,25000000.000
1342,2225,86.425781,25000000.000
1343,2226,86.914062,25000000.000
1344,2240,93.750000,25000000.000
1345,2242,94.726562,25000000.000
1346,2242,94.726562,25000000.000
1347,2245,96.191406,25000000.000
1348,2224,85.937500,25000000.000
1349,2214,81.054688,25000000.000
1350,2196,72.265625,25000000.000
1351,2196,72.265625,25000000.000
1352,2160,54.687500,25000000.000
1353,2135,42.480469,25000000.000
1354,2109,29.785156,25000000.000
1355,2106,28.320312,25000000.000
1356,2049,0.488281,25000000.000
1357,2012,-17.578125,25000000.000
1358,1977,-34.667969,25000000.000
1359,1974,-36.132812,25000000.000
1360,1909,-67.871094,25000000.000
1361,1881,-81.542969,25000000.000
1362,1856,-93.750000,25000000.000
1363,1853,-95.214844,25000000.000
1364,1823,-109.863281,25000000.000
1365,1820,-111.328125,25000000.000
1366,1822,-110.351562,25000000.000
1367,1824,-109.375000,25000000.000
1368,1842,-100.585938,25000000.000
1369,1862,-90.820312,25000000.000
1370,1900,-72.265625,25000000.000
1371,1887,-78.613281,25000000.000
1372,1945,-50.292969,25000000.000
1373,1977,-34.667969,25000000.000
1374,2005,-20.996094,25000000.000
1375,2006,-20.507812,25000000.000
1376,2063,7.324219,25000000.000
1377,2093,21.972656,25000000.000
1378,2120,35.156250,25000000.000
1379,2122,36.132812,25000000.000
1380,2170,59.570312,25000000.000
1381,2196,72.265625,25000000.000
1382,2211,79.589844,25000000.000
1383,2214,81.054688,25000000.000
1384,2237,92.285156,25000000.000
