sample_index,raw_code,voltage_mV,sample_rate_hz
843,2072,11.718750,25000000.000
844,2086,18.554688,25000000.000
845,2095,22.949219,25000000.000
846,2102,26.367188,25000000.000
847,2103,26.855469,25000000.000
848,2117,33.691406,25000000.000
849,2120,35.156250,25000000.000
850,2126,38.085938,25000000.000
851,2127,38.574219,25000000.000
852,2127,38.574219,25000000.000
853,2121,35.644531,25000000.000
854,2111,30.761719,25000000.000
855,2111,30.761719,25000000.000
856,2081,16.113281,25000000.000
857,2065,8.300781,25000000.000
858,2049,0.488281,25000000.000
859,2047,-0.488281,25000000.000
860,2020,-13.671875,25000000.000
861,2015,-16.113281,25000000.000
862,2010,-18.554688,25000000.000
863,2010,-18.554688,25000000.000
864,2011,-18.066406,25000000.000
865,2014,-16.601562,25000000.000
866,2019,-14.160156,25000000.000
867,2017,-15.136719,25000000.000
868,2017,-15.136719,25000000.000
869,2009,-19.042969,25000000.000
870,2005,-20.996094,25000000.000
871,2002,-22.460938,25000000.000
872,1991,-27.832031,25000000.000
873,1986,-30.273438,25000000.000
874,1981,-32.714844,25000000.000
875,1982,-32.226562,25000000.000
876,1984,-31.250000,25000000.000
877,1987,-29.785156,25000000.000
878,1995,-25.878906,25000000.000
879,1998,-24.414062,25000000.000
880,2017,-15.136719,25000000.000
881,2028,-9.765625,25000000.000
882,2042,-2.929688,25000000.000
883,2045,-1.464844,25000000.000
884,2066,8.789062,25000000.000
885,2078,14.648438,25000000.000
886,2094,22.460938,25000000.000
887,2093,21.972656,25000000.000
888,2116,33.203125,25000000.000
889,2128,39.062500,25000000.000
890,2136,42.968750,25000000.000
891,2136,42.968750,25000000.000
892,2141,45.410156,25000000.000
893,2144,46.875000,25000000.000
894,2138,43.945312,25000000.000
895,2138,43.945312,25000000.000
896,2111,30.761719,25000000.000
897,2095,22.949219,25000000.000
898,2078,14.648438,25000000.000
899,2076,13.671875,25000000.000
900,2048,0.000000,25000000.000
901,2036,-5.859375,25000000.000
902,2031,-8.300781,25000000.000
903,2030,-8.789062,25000000.000
904,2025,-11.230469,25000000.000
905,2025,-11.230469,25000000.000
906,2024,-11.718750,25000000.000
907,2024,-11.718750,25000000.000
908,2020,-13.671875,25000000.000
909,2014,-16.601562,25000000.000
910,2003,-21.972656,25000000.000
911,2004,-21.484375,25000000.000
912,1975,-35.644531,25000000.000
913,1977,-34.667969,25000000.000
914,1965,-40.527344,25000000.000
915,1968,-39.062500,25000000.000
916,1970,-38.085938,25000000.000
917,1961,-42.480469,25000000.000
918,1976,-35.156250,25000000.000
919,1983,-31.738281,25000000.000
920,1998,-24.414062,25000000.000
921,2013,-17.089844,25000000.000
922,2023,-12.207031,25000000.000
923,2024,-11.718750,25000000.000
924,2054,2.929688,25000000.000
925,2070,10.742188,25000000.000
926,2085,18.066406,25000000.000
927,2087,19.042969,25000000.000
928,2114,32.226562,25000000.000
929,2130,40.039062,25000000.000
930,2144,46.875000,25000000.000
931,2146,47.851562,25000000.000
932,2163,56.152344,25000000.000
933,2163,56.152344,25000000.000
934,2161,55.175781,25000000.000
935,2159,54.199219,25000000.000
936,2142,45.898438,25000000.000
937,2122,36.132812,25000000.000
938,2104,27.343750,25000000.000
939,2102,26.367188,25000000.000
940,2064,7.812500,25000000.000
941,2047,-0.488281,25000000.000
942,2031,-8.300781,25000000.000
943,2031,-8.300781,25000000.000
944,2014,-16.601562,25000000.000
945,2011,-18.066406,25000000.000
946,2008,-19.531250,25000000.000
947,2010,-18.554688,25000000.000
948,2002,-22.460938,25000000.000
949,1994,-26.367188,25000000.000
950,1987,-29.785156,25000000.000
951,1985,-30.761719,25000000.000
952,1963,-41.503906,25000000.000
953,1951,-47.363281,25000000.000
954,1943,-51.269531,25000000.000
955,1942,-51.757812,25000000.000
956,1932,-56.640625,25000000.000
957,1935,-55.175781,25000000.000
958,1940,-52.734375,25000000.000
959,1941,-52.246094,25000000.000
960,1959,-43.457031,25000000.000
961,1971,-37.597656,25000000.000
962,1989,-28.808594,25000000.000
963,1991,-27.832031,25000000.000
964,2023,-12.207031,25000000.000
965,2039,-4.394531,25000000.000
966,2057,4.394531,25000000.000
967,2059,5.371094,25000000.000
968,2094,22.460938,25000000.000
969,2110,30.273438,25000000.000
970,2129,39.550781,25000000.000
971,2129,39.550781,25000000.000
972,2161,55.175781,25000000.000
973,2171,60.058594,25000000.000
974,2177,62.988281,25000000.000
975,2177,62.988281,25000000.000
976,2171,60.058594,25000000.000
977,2160,54.687500,25000000.000
978,2141,45.410156,25000000.000
979,2140,44.921875,25000000.000
980,2105,27.832031,25000000.000
981,2081,16.113281,25000000.000
982,2066,8.789062,25000000.000
983,2064,7.812500,25000000.000
984,2042,-2.929688,25000000.000
985,2033,-7.324219,25000000.000
986,2031,-8.300781,25000000.000
987,2030,-8.789062,25000000.000
988,2022,-12.695312,25000000.000
989,2017,-15.136719,25000000.000
990,2007,-20.019531,25000000.000
991,2006,-20.507812,25000000.000
992,1979,-33.691406,25000000.000
993,1966,-40.039062,25000000.000
994,1949,-48.339844,25000000.000
995,1946,-49.804688,25000000.000
996,1924,-60.546875,25000000.000
997,1919,-62.988281,25000000.000
998,1918,-63.476562,25000000.000
999,1920,-62.500000,25000000.000
1000,1929,-58.105469,25000000.000
1001,1938,-53.710938,25000000.000
1002,1953,-46.386719,25000000.000
1003,1952,-46.875000,25000000.000
1004,1984,-31.250000,25000000.000
1005,2001,-22.949219,25000000.000
1006,2018,-14.648438,25000000.000
1007,2019,-14.160156,25000000.000
1008,2055,3.417969,25000000.000
1009,2075,13.183594,25000000.000
1010,2091,20.996094,25000000.000
1011,2096,23.437500,25000000.000
1012,2129,39.550781,25000000.000
1013,2143,46.386719,25000000.000
1014,2156,52.734375,25000000.000
1015,2159,54.199219,25000000.000
1016,2170,59.570312,25000000.000
1017,2166,57.617188,25000000.000
1018,2161,55.175781,25000000.000
1019,2159,54.199219,25000000.000
1020,2137,43.457031,25000000.000
1021,2121,35.644531,25000000.000
1022,2103,26.855469,25000000.000
1023,2101,25.878906,25000000.000
1024,2081,16.113281,25000000.000
1025,2073,12.207031,25000000.000
1026,2065,8.300781,25000000.000
1027,2066,8.789062,25000000.000
1028,2056,3.906250,25000000.000
1029,2051,1.464844,25000000.000
1030,2043,-2.441406,25000000.000
1031,2042,-2.929688,25000000.000
1032,2017,-15.136719,25000000.000
1033,2000,-23.437500,25000000.000
1034,1984,-31.250000,25000000.000
1035,1980,-33.203125,25000000.000
1036,1952,-46.875000,25000000.000
1037,1938,-53.710938,25000000.000
1038,1931,-57.128906,25000000.000
1039,1931,-57.128906,25000000.000
1040,1930,-57.617188,25000000.000
1041,1939,-53.222656,25000000.000
1042,1948,-48.828125,25000000.000
1043,1952,-46.875000,25000000.000
1044,1977,-34.667969,25000000.000
1045,1994,-26.367188,25000000.000
1046,2009,-19.042969,25000000.000
1047,2015,-16.113281,25000000.000
1048,2045,-1.464844,25000000.000
1049,2064,7.812500,25000000.000
1050,2082,16.601562,25000000.000
1051,2082,16.601562,25000000.000
1052,2118,34.179688,25000000.000
1053,2134,41.992188,25000000.000
1054,2147,48.339844,25000000.000
1055,2149,49.316406,25000000.000
1056,2166,57.617188,25000000.000
1057,2173,61.035156,25000000.000
1058,2154,51.757812,25000000.000
1059,2158,53.710938,25000000.000
1060,2137,43.457031,25000000.000
1061,2129,39.550781,25000000.000
1062,2116,33.203125,25000000.000
1063,2112,31.250000,25000000.000
1064,2084,17.578125,25000000.000
1065,2069,10.253906,25000000.000
1066,2065,8.300781,25000000.000
1067,2064,7.812500,25000000.000
1068,2054,2.929688,25000000.000
1069,2048,0.000000,25000000.000
1070,2041,-3.417969,25000000.000
1071,2039,-4.394531,25000000.000
1072,2020,-13.671875,25000000.000
1073,2007,-20.019531,25000000.000
1074,1987,-29.785156,25000000.000
1075,1986,-30.273438,25000000.000
1076,1951,-47.363281,25000000.000
1077,1938,-53.710938,25000000.000
1078,1927,-59.082031,25000000.000
1079,1927,-59.082031,25000000.000
1080,1921,-62.011719,25000000.000
1081,1925,-60.058594,25000000.000
1082,1937,-54.199219,25000000.000
1083,1937,-54.199219,25000000.000
1084,1966,-40.039062,25000000.000
1085,1982,-32.226562,25000000.000
1086,2002,-22.460938,25000000.000
1087,2004,-21.484375,25000000.000
1088,2039,-4.394531,25000000.000
1089,2060,5.859375,25000000.000
1090,2078,14.648438,25000000.000
1091,2081,16.113281,25000000.000
1092,2115,32.714844,25000000.000
1093,2140,44.921875,25000000.000
1094,2147,48.339844,25000000.000
1095,2152,50.781250,25000000.000
1096,2173,61.035156,25000000.000
1097,2172,60.546875,25000000.000
1098,2187,67.871094,25000000.000
1099,2179,63.964844,25000000.000
1100,2166,57.617188,25000000.000
1101,2145,47.363281,25000000.000
1102,2135,42.480469,25000000.000
1103,2131,40.527344,25000000.000
1104,2101,25.878906,25000000.000
1105,2083,17.089844,25000000.000
1106,2069,10.253906,25000000.000
1107,2067,9.277344,25000000.000
1108,2048,0.000000,25000000.000
1109,2042,-2.929688,25000000.000
1110,2026,-10.742188,25000000.000
1111,2027,-10.253906,25000000.000
1112,2004,-21.484375,25000000.000
1113,1986,-30.273438,25000000.000
1114,1968,-39.062500,25000000.000
1115,1965,-40.527344,25000000.000
1116,1937,-54.199219,25000000.000
1117,1910,-67.382812,25000000.000
1118,1891,-76.660156,25000000.000
1119,1905,-69.824219,25000000.000
1120,1899,-72.753906,25000000.000
1121,1904,-70.312500,25000000.000
1122,1911,-66.894531,25000000.000
1123,1909,-67.871094,25000000.000
1124,1952,-46.875000,25000000.000
1125,1985,-30.761719,25000000.000
1126,2003,-21.972656,25000000.000
1127,2007,-20.019531,25000000.000
1128,2059,5.371094,25000000.000
1129,2085,18.066406,25000000.000
1130,2111,30.761719,25000000.000
1131,2115,32.714844,25000000.000
1132,2160,54.687500,25000000.000
1133,2184,66.406250,25000000.000
1134,2196,72.265625,25000000.000
1135,2196,72.265625,25000000.000
1136,2235,91.308594,25000000.000
1137,2235,91.308594,25000000.000
1138,2240,93.750000,25000000.000
1139,2236,91.796875,25000000.000
1140,2221,84.472656,25000000.000
1141,2203,75.683594,25000000.000
1142,2176,62.500000,25000000.000
1143,2174,61.523438,25000000.000
1144,2124,37.109375,25000000.000
1145,2093,21.972656,25000000.000
1146,2067,9.277344,25000000.000
1147,2070,10.742188,25000000.000
1148,2031,-8.300781,25000000.000
1149,2011,-18.066406,25000000.000
1150,1997,-24.902344,25000000.000
1151,1990,-28.320312,25000000.000
1152,1962,-41.992188,25000000.000
1153,1948,-48.828125,25000000.000
1154,1928,-58.593750,25000000.000
1155,1925,-60.058594,25000000.000
1156,1885,-79.589844,25000000.000
1157,1865,-89.355469,25000000.000
1158,1849,-97.167969,25000000.000
1159,1849,-97.167969,25000000.000
1160,1837,-103.027344,25000000.000
1161,1844,-99.609375,25000000.000
1162,1857,-93.261719,25000000.000
1163,1860,-91.796875,25000000.000
1164,1903,-70.800781,25000000.000
1165,1931,-57.128906,25000000.000
1166,1963,-41.503906,25000000.000
1167,1966,-40.039062,25000000.000
1168,2028,-9.765625,25000000.000
1169,2058,4.882812,25000000.000
1170,2089,20.019531,25000000.000
1171,2091,20.996094,25000000.000
1172,2146,47.851562,25000000.000
1173,2170,59.570312,25000000.000
1174,2194,71.289062,25000000.000
1175,2198,73.242188,25000000.000
1176,2234,90.820312,25000000.000
1177,2249,98.144531,25000000.000
1178,2257,102.050781,25000000.000
1179,2259,103.027344,25000000.000
1180,2255,101.074219,25000000.000
1181,2240,93.750000,25000000.000
1182,2222,84.960938,25000000.000
1183,2219,83.496094,25000000.000
1184,2164,56.640625,25000000.000
1185,2134,41.992188,25000000.000
1186,2103,26.855469,25000000.000
1187,2099,24.902344,25000000.000
1188,2052,1.953125,25000000.000
1189,2029,-9.277344,25000000.000
1190,2016,-15.625000,25000000.000
1191,2011,-18.066406,25000000.000
1192,1978,-34.179688,25000000.000
1193,1963,-41.503906,25000000.000
1194,1943,-51.269531,25000000.000
1195,1943,-51.269531,25000000.000
1196,1899,-72.753906,25000000.000
1197,1878,-83.007812,25000000.000
1198,1862,-90.820312,25000000.000
1199,1860,-91.796875,25000000.000
1200,1838,-102.539062,25000000.000
1201,1835,-104.003906,25000000.000
1202,1844,-99.609375,25000000.000
1203,1844,-99.609375,25000000.000
1204,1879,-82.519531,25000000.000
1205,1904,-70.312500,25000000.000
1206,1938,-53.710938,25000000.000
1207,1939,-53.222656,25000000.000
1208,2005,-20.996094,25000000.000
1209,2039,-4.394531,25000000.000
1210,2072,11.718750,25000000.000
1211,2077,14.160156,25000000.000
1212,2132,41.015625,25000000.000
1213,2159,54.199219,25000000.000
1214,2186,67.382812,25000000.000
1215,2190,69.335938,25000000.000
1216,2232,89.843750,25000000.000
1217,2246,96.679688,25000000.000
1218,2261,104.003906,25000000.000
1219,2261,104.003906,25000000.000
1220,2264,105.468750,25000000.000
1221,2255,101.074219,25000000.000
1222,2238,92.773438,25000000.000
1223,2236,91.796875,25000000.000
1224,2189,68.847656,25000000.000
1225,2157,53.222656,25000000.000
1226,2125,37.597656,25000000.000
1227,2123,36.621094,25000000.000
1228,2068,9.765625,25000000.000
1229,2043,-2.441406,25000000.000
1230,2025,-11.230469,25000000.000
1231,2023,-12.207031,25000000.000
1232,1990,-28.320312,25000000.000
1233,1971,-37.597656,25000000.000
1234,1954,-45.898438,25000000.000
1235,1950,-47.851562,25000000.000
1236,1912,-66.406250,25000000.000
1237,1887,-78.613281,25000000.000
1238,1866,-88.867188,25000000.000
1239,1865,-89.355469,25000000.000
1240,1836,-103.515625,25000000.000
1241,1829,-106.933594,25000000.000
1242,1828,-107.421875,25000000.000
1243,1831,-105.957031,25000000.000
1244,1855,-94.238281,25000000.000
1245,1880,-82.031250,25000000.000
1246,1909,-67.871094,25000000.000
1247,1914,-65.429688,25000000.000
1248,1978,-34.179688,25000000.000
1249,2010,-18.554688,25000000.000
1250,2047,-0.488281,25000000.000
1251,2051,1.464844,25000000.000
1252,2107,28.808594,25000000.000
1253,2138,43.945312,25000000.000
1254,2167,58.105469,25000000.000
1255,2171,60.058594,25000000.000
1256,2218,83.007812,25000000.000
1257,2242,94.726562,25000000.000
1258,2254,100.585938,25000000.000
1259,2257,102.050781,25000000.000
1260,2270,108.398438,25000000.000
1261,2271,108.886719,25000000.000
1262,2260,103.515625,25000000.000
1263,2257,102.050781,25000000.000
1264,2216,82.031250,25000000.000
1265,2189,68.847656,25000000.000
1266,2157,53.222656,25000000.000
1267,2155,52.246094,25000000.000
1268,2097,23.925781,25000000.000
1269,2068,9.765625,25000000.000
1270,2042,-2.929688,25000000.000
1271,2040,-3.906250,25000000.000
1272,2001,-22.949219,25000000.000
1273,1984,-31.250000,25000000.000
1274,1962,-41.992188,25000000.000
1275,1961,-42.480469,25000000.000
1276,1919,-62.988281,25000000.000
1277,1898,-73.242188,25000000.000
1278,1875,-84.472656,25000000.000
1279,1873,-85.449219,25000000.000
1280,1836,-103.515625,25000000.000
1281,1821,-110.839844,25000000.000
1282,1818,-112.304688,25000000.000
1283,1816,-113.281250,25000000.000
1284,1833,-104.980469,25000000.000
1285,1848,-97.656250,25000000.000
1286,1876,-83.984375,25000000.000
1287,1878,-83.007812,25000000.000
1288,1942,-51.757812,25000000.000
1289,1978,-34.179688,25000000.000
1290,2016,-15.625000,25000000.000
1291,2020,-13.671875,25000000.000
1292,2086,18.554688,25000000.000
1293,2120,35.156250,25000000.000
1294,2153,51.269531,25000000.000
1295,2156,52.734375,25000000.000
1296,2209,78.613281,25000000.000
1297,2233,90.332031,25000000.000
1298,2256,101.562500,25000000.000
1299,2258,102.539062,25000000.000
1300,2284,115.234375,25000000.000
1301,2287,116.699219,25000000.000
1302,2285,115.722656,25000000.000
1303,2283,114.746094,25000000.000
1304,2254,100.585938,25000000.000
1305,2230,88.867188,25000000.000
1306,2203,75.683594,25000000.000
1307,2200,74.218750,25000000.000
1308,2136,42.968750,25000000.000
1309,2107,28.808594,25000000.000
1310,2077,14.160156,25000000.000
1311,2076,13.671875,25000000.000
1312,2030,-8.789062,25000000.000
1313,2005,-20.996094,25000000.000
1314,1990,-28.320312,25000000.000
1315,1987,-29.785156,25000000.000
1316,1949,-48.339844,25000000.000
1317,1924,-60.546875,25000000.000
1318,1900,-72.265625,25000000.000
1319,1896,-74.218750,25000000.000
1320,1851,-96.191406,25000000.000
1321,1832,-105.468750,25000000.000
1322,1818,-112.304688,25000000.000
1323,1818,-112.304688,25000000.000
1324,1818,-112.304688,25000000.000
1325,1829,-106.933594,25000000.000
1326,1843,-100.097656,25000000.000
1327,1845,-99.121094,25000000.000
1328,1897,-73.730469,25000000.000
1329,1931,-57.128906,25000000.000
1330,1970,-38.085938,25000000.000
1331,1974,-36.132812,25000000.000
1332,2040,-3.906250,25000000.000
1333,2074,12.695312,25000000.000
1334,2109,29.785156,25000000.000
1335,2109,29.785156,25000000.000
1336,2169,59.082031,25000000.000
1337,2196,72.265625,25000000.000
1338,2219,83.496094,25000000.000
1339,2223,85.449219,25000000.000
1340,2257,102.050781,25000000.000
1341,2269,107.910156,25000000.000
1342,2271,108.886719,25000000.000
1343,2272,109.375000,25000000.000
1344,2258,102.539062,25000000.000
1345,2241,94.238281,25000000.000
1346,2215,81.542969,25000000.000
1347,2214,81.054688,25000000.000
1348,2157,53.222656,25000000.000
1349,2124,37.109375,25000000.000
1350,2095,22.949219,25000000.000
1351,2090,20.507812,25000000.000
1352,2041,-3.417969,25000000.000
1353,2020,-13.671875,25000000.000
1354,2001,-22.949219,25000000.000
1355,1999,-23.925781,25000000.000
1356,1962,-41.992188,25000000.000
1357,1942,-51.757812,25000000.000
1358,1918,-63.476562,25000000.000
1359,1917,-63.964844,25000000.000
1360,1873,-85.449219,25000000.000
1361,1850,-96.679688,25000000.000
1362,1835,-104.003906,25000000.000
1363,1833,-104.980469,25000000.000
1364,1820,-111.328125,25000000.000
1365,1822,-110.351562,25000000.000
1366,1837,-103.027344,25000000.000
1367,1837,-103.027344,25000000.000
1368,1884,-80.078125,25000000.000
1369,1911,-66.894531,25000000.000
1370,1944,-50.781250,25000000.000
1371,1948,-48.828125,25000000.000
1372,2016,-15.625000,25000000.000
1373,2055,3.417969,25000000.000
1374,2087,19.042969,25000000.000
1375,2092,21.484375,25000000.000
1376,2153,51.269531,25000000.000
1377,2183,65.917969,25000000.000
1378,2208,78.125000,25000000.000
1379,2212,80.078125,25000000.000
1380,2250,98.632812,25000000.000
1381,2264,105.468750,25000000.000
1382,2274,110.351562,25000000.000
1383,2275,110.839844,25000000.000
