sample_index,raw_code,voltage_mV,sample_rate_hz
843,2318,131.835938,25000000.000
844,2308,126.953125,25000000.000
845,2294,120.117188,25000000.000
846,2274,110.351562,25000000.000
847,2270,108.398438,25000000.000
848,2213,80.566406,25000000.000
849,2172,60.546875,25000000.000
850,2124,37.109375,25000000.000
851,2118,34.179688,25000000.000
852,2025,-11.230469,25000000.000
853,1974,-36.132812,25000000.000
854,1924,-60.546875,25000000.000
855,1920,-62.500000,25000000.000
856,1848,-97.656250,25000000.000
857,1819,-111.816406,25000000.000
858,1806,-118.164062,25000000.000
859,1804,-119.140625,25000000.000
860,1785,-128.417969,25000000.000
861,1793,-124.511719,25000000.000
862,1795,-123.535156,25000000.000
863,1799,-121.582031,25000000.000
864,1820,-111.328125,25000000.000
865,1836,-103.515625,25000000.000
866,1854,-94.726562,25000000.000
867,1855,-94.238281,25000000.000
868,1897,-73.730469,25000000.000
869,1928,-58.593750,25000000.000
870,1955,-45.410156,25000000.000
871,1959,-43.457031,25000000.000
872,2027,-10.253906,25000000.000
873,2067,9.277344,25000000.000
874,2106,28.320312,25000000.000
875,2111,30.761719,25000000.000
876,2184,66.406250,25000000.000
877,2215,81.542969,25000000.000
878,2245,96.191406,25000000.000
879,2244,95.703125,25000000.000
880,2293,119.628906,25000000.000
881,2310,127.929688,25000000.000
882,2318,131.835938,25000000.000
883,2322,133.789062,25000000.000
884,2326,135.742188,25000000.000
885,2320,132.812500,25000000.000
886,2304,125.000000,25000000.000
887,2304,125.000000,25000000.000
888,2257,102.050781,25000000.000
889,2221,84.472656,25000000.000
890,2178,63.476562,25000000.000
891,2175,62.011719,25000000.000
892,2081,16.113281,25000000.000
893,2028,-9.765625,25000000.000
894,1978,-34.179688,25000000.000
895,1975,-35.644531,25000000.000
896,1893,-75.683594,25000000.000
897,1859,-92.285156,25000000.000
898,1833,-104.980469,25000000.000
899,1831,-105.957031,25000000.000
900,1802,-120.117188,25000000.000
901,1794,-124.023438,25000000.000
902,1803,-119.628906,25000000.000
903,1774,-133.789062,25000000.000
904,1805,-118.652344,25000000.000
905,1810,-116.210938,25000000.000
906,1830,-106.445312,25000000.000
907,1831,-105.957031,25000000.000
908,1862,-90.820312,25000000.000
909,1884,-80.078125,25000000.000
910,1914,-65.429688,25000000.000
911,1916,-64.453125,25000000.000
912,1977,-34.667969,25000000.000
913,2017,-15.136719,25000000.000
914,2052,1.953125,25000000.000
915,2053,2.441406,25000000.000
916,2131,40.527344,25000000.000
917,2164,56.640625,25000000.000
918,2198,73.242188,25000000.000
919,2199,73.730469,25000000.000
920,2255,101.074219,25000000.000
921,2283,114.746094,25000000.000
922,2302,124.023438,25000000.000
923,2305,125.488281,25000000.000
924,2329,137.207031,25000000.000
925,2328,136.718750,25000000.000
926,2326,135.742188,25000000.000
927,2325,135.253906,25000000.000
928,2293,119.628906,25000000.000
929,2262,104.492188,25000000.000
930,2225,86.425781,25000000.000
931,2221,84.472656,25000000.000
932,2133,41.503906,25000000.000
933,2081,16.113281,25000000.000
934,2030,-8.789062,25000000.000
935,2024,-11.718750,25000000.000
936,1935,-55.175781,25000000.000
937,1891,-76.660156,25000000.000
938,1865,-89.355469,25000000.000
939,1860,-91.796875,25000000.000
940,1835,-104.003906,25000000.000
941,1802,-120.117188,25000000.000
942,1807,-117.675781,25000000.000
943,1810,-116.210938,25000000.000
944,1804,-119.140625,25000000.000
945,1804,-119.140625,25000000.000
946,1817,-112.792969,25000000.000
947,1818,-112.304688,25000000.000
948,1841,-101.074219,25000000.000
949,1861,-91.308594,25000000.000
950,1882,-81.054688,25000000.000
951,1884,-80.078125,25000000.000
952,1939,-53.222656,25000000.000
953,1978,-34.179688,25000000.000
954,2012,-17.578125,25000000.000
955,2017,-15.136719,25000000.000
956,2091,20.996094,25000000.000
957,2127,38.574219,25000000.000
958,2166,57.617188,25000000.000
959,2170,59.570312,25000000.000
960,2229,88.378906,25000000.000
961,2256,101.562500,25000000.000
962,2280,113.281250,25000000.000
963,2285,115.722656,25000000.000
964,2313,129.394531,25000000.000
965,2320,132.812500,25000000.000
966,2318,131.835938,25000000.000
967,2318,131.835938,25000000.000
968,2294,120.117188,25000000.000
969,2272,109.375000,25000000.000
970,2237,92.285156,25000000.000
971,2235,91.308594,25000000.000
972,2151,50.292969,25000000.000
973,2101,25.878906,25000000.000
974,2052,1.953125,25000000.000
975,2046,-0.976562,25000000.000
976,1950,-47.851562,25000000.000
977,1904,-70.312500,25000000.000
978,1868,-87.890625,25000000.000
979,1863,-90.332031,25000000.000
980,1819,-111.816406,25000000.000
981,1804,-119.140625,25000000.000
982,1796,-123.046875,25000000.000
983,1794,-124.023438,25000000.000
984,1795,-123.535156,25000000.000
985,1800,-121.093750,25000000.000
986,1806,-118.164062,25000000.000
987,1809,-116.699219,25000000.000
988,1832,-105.468750,25000000.000
989,1851,-96.191406,25000000.000
990,1872,-85.937500,25000000.000
991,1874,-84.960938,25000000.000
992,1925,-60.058594,25000000.000
993,1956,-44.921875,25000000.000
994,1993,-26.855469,25000000.000
995,1996,-25.390625,25000000.000
996,2068,9.765625,25000000.000
997,2106,28.320312,25000000.000
998,2144,46.875000,25000000.000
999,2148,48.828125,25000000.000
1000,2213,80.566406,25000000.000
1001,2246,96.679688,25000000.000
1002,2271,108.886719,25000000.000
1003,2276,111.328125,25000000.000
1004,2312,128.906250,25000000.000
1005,2324,134.765625,25000000.000
1006,2329,137.207031,25000000.000
1007,2330,137.695312,25000000.000
1008,2315,130.371094,25000000.000
1009,2298,122.070312,25000000.000
1010,2271,108.886719,25000000.000
1011,2267,106.933594,25000000.000
1012,2194,71.289062,25000000.000
1013,2141,45.410156,25000000.000
1014,2090,20.507812,25000000.000
1015,2083,17.089844,25000000.000
1016,1980,-33.203125,25000000.000
1017,1930,-57.617188,25000000.000
1018,1885,-79.589844,25000000.000
1019,1882,-81.054688,25000000.000
1020,1818,-112.304688,25000000.000
1021,1801,-120.605469,25000000.000
1022,1788,-126.953125,25000000.000
1023,1788,-126.953125,25000000.000
1024,1783,-129.394531,25000000.000
1025,1789,-126.464844,25000000.000
1026,1797,-122.558594,25000000.000
1027,1799,-121.582031,25000000.000
1028,1826,-108.398438,25000000.000
1029,1843,-100.097656,25000000.000
1030,1867,-88.378906,25000000.000
1031,1869,-87.402344,25000000.000
1032,1924,-60.546875,25000000.000
1033,1956,-44.921875,25000000.000
1034,1991,-27.832031,25000000.000
1035,1995,-25.878906,25000000.000
1036,2072,11.718750,25000000.000
1037,2113,31.738281,25000000.000
1038,2149,49.316406,25000000.000
1039,2154,51.757812,25000000.000
1040,2225,86.425781,25000000.000
1041,2256,101.562500,25000000.000
1042,2285,115.722656,25000000.000
1043,2288,117.187500,25000000.000
1044,2331,138.183594,25000000.000
1045,2342,143.554688,25000000.000
1046,2352,148.437500,25000000.000
1047,2351,147.949219,25000000.000
1048,2348,146.484375,25000000.000
1049,2333,139.160156,25000000.000
1050,2309,127.441406,25000000.000
1051,2305,125.488281,25000000.000
1052,2237,92.285156,25000000.000
1053,2191,69.824219,25000000.000
1054,2135,42.480469,25000000.000
1055,2130,40.039062,25000000.000
1056,2021,-13.183594,25000000.000
1057,1965,-40.527344,25000000.000
1058,1915,-64.941406,25000000.000
1059,1910,-67.382812,25000000.000
1060,1834,-104.492188,25000000.000
1061,1803,-119.628906,25000000.000
1062,1784,-128.906250,25000000.000
1063,1782,-129.882812,25000000.000
1064,1767,-137.207031,25000000.000
1065,1765,-138.183594,25000000.000
1066,1769,-136.230469,25000000.000
1067,1768,-136.718750,25000000.000
1068,1790,-125.976562,25000000.000
1069,1808,-117.187500,25000000.000
1070,1826,-108.398438,25000000.000
1071,1829,-106.933594,25000000.000
1072,1877,-83.496094,25000000.000
1073,1908,-68.359375,25000000.000
1074,1944,-50.781250,25000000.000
1075,1947,-49.316406,25000000.000
1076,2018,-14.648438,25000000.000
1077,2055,3.417969,25000000.000
1078,2095,22.949219,25000000.000
1079,2097,23.925781,25000000.000
1080,2174,61.523438,25000000.000
1081,2208,78.125000,25000000.000
1082,2235,91.308594,25000000.000
1083,2238,92.773438,25000000.000
1084,2293,119.628906,25000000.000
1085,2317,131.347656,25000000.000
1086,2330,137.695312,25000000.000
1087,2335,140.136719,25000000.000
1088,2347,145.996094,25000000.000
1089,2344,144.531250,25000000.000
1090,2333,139.160156,25000000.000
1091,2332,138.671875,25000000.000
1092,2284,115.234375,25000000.000
1093,2245,96.191406,25000000.000
1094,2205,76.660156,25000000.000
1095,2198,73.242188,25000000.000
1096,2099,24.902344,25000000.000
1097,2045,-1.464844,25000000.000
1098,1991,-27.832031,25000000.000
1099,1984,-31.250000,25000000.000
1100,1899,-72.753906,25000000.000
1101,1864,-89.843750,25000000.000
1102,1833,-104.980469,25000000.000
1103,1832,-105.468750,25000000.000
1104,1799,-121.582031,25000000.000
1105,1792,-125.000000,25000000.000
1106,1788,-126.953125,25000000.000
1107,1790,-125.976562,25000000.000
1108,1796,-123.046875,25000000.000
1109,1804,-119.140625,25000000.000
1110,1816,-113.281250,25000000.000
1111,1817,-112.792969,25000000.000
1112,1853,-95.214844,25000000.000
1113,1873,-85.449219,25000000.000
1114,1909,-67.871094,25000000.000
1115,1908,-68.359375,25000000.000
1116,1959,-43.457031,25000000.000
1117,2004,-21.484375,25000000.000
1118,2034,-6.835938,25000000.000
1119,2039,-4.394531,25000000.000
1120,2103,26.855469,25000000.000
1121,2144,46.875000,25000000.000
1122,2176,62.500000,25000000.000
1123,2182,65.429688,25000000.000
1124,2236,91.796875,25000000.000
1125,2260,103.515625,25000000.000
1126,2286,116.210938,25000000.000
1127,2284,115.234375,25000000.000
1128,2314,129.882812,25000000.000
1129,2315,130.371094,25000000.000
1130,2332,138.671875,25000000.000
1131,2319,132.324219,25000000.000
1132,2303,124.511719,25000000.000
1133,2252,99.609375,25000000.000
1134,2243,95.214844,25000000.000
1135,2232,89.843750,25000000.000
1136,2169,59.082031,25000000.000
1137,2126,38.085938,25000000.000
1138,2065,8.300781,25000000.000
1139,2064,7.812500,25000000.000
1140,1988,-29.296875,25000000.000
1141,1943,-51.269531,25000000.000
1142,1915,-64.941406,25000000.000
1143,1910,-67.382812,25000000.000
1144,1869,-87.402344,25000000.000
1145,1855,-94.238281,25000000.000
1146,1848,-97.656250,25000000.000
1147,1846,-98.632812,25000000.000
1148,1839,-102.050781,25000000.000
1149,1837,-103.027344,25000000.000
1150,1841,-101.074219,25000000.000
1151,1839,-102.050781,25000000.000
1152,1848,-97.656250,25000000.000
1153,1861,-91.308594,25000000.000
1154,1872,-85.937500,25000000.000
1155,1874,-84.960938,25000000.000
1156,1910,-67.382812,25000000.000
1157,1932,-56.640625,25000000.000
1158,1962,-41.992188,25000000.000
1159,1965,-40.527344,25000000.000
1160,2021,-13.183594,25000000.000
1161,2050,0.976562,25000000.000
1162,2083,17.089844,25000000.000
1163,2085,18.066406,25000000.000
1164,2142,45.898438,25000000.000
1165,2172,60.546875,25000000.000
1166,2202,75.195312,25000000.000
1167,2203,75.683594,25000000.000
1168,2250,98.632812,25000000.000
1169,2272,109.375000,25000000.000
1170,2283,114.746094,25000000.000
1171,2286,116.210938,25000000.000
1172,2293,119.628906,25000000.000
1173,2285,115.722656,25000000.000
1174,2271,108.886719,25000000.000
1175,2270,108.398438,25000000.000
1176,2221,84.472656,25000000.000
1177,2185,66.894531,25000000.000
1178,2147,48.339844,25000000.000
1179,2142,45.898438,25000000.000
1180,2064,7.812500,25000000.000
1181,2023,-12.207031,25000000.000
1182,1985,-30.761719,25000000.000
1183,1978,-34.179688,25000000.000
1184,1924,-60.546875,25000000.000
1185,1901,-71.777344,25000000.000
1186,1882,-81.054688,25000000.000
1187,1881,-81.542969,25000000.000
1188,1860,-91.796875,25000000.000
1189,1855,-94.238281,25000000.000
1190,1849,-97.167969,25000000.000
1191,1850,-96.679688,25000000.000
1192,1848,-97.656250,25000000.000
1193,1852,-95.703125,25000000.000
1194,1864,-89.843750,25000000.000
1195,1862,-90.820312,25000000.000
1196,1889,-77.636719,25000000.000
1197,1910,-67.382812,25000000.000
1198,1931,-57.128906,25000000.000
1199,1933,-56.152344,25000000.000
1200,1984,-31.250000,25000000.000
1201,2014,-16.601562,25000000.000
1202,2041,-3.417969,25000000.000
1203,2046,-0.976562,25000000.000
1204,2102,26.367188,25000000.000
1205,2134,41.992188,25000000.000
1206,2165,57.128906,25000000.000
1207,2168,58.593750,25000000.000
1208,2223,85.449219,25000000.000
1209,2247,97.167969,25000000.000
1210,2268,107.421875,25000000.000
1211,2271,108.886719,25000000.000
1212,2292,119.140625,25000000.000
1213,2292,119.140625,25000000.000
1214,2284,115.234375,25000000.000
1215,2281,113.769531,25000000.000
1216,2244,95.703125,25000000.000
1217,2214,81.054688,25000000.000
1218,2177,62.988281,25000000.000
1219,2174,61.523438,25000000.000
1220,2095,22.949219,25000000.000
1221,2058,4.882812,25000000.000
1222,2021,-13.183594,25000000.000
1223,2018,-14.648438,25000000.000
1224,1956,-44.921875,25000000.000
1225,1931,-57.128906,25000000.000
1226,1908,-68.359375,25000000.000
1227,1907,-68.847656,25000000.000
1228,1877,-83.496094,25000000.000
1229,1864,-89.843750,25000000.000
1230,1854,-94.726562,25000000.000
1231,1853,-95.214844,25000000.000
1232,1844,-99.609375,25000000.000
1233,1845,-99.121094,25000000.000
1234,1849,-97.167969,25000000.000
1235,1850,-96.679688,25000000.000
1236,1872,-85.937500,25000000.000
1237,1891,-76.660156,25000000.000
1238,1913,-65.917969,25000000.000
1239,1913,-65.917969,25000000.000
1240,1964,-41.015625,25000000.000
1241,1992,-27.343750,25000000.000
1242,2021,-13.183594,25000000.000
1243,2024,-11.718750,25000000.000
1244,2081,16.113281,25000000.000
1245,2110,30.273438,25000000.000
1246,2141,45.410156,25000000.000
1247,2143,46.386719,25000000.000
1248,2212,80.078125,25000000.000
1249,2217,82.519531,25000000.000
1250,2245,96.191406,25000000.000
1251,2248,97.656250,25000000.000
1252,2294,120.117188,25000000.000
1253,2294,120.117188,25000000.000
1254,2298,122.070312,25000000.000
1255,2294,120.117188,25000000.000
1256,2268,107.421875,25000000.000
1257,2239,93.261719,25000000.000
1258,2211,79.589844,25000000.000
1259,2207,77.636719,25000000.000
1260,2133,41.503906,25000000.000
1261,2093,21.972656,25000000.000
1262,2053,2.441406,25000000.000
1263,2049,0.488281,25000000.000
1264,1978,-34.179688,25000000.000
1265,1946,-49.804688,25000000.000
1266,1923,-61.035156,25000000.000
1267,1914,-65.429688,25000000.000
1268,1880,-82.031250,25000000.000
1269,1852,-95.703125,25000000.000
1270,1851,-96.191406,25000000.000
1271,1852,-95.703125,25000000.000
1272,1829,-106.933594,25000000.000
1273,1824,-109.375000,25000000.000
1274,1827,-107.910156,25000000.000
1275,1828,-107.421875,25000000.000
1276,1842,-100.585938,25000000.000
1277,1858,-92.773438,25000000.000
1278,1882,-81.054688,25000000.000
1279,1882,-81.054688,25000000.000
1280,1932,-56.640625,25000000.000
1281,1959,-43.457031,25000000.000
1282,1988,-29.296875,25000000.000
1283,1993,-26.855469,25000000.000
1284,2056,3.906250,25000000.000
1285,2087,19.042969,25000000.000
1286,2122,36.132812,25000000.000
1287,2123,36.621094,25000000.000
1288,2196,72.265625,25000000.000
1289,2213,80.566406,25000000.000
1290,2257,102.050781,25000000.000
1291,2258,102.539062,25000000.000
1292,2303,124.511719,25000000.000
1293,2316,130.859375,25000000.000
1294,2324,134.765625,25000000.000
1295,2323,134.277344,25000000.000
1296,2309,127.441406,25000000.000
1297,2290,118.164062,25000000.000
1298,2263,104.980469,25000000.000
1299,2257,102.050781,25000000.000
1300,2187,67.871094,25000000.000
1301,2144,46.875000,25000000.000
1302,2102,26.367188,25000000.000
1303,2099,24.902344,25000000.000
1304,2023,-12.207031,25000000.000
1305,1991,-27.832031,25000000.000
1306,1959,-43.457031,25000000.000
1307,1956,-44.921875,25000000.000
1308,1907,-68.847656,25000000.000
1309,1884,-80.078125,25000000.000
1310,1867,-88.378906,25000000.000
1311,1867,-88.378906,25000000.000
1312,1837,-103.027344,25000000.000
1313,1828,-107.421875,25000000.000
1314,1822,-110.351562,25000000.000
1315,1821,-110.839844,25000000.000
1316,1827,-107.910156,25000000.000
1317,1836,-103.515625,25000000.000
1318,1849,-97.167969,25000000.000
1319,1851,-96.191406,25000000.000
1320,1890,-77.148438,25000000.000
1321,1916,-64.453125,25000000.000
1322,1945,-50.292969,25000000.000
1323,1946,-49.804688,25000000.000
1324,2004,-21.484375,25000000.000
1325,2034,-6.835938,25000000.000
1326,2067,9.277344,25000000.000
1327,2071,11.230469,25000000.000
1328,2136,42.968750,25000000.000
1329,2170,59.570312,25000000.000
1330,2206,77.148438,25000000.000
1331,2210,79.101562,25000000.000
1332,2266,106.445312,25000000.000
1333,2291,118.652344,25000000.000
1334,2304,125.000000,25000000.000
1335,2306,125.976562,25000000.000
1336,2310,127.929688,25000000.000
1337,2301,123.535156,25000000.000
1338,2281,113.769531,25000000.000
1339,2279,112.792969,25000000.000
1340,2222,84.960938,25000000.000
1341,2184,66.406250,25000000.000
1342,2143,46.386719,25000000.000
1343,2139,44.433594,25000000.000
1344,2063,7.324219,25000000.000
1345,2022,-12.695312,25000000.000
1346,1986,-30.273438,25000000.000
1347,1984,-31.250000,25000000.000
1348,1925,-60.058594,25000000.000
1349,1900,-72.265625,25000000.000
1350,1879,-82.519531,25000000.000
1351,1875,-84.472656,25000000.000
1352,1842,-100.585938,25000000.000
1353,1832,-105.468750,25000000.000
1354,1822,-110.351562,25000000.000
1355,1823,-109.863281,25000000.000
1356,1821,-110.839844,25000000.000
1357,1823,-109.863281,25000000.000
1358,1836,-103.515625,25000000.000
1359,1837,-103.027344,25000000.000
1360,1869,-87.402344,25000000.000
1361,1891,-76.660156,25000000.000
1362,1917,-63.964844,25000000.000
1363,1919,-62.988281,25000000.000
1364,1973,-36.621094,25000000.000
1365,2005,-20.996094,25000000.000
1366,2037,-5.371094,25000000.000
1367,2040,-3.906250,25000000.000
1368,2103,26.855469,25000000.000
1369,2141,45.410156,25000000.000
1370,2174,61.523438,25000000.000
1371,2180,64.453125,25000000.000
1372,2244,95.703125,25000000.000
1373,2274,110.351562,25000000.000
