sample_index,raw_code,voltage_mV,sample_rate_hz
843,2070,10.742188,25000000.000
844,2096,23.437500,25000000.000
845,2107,28.808594,25000000.000
846,2120,35.156250,25000000.000
847,2122,36.132812,25000000.000
848,2140,44.921875,25000000.000
849,2148,48.828125,25000000.000
850,2157,53.222656,25000000.000
851,2156,52.734375,25000000.000
852,2158,53.710938,25000000.000
853,2155,52.246094,25000000.000
854,2146,47.851562,25000000.000
855,2144,46.875000,25000000.000
856,2114,32.226562,25000000.000
857,2095,22.949219,25000000.000
858,2075,13.183594,25000000.000
859,2072,11.718750,25000000.000
860,2038,-4.882812,25000000.000
861,2024,-11.718750,25000000.000
862,2016,-15.625000,25000000.000
863,2015,-16.113281,25000000.000
864,2007,-20.019531,25000000.000
865,2001,-22.949219,25000000.000
866,1998,-24.414062,25000000.000
867,1995,-25.878906,25000000.000
868,1984,-31.250000,25000000.000
869,1976,-35.156250,25000000.000
870,1970,-38.085938,25000000.000
871,1968,-39.062500,25000000.000
872,1956,-44.921875,25000000.000
873,1950,-47.851562,25000000.000
874,1946,-49.804688,25000000.000
875,1948,-48.828125,25000000.000
876,1952,-46.875000,25000000.000
877,1962,-41.992188,25000000.000
878,1973,-36.621094,25000000.000
879,1975,-35.644531,25000000.000
880,2005,-20.996094,25000000.000
881,2019,-14.160156,25000000.000
882,2039,-4.394531,25000000.000
883,2040,-3.906250,25000000.000
884,2081,16.113281,25000000.000
885,2096,23.437500,25000000.000
886,2114,32.226562,25000000.000
887,2115,32.714844,25000000.000
888,2143,46.386719,25000000.000
889,2157,53.222656,25000000.000
890,2166,57.617188,25000000.000
891,2166,57.617188,25000000.000
892,2174,61.523438,25000000.000
893,2171,60.058594,25000000.000
894,2187,67.871094,25000000.000
895,2142,45.898438,25000000.000
896,2139,44.433594,25000000.000
897,2119,34.667969,25000000.000
898,2101,25.878906,25000000.000
899,2099,24.902344,25000000.000
900,2062,6.835938,25000000.000
901,2043,-2.441406,25000000.000
902,2030,-8.789062,25000000.000
903,2024,-11.718750,25000000.000
904,2011,-18.066406,25000000.000
905,2005,-20.996094,25000000.000
906,1999,-23.925781,25000000.000
907,1998,-24.414062,25000000.000
908,1985,-30.761719,25000000.000
909,1975,-35.644531,25000000.000
910,1962,-41.992188,25000000.000
911,1961,-42.480469,25000000.000
912,1946,-49.804688,25000000.000
913,1937,-54.199219,25000000.000
914,1933,-56.152344,25000000.000
915,1932,-56.640625,25000000.000
916,1936,-54.687500,25000000.000
917,1942,-51.757812,25000000.000
918,1953,-46.386719,25000000.000
919,1953,-46.386719,25000000.000
920,1982,-32.226562,25000000.000
921,2003,-21.972656,25000000.000
922,2022,-12.695312,25000000.000
923,2024,-11.718750,25000000.000
924,2069,10.253906,25000000.000
925,2092,21.484375,25000000.000
926,2112,31.250000,25000000.000
927,2116,33.203125,25000000.000
928,2154,51.757812,25000000.000
929,2168,58.593750,25000000.000
930,2181,64.941406,25000000.000
931,2182,65.429688,25000000.000
932,2197,72.753906,25000000.000
933,2194,71.289062,25000000.000
934,2192,70.312500,25000000.000
935,2187,67.871094,25000000.000
936,2167,58.105469,25000000.000
937,2149,49.316406,25000000.000
938,2125,37.597656,25000000.000
939,2125,37.597656,25000000.000
940,2074,12.695312,25000000.000
941,2054,2.929688,25000000.000
942,2033,-7.324219,25000000.000
943,2031,-8.300781,25000000.000
944,2006,-20.507812,25000000.000
945,1998,-24.414062,25000000.000
946,1988,-29.296875,25000000.000
947,1988,-29.296875,25000000.000
948,1972,-37.109375,25000000.000
949,1958,-43.945312,25000000.000
950,1949,-48.339844,25000000.000
951,1947,-49.316406,25000000.000
952,1920,-62.500000,25000000.000
953,1912,-66.406250,25000000.000
954,1902,-71.289062,25000000.000
955,1903,-70.800781,25000000.000
956,1901,-71.777344,25000000.000
957,1906,-69.335938,25000000.000
958,1913,-65.917969,25000000.000
959,1918,-63.476562,25000000.000
960,1944,-50.781250,25000000.000
961,1965,-40.527344,25000000.000
962,1985,-30.761719,25000000.000
963,1989,-28.808594,25000000.000
964,2034,-6.835938,25000000.000
965,2060,5.859375,25000000.000
966,2084,17.578125,25000000.000
967,2084,17.578125,25000000.000
968,2133,41.503906,25000000.000
969,2153,51.269531,25000000.000
970,2170,59.570312,25000000.000
971,2171,60.058594,25000000.000
972,2197,72.753906,25000000.000
973,2205,76.660156,25000000.000
974,2206,77.148438,25000000.000
975,2208,78.125000,25000000.000
976,2198,73.242188,25000000.000
977,2183,65.917969,25000000.000
978,2164,56.640625,25000000.000
979,2163,56.152344,25000000.000
980,2117,33.691406,25000000.000
981,2094,22.460938,25000000.000
982,2071,11.230469,25000000.000
983,2065,8.300781,25000000.000
984,2035,-6.347656,25000000.000
985,2020,-13.671875,25000000.000
986,2011,-18.066406,25000000.000
987,2009,-19.042969,25000000.000
988,1993,-26.855469,25000000.000
989,1983,-31.738281,25000000.000
990,1968,-39.062500,25000000.000
991,1968,-39.062500,25000000.000
992,1935,-55.175781,25000000.000
993,1921,-62.011719,25000000.000
994,1911,-66.894531,25000000.000
995,1912,-66.406250,25000000.000
996,1884,-80.078125,25000000.000
997,1888,-78.125000,25000000.000
998,1886,-79.101562,25000000.000
999,1904,-70.312500,25000000.000
1000,1908,-68.359375,25000000.000
1001,1931,-57.128906,25000000.000
1002,1947,-49.316406,25000000.000
1003,1948,-48.828125,25000000.000
1004,1995,-25.878906,25000000.000
1005,2004,-21.484375,25000000.000
1006,2046,-0.976562,25000000.000
1007,2044,-1.953125,25000000.000
1008,2097,23.925781,25000000.000
1009,2114,32.226562,25000000.000
1010,2134,41.992188,25000000.000
1011,2144,46.875000,25000000.000
1012,2177,62.988281,25000000.000
1013,2191,69.824219,25000000.000
1014,2199,73.730469,25000000.000
1015,2201,74.707031,25000000.000
1016,2207,77.636719,25000000.000
1017,2203,75.683594,25000000.000
1018,2192,70.312500,25000000.000
1019,2190,69.335938,25000000.000
1020,2159,54.199219,25000000.000
1021,2139,44.433594,25000000.000
1022,2114,32.226562,25000000.000
1023,2114,32.226562,25000000.000
1024,2077,14.160156,25000000.000
1025,2065,8.300781,25000000.000
1026,2051,1.464844,25000000.000
1027,2049,0.488281,25000000.000
1028,2028,-9.765625,25000000.000
1029,2016,-15.625000,25000000.000
1030,2003,-21.972656,25000000.000
1031,2000,-23.437500,25000000.000
1032,1968,-39.062500,25000000.000
1033,1949,-48.339844,25000000.000
1034,1931,-57.128906,25000000.000
1035,1929,-58.105469,25000000.000
1036,1898,-73.242188,25000000.000
1037,1894,-75.195312,25000000.000
1038,1891,-76.660156,25000000.000
1039,1889,-77.636719,25000000.000
1040,1901,-71.777344,25000000.000
1041,1916,-64.453125,25000000.000
1042,1930,-57.617188,25000000.000
1043,1934,-55.664062,25000000.000
1044,1975,-35.644531,25000000.000
1045,1999,-23.925781,25000000.000
1046,2025,-11.230469,25000000.000
1047,2028,-9.765625,25000000.000
1048,2078,14.648438,25000000.000
1049,2101,25.878906,25000000.000
1050,2124,37.109375,25000000.000
1051,2127,38.574219,25000000.000
1052,2168,58.593750,25000000.000
1053,2186,67.382812,25000000.000
1054,2198,73.242188,25000000.000
1055,2198,73.242188,25000000.000
1056,2211,79.589844,25000000.000
1057,2210,79.101562,25000000.000
1058,2203,75.683594,25000000.000
1059,2203,75.683594,25000000.000
1060,2176,62.500000,25000000.000
1061,2156,52.734375,25000000.000
1062,2137,43.457031,25000000.000
1063,2134,41.992188,25000000.000
1064,2091,20.996094,25000000.000
1065,2073,12.207031,25000000.000
1066,2060,5.859375,25000000.000
1067,2056,3.906250,25000000.000
1068,2032,-7.812500,25000000.000
1069,2018,-14.648438,25000000.000
1070,2003,-21.972656,25000000.000
1071,2002,-22.460938,25000000.000
1072,1968,-39.062500,25000000.000
1073,1951,-47.363281,25000000.000
1074,1928,-58.593750,25000000.000
1075,1928,-58.593750,25000000.000
1076,1896,-74.218750,25000000.000
1077,1882,-81.054688,25000000.000
1078,1878,-83.007812,25000000.000
1079,1878,-83.007812,25000000.000
1080,1878,-83.007812,25000000.000
1081,1885,-79.589844,25000000.000
1082,1903,-70.800781,25000000.000
1083,1904,-70.312500,25000000.000
1084,1944,-50.781250,25000000.000
1085,1973,-36.621094,25000000.000
1086,2003,-21.972656,25000000.000
1087,2006,-20.507812,25000000.000
1088,2058,4.882812,25000000.000
1089,2092,21.484375,25000000.000
1090,2108,29.296875,25000000.000
1091,2114,32.226562,25000000.000
1092,2167,58.105469,25000000.000
1093,2184,66.406250,25000000.000
1094,2202,75.195312,25000000.000
1095,2205,76.660156,25000000.000
1096,2226,86.914062,25000000.000
1097,2226,86.914062,25000000.000
1098,2225,86.425781,25000000.000
1099,2224,85.937500,25000000.000
1100,2206,77.148438,25000000.000
1101,2186,67.382812,25000000.000
1102,2163,56.152344,25000000.000
1103,2160,54.687500,25000000.000
1104,2116,33.203125,25000000.000
1105,2092,21.484375,25000000.000
1106,2072,11.718750,25000000.000
1107,2070,10.742188,25000000.000
1108,2036,-5.859375,25000000.000
1109,2019,-14.160156,25000000.000
1110,2004,-21.484375,25000000.000
1111,2002,-22.460938,25000000.000
1112,1966,-40.039062,25000000.000
1113,1947,-49.316406,25000000.000
1114,1926,-59.570312,25000000.000
1115,1924,-60.546875,25000000.000
1116,1890,-77.148438,25000000.000
1117,1873,-85.449219,25000000.000
1118,1866,-88.867188,25000000.000
1119,1862,-90.820312,25000000.000
1120,1861,-91.308594,25000000.000
1121,1876,-83.984375,25000000.000
1122,1888,-78.125000,25000000.000
1123,1892,-76.171875,25000000.000
1124,1932,-56.640625,25000000.000
1125,1964,-41.015625,25000000.000
1126,1993,-26.855469,25000000.000
1127,1997,-24.902344,25000000.000
1128,2056,3.906250,25000000.000
1129,2089,20.019531,25000000.000
1130,2121,35.644531,25000000.000
1131,2124,37.109375,25000000.000
1132,2179,63.964844,25000000.000
1133,2203,75.683594,25000000.000
1134,2224,85.937500,25000000.000
1135,2227,87.402344,25000000.000
1136,2256,101.562500,25000000.000
1137,2261,104.003906,25000000.000
1138,2261,104.003906,25000000.000
1139,2260,103.515625,25000000.000
1140,2238,92.773438,25000000.000
1141,2221,84.472656,25000000.000
1142,2198,73.242188,25000000.000
1143,2198,73.242188,25000000.000
1144,2139,44.433594,25000000.000
1145,2109,29.785156,25000000.000
1146,2080,15.625000,25000000.000
1147,2077,14.160156,25000000.000
1148,2031,-8.300781,25000000.000
1149,2010,-18.554688,25000000.000
1150,1990,-28.320312,25000000.000
1151,1987,-29.785156,25000000.000
1152,1950,-47.851562,25000000.000
1153,1930,-57.617188,25000000.000
1154,1905,-69.824219,25000000.000
1155,1903,-70.800781,25000000.000
1156,1866,-88.867188,25000000.000
1157,1851,-96.191406,25000000.000
1158,1835,-104.003906,25000000.000
1159,1834,-104.492188,25000000.000
1160,1828,-107.421875,25000000.000
1161,1835,-104.003906,25000000.000
1162,1850,-96.679688,25000000.000
1163,1851,-96.191406,25000000.000
1164,1888,-78.125000,25000000.000
1165,1915,-64.941406,25000000.000
1166,1950,-47.851562,25000000.000
1167,1952,-46.875000,25000000.000
1168,2018,-14.648438,25000000.000
1169,2053,2.441406,25000000.000
1170,2087,19.042969,25000000.000
1171,2090,20.507812,25000000.000
1172,2154,51.757812,25000000.000
1173,2185,66.894531,25000000.000
1174,2210,79.101562,25000000.000
1175,2215,81.542969,25000000.000
1176,2251,99.121094,25000000.000
1177,2264,105.468750,25000000.000
1178,2272,109.375000,25000000.000
1179,2273,109.863281,25000000.000
1180,2265,105.957031,25000000.000
1181,2252,99.609375,25000000.000
1182,2232,89.843750,25000000.000
1183,2230,88.867188,25000000.000
1184,2180,64.453125,25000000.000
1185,2149,49.316406,25000000.000
1186,2120,35.156250,25000000.000
1187,2117,33.691406,25000000.000
1188,2061,6.347656,25000000.000
1189,2039,-4.394531,25000000.000
1190,2015,-16.113281,25000000.000
1191,2014,-16.601562,25000000.000
1192,1973,-36.621094,25000000.000
1193,1947,-49.316406,25000000.000
1194,1930,-57.617188,25000000.000
1195,1928,-58.593750,25000000.000
1196,1885,-79.589844,25000000.000
1197,1865,-89.355469,25000000.000
1198,1849,-97.167969,25000000.000
1199,1846,-98.632812,25000000.000
1200,1832,-105.468750,25000000.000
1201,1832,-105.468750,25000000.000
1202,1839,-102.050781,25000000.000
1203,1840,-101.562500,25000000.000
1204,1870,-86.914062,25000000.000
1205,1895,-74.707031,25000000.000
1206,1925,-60.058594,25000000.000
1207,1928,-58.593750,25000000.000
1208,1992,-27.343750,25000000.000
1209,2027,-10.253906,25000000.000
1210,2060,5.859375,25000000.000
1211,2069,10.253906,25000000.000
1212,2139,44.433594,25000000.000
1213,2165,57.128906,25000000.000
1214,2198,73.242188,25000000.000
1215,2202,75.195312,25000000.000
1216,2245,96.191406,25000000.000
1217,2261,104.003906,25000000.000
1218,2273,109.863281,25000000.000
1219,2273,109.863281,25000000.000
1220,2273,109.863281,25000000.000
1221,2263,104.980469,25000000.000
1222,2248,97.656250,25000000.000
1223,2247,97.167969,25000000.000
1224,2200,74.218750,25000000.000
1225,2170,59.570312,25000000.000
1226,2138,43.945312,25000000.000
1227,2134,41.992188,25000000.000
1228,2077,14.160156,25000000.000
1229,2050,0.976562,25000000.000
1230,2026,-10.742188,25000000.000
1231,2023,-12.207031,25000000.000
1232,1984,-31.250000,25000000.000
1233,1961,-42.480469,25000000.000
1234,1940,-52.734375,25000000.000
1235,1937,-54.199219,25000000.000
1236,1896,-74.218750,25000000.000
1237,1876,-83.984375,25000000.000
1238,1856,-93.750000,25000000.000
1239,1853,-95.214844,25000000.000
1240,1865,-89.355469,25000000.000
1241,1829,-106.933594,25000000.000
1242,1830,-106.445312,25000000.000
1243,1830,-106.445312,25000000.000
1244,1858,-92.773438,25000000.000
1245,1876,-83.984375,25000000.000
1246,1906,-69.335938,25000000.000
1247,1907,-68.847656,25000000.000
1248,1968,-39.062500,25000000.000
1249,1999,-23.925781,25000000.000
1250,2039,-4.394531,25000000.000
1251,2041,-3.417969,25000000.000
1252,2109,29.785156,25000000.000
1253,2146,47.851562,25000000.000
1254,2177,62.988281,25000000.000
1255,2179,63.964844,25000000.000
1256,2231,89.355469,25000000.000
1257,2251,99.121094,25000000.000
1258,2266,106.445312,25000000.000
1259,2268,107.421875,25000000.000
1260,2280,113.281250,25000000.000
1261,2276,111.328125,25000000.000
1262,2265,105.957031,25000000.000
1263,2265,105.957031,25000000.000
1264,2227,87.402344,25000000.000
1265,2199,73.730469,25000000.000
1266,2170,59.570312,25000000.000
1267,2168,58.593750,25000000.000
1268,2106,28.320312,25000000.000
1269,2077,14.160156,25000000.000
1270,2048,0.000000,25000000.000
1271,2046,-0.976562,25000000.000
1272,1999,-23.925781,25000000.000
1273,1979,-33.691406,25000000.000
1274,1954,-45.898438,25000000.000
1275,1952,-46.875000,25000000.000
1276,1909,-67.871094,25000000.000
1277,1884,-80.078125,25000000.000
1278,1862,-90.820312,25000000.000
1279,1861,-91.308594,25000000.000
1280,1828,-107.421875,25000000.000
1281,1818,-112.304688,25000000.000
1282,1819,-111.816406,25000000.000
1283,1816,-113.281250,25000000.000
1284,1827,-107.910156,25000000.000
1285,1844,-99.609375,25000000.000
1286,1868,-87.890625,25000000.000
1287,1869,-87.402344,25000000.000
1288,1927,-59.082031,25000000.000
1289,1964,-41.015625,25000000.000
1290,2000,-23.437500,25000000.000
1291,2006,-20.507812,25000000.000
1292,2078,14.648438,25000000.000
1293,2116,33.203125,25000000.000
1294,2151,50.292969,25000000.000
1295,2156,52.734375,25000000.000
1296,2215,81.542969,25000000.000
1297,2241,94.238281,25000000.000
1298,2262,104.492188,25000000.000
1299,2263,104.980469,25000000.000
1300,2290,118.164062,25000000.000
1301,2293,119.628906,25000000.000
1302,2291,118.652344,25000000.000
1303,2287,116.699219,25000000.000
1304,2262,104.492188,25000000.000
1305,2242,94.726562,25000000.000
1306,2212,80.078125,25000000.000
1307,2210,79.101562,25000000.000
1308,2151,50.292969,25000000.000
1309,2119,34.667969,25000000.000
1310,2091,20.996094,25000000.000
1311,2089,20.019531,25000000.000
1312,2036,-5.859375,25000000.000
1313,2010,-18.554688,25000000.000
1314,1988,-29.296875,25000000.000
1315,1986,-30.273438,25000000.000
1316,1939,-53.222656,25000000.000
1317,1910,-67.382812,25000000.000
1318,1889,-77.636719,25000000.000
1319,1885,-79.589844,25000000.000
1320,1843,-100.097656,25000000.000
1321,1829,-106.933594,25000000.000
1322,1809,-116.699219,25000000.000
1323,1818,-112.304688,25000000.000
1324,1810,-116.210938,25000000.000
1325,1825,-108.886719,25000000.000
1326,1841,-101.074219,25000000.000
1327,1842,-100.585938,25000000.000
1328,1889,-77.636719,25000000.000
1329,1919,-62.988281,25000000.000
1330,1955,-45.410156,25000000.000
1331,1955,-45.410156,25000000.000
1332,2024,-11.718750,25000000.000
1333,2061,6.347656,25000000.000
1334,2099,24.902344,25000000.000
1335,2104,27.343750,25000000.000
1336,2167,58.105469,25000000.000
1337,2199,73.730469,25000000.000
1338,2226,86.914062,25000000.000
1339,2227,87.402344,25000000.000
1340,2259,103.027344,25000000.000
1341,2270,108.398438,25000000.000
1342,2274,110.351562,25000000.000
1343,2276,111.328125,25000000.000
1344,2262,104.492188,25000000.000
1345,2246,96.679688,25000000.000
1346,2223,85.449219,25000000.000
1347,2221,84.472656,25000000.000
1348,2170,59.570312,25000000.000
1349,2138,43.945312,25000000.000
1350,2107,28.808594,25000000.000
1351,2104,27.343750,25000000.000
1352,2052,1.953125,25000000.000
1353,2028,-9.765625,25000000.000
1354,2004,-21.484375,25000000.000
1355,2002,-22.460938,25000000.000
1356,1960,-42.968750,25000000.000
1357,1937,-54.199219,25000000.000
1358,1913,-65.917969,25000000.000
1359,1910,-67.382812,25000000.000
1360,1870,-86.914062,25000000.000
1361,1852,-95.703125,25000000.000
1362,1837,-103.027344,25000000.000
1363,1835,-104.003906,25000000.000
1364,1824,-109.375000,25000000.000
1365,1827,-107.910156,25000000.000
1366,1838,-102.539062,25000000.000
1367,1837,-103.027344,25000000.000
1368,1876,-83.984375,25000000.000
1369,1904,-70.312500,25000000.000
1370,1932,-56.640625,25000000.000
1371,1933,-56.152344,25000000.000
1372,2002,-22.460938,25000000.000
1373,2040,-3.906250,25000000.000
1374,2076,13.671875,25000000.000
1375,2080,15.625000,25000000.000
1376,2152,50.781250,25000000.000
1377,2182,65.429688,25000000.000
1378,2212,80.078125,25000000.000
1379,2215,81.542969,25000000.000
1380,2256,101.562500,25000000.000
1381,2268,107.421875,25000000.000
