sample_index,raw_code,voltage_mV,sample_rate_hz
15255,1854,-94.726562,25000000.000
15256,1916,-64.453125,25000000.000
15257,1950,-47.851562,25000000.000
15258,1985,-30.761719,25000000.000
15259,1990,-28.320312,25000000.000
15260,2060,5.859375,25000000.000
15261,2099,24.902344,25000000.000
15262,2135,42.480469,25000000.000
15263,2139,44.433594,25000000.000
15264,2197,72.753906,25000000.000
15265,2222,84.960938,25000000.000
15266,2243,95.214844,25000000.000
15267,2245,96.191406,25000000.000
15268,2266,106.445312,25000000.000
15269,2269,107.910156,25000000.000
15270,2263,104.980469,25000000.000
15271,2263,104.980469,25000000.000
15272,2247,97.167969,25000000.000
15273,2237,92.285156,25000000.000
15274,2220,83.984375,25000000.000
15275,2219,83.496094,25000000.000
15276,2176,62.500000,25000000.000
15277,2167,58.105469,25000000.000
15278,2138,43.945312,25000000.000
15279,2135,42.480469,25000000.000
15280,2087,19.042969,25000000.000
15281,2039,-4.394531,25000000.000
15282,2012,-17.578125,25000000.000
15283,2016,-15.625000,25000000.000
15284,1942,-51.757812,25000000.000
15285,1903,-70.800781,25000000.000
15286,1868,-87.890625,25000000.000
15287,1863,-90.332031,25000000.000
15288,1816,-113.281250,25000000.000
15289,1800,-121.093750,25000000.000
15290,1791,-125.488281,25000000.000
15291,1794,-124.023438,25000000.000
15292,1798,-122.070312,25000000.000
15293,1815,-113.769531,25000000.000
15294,1838,-102.539062,25000000.000
15295,1840,-101.562500,25000000.000
15296,1888,-78.125000,25000000.000
15297,1920,-62.500000,25000000.000
15298,1956,-44.921875,25000000.000
15299,1958,-43.945312,25000000.000
15300,2028,-9.765625,25000000.000
15301,2064,7.812500,25000000.000
15302,2101,25.878906,25000000.000
15303,2103,26.855469,25000000.000
15304,2169,59.082031,25000000.000
15305,2198,73.242188,25000000.000
15306,2221,84.472656,25000000.000
15307,2225,86.425781,25000000.000
15308,2252,99.609375,25000000.000
15309,2262,104.492188,25000000.000
15310,2267,106.933594,25000000.000
15311,2268,107.421875,25000000.000
15312,2259,103.027344,25000000.000
15313,2247,97.167969,25000000.000
15314,2236,91.796875,25000000.000
15315,2232,89.843750,25000000.000
15316,2203,75.683594,25000000.000
15317,2184,66.406250,25000000.000
15318,2164,56.640625,25000000.000
15319,2161,55.175781,25000000.000
15320,2112,31.250000,25000000.000
15321,2084,17.578125,25000000.000
15322,2050,0.976562,25000000.000
15323,2045,-1.464844,25000000.000
15324,1977,-34.667969,25000000.000
15325,1941,-52.246094,25000000.000
15326,1902,-71.289062,25000000.000
15327,1900,-72.265625,25000000.000
15328,1840,-101.562500,25000000.000
15329,1817,-112.792969,25000000.000
15330,1802,-120.117188,25000000.000
15331,1800,-121.093750,25000000.000
15332,1796,-123.046875,25000000.000
15333,1801,-120.605469,25000000.000
15334,1817,-112.792969,25000000.000
15335,1818,-112.304688,25000000.000
15336,1861,-91.308594,25000000.000
15337,1893,-75.683594,25000000.000
15338,1925,-60.058594,25000000.000
15339,1929,-58.105469,25000000.000
15340,1996,-25.390625,25000000.000
15341,2034,-6.835938,25000000.000
15342,2072,11.718750,25000000.000
15343,2076,13.671875,25000000.000
15344,2143,46.386719,25000000.000
15345,2175,62.011719,25000000.000
15346,2204,76.171875,25000000.000
15347,2207,77.636719,25000000.000
15348,2249,98.144531,25000000.000
15349,2257,102.050781,25000000.000
15350,2269,107.910156,25000000.000
15351,2267,106.933594,25000000.000
15352,2263,104.980469,25000000.000
15353,2255,101.074219,25000000.000
15354,2244,95.703125,25000000.000
15355,2242,94.726562,25000000.000
15356,2212,80.078125,25000000.000
15357,2197,72.753906,25000000.000
15358,2174,61.523438,25000000.000
15359,2172,60.546875,25000000.000
15360,2130,40.039062,25000000.000
15361,2102,26.367188,25000000.000
15362,2072,11.718750,25000000.000
15363,2070,10.742188,25000000.000
15364,2003,-21.972656,25000000.000
15365,1962,-41.992188,25000000.000
15366,1929,-58.105469,25000000.000
15367,1923,-61.035156,25000000.000
15368,1858,-92.773438,25000000.000
15369,1832,-105.468750,25000000.000
15370,1809,-116.699219,25000000.000
15371,1806,-118.164062,25000000.000
15372,1791,-125.488281,25000000.000
15373,1791,-125.488281,25000000.000
15374,1801,-120.605469,25000000.000
15375,1804,-119.140625,25000000.000
15376,1838,-102.539062,25000000.000
15377,1867,-88.378906,25000000.000
15378,1900,-72.265625,25000000.000
15379,1901,-71.777344,25000000.000
15380,1965,-40.527344,25000000.000
15381,2000,-23.437500,25000000.000
15382,2039,-4.394531,25000000.000
15383,2042,-2.929688,25000000.000
15384,2111,30.761719,25000000.000
15385,2145,47.363281,25000000.000
15386,2177,62.988281,25000000.000
15387,2180,64.453125,25000000.000
15388,2228,87.890625,25000000.000
15389,2247,97.167969,25000000.000
15390,2258,102.539062,25000000.000
15391,2259,103.027344,25000000.000
15392,2269,107.910156,25000000.000
15393,2263,104.980469,25000000.000
15394,2255,101.074219,25000000.000
15395,2254,100.585938,25000000.000
15396,2242,94.726562,25000000.000
15397,2213,80.566406,25000000.000
15398,2195,71.777344,25000000.000
15399,2186,67.382812,25000000.000
15400,2157,53.222656,25000000.000
15401,2131,40.527344,25000000.000
15402,2103,26.855469,25000000.000
15403,2099,24.902344,25000000.000
15404,2040,-3.906250,25000000.000
15405,2002,-22.460938,25000000.000
15406,1962,-41.992188,25000000.000
15407,1958,-43.945312,25000000.000
15408,1892,-76.171875,25000000.000
15409,1860,-91.796875,25000000.000
15410,1833,-104.980469,25000000.000
15411,1832,-105.468750,25000000.000
15412,1801,-120.605469,25000000.000
15413,1793,-124.511719,25000000.000
15414,1795,-123.535156,25000000.000
15415,1795,-123.535156,25000000.000
15416,1824,-109.375000,25000000.000
15417,1846,-98.632812,25000000.000
15418,1872,-85.937500,25000000.000
15419,1873,-85.449219,25000000.000
15420,1935,-55.175781,25000000.000
15421,1971,-37.597656,25000000.000
15422,2008,-19.531250,25000000.000
15423,2010,-18.554688,25000000.000
15424,2081,16.113281,25000000.000
15425,2118,34.179688,25000000.000
15426,2154,51.757812,25000000.000
15427,2158,53.710938,25000000.000
15428,2211,79.589844,25000000.000
15429,2233,90.332031,25000000.000
15430,2251,99.121094,25000000.000
15431,2252,99.609375,25000000.000
15432,2268,107.421875,25000000.000
15433,2267,106.933594,25000000.000
15434,2261,104.003906,25000000.000
15435,2260,103.515625,25000000.000
15436,2240,93.750000,25000000.000
15437,2225,86.425781,25000000.000
15438,2208,78.125000,25000000.000
15439,2206,77.148438,25000000.000
15440,2167,58.105469,25000000.000
15441,2149,49.316406,25000000.000
15442,2121,35.644531,25000000.000
15443,2121,35.644531,25000000.000
15444,2062,6.835938,25000000.000
15445,2026,-10.742188,25000000.000
15446,1992,-27.343750,25000000.000
15447,1989,-28.808594,25000000.000
15448,1911,-66.894531,25000000.000
15449,1882,-81.054688,25000000.000
15450,1850,-96.679688,25000000.000
15451,1845,-99.121094,25000000.000
15452,1805,-118.652344,25000000.000
15453,1796,-123.046875,25000000.000
15454,1790,-125.976562,25000000.000
15455,1789,-126.464844,25000000.000
15456,1806,-118.164062,25000000.000
15457,1824,-109.375000,25000000.000
15458,1847,-98.144531,25000000.000
15459,1849,-97.167969,25000000.000
15460,1906,-69.335938,25000000.000
15461,1940,-52.734375,25000000.000
15462,1977,-34.667969,25000000.000
15463,1982,-32.226562,25000000.000
15464,2053,2.441406,25000000.000
15465,2082,16.601562,25000000.000
15466,2126,38.085938,25000000.000
15467,2125,37.597656,25000000.000
15468,2181,64.941406,25000000.000
15469,2217,82.519531,25000000.000
15470,2238,92.773438,25000000.000
15471,2241,94.238281,25000000.000
15472,2262,104.492188,25000000.000
15473,2271,108.886719,25000000.000
15474,2266,106.445312,25000000.000
15475,2265,105.957031,25000000.000
15476,2249,98.144531,25000000.000
15477,2240,93.750000,25000000.000
15478,2227,87.402344,25000000.000
15479,2227,87.402344,25000000.000
15480,2194,71.289062,25000000.000
15481,2170,59.570312,25000000.000
15482,2150,49.804688,25000000.000
15483,2145,47.363281,25000000.000
15484,2096,23.437500,25000000.000
15485,2064,7.812500,25000000.000
15486,2028,-9.765625,25000000.000
15487,2024,-11.718750,25000000.000
15488,1954,-45.898438,25000000.000
15489,1919,-62.988281,25000000.000
15490,1879,-82.519531,25000000.000
15491,1878,-83.007812,25000000.000
15492,1826,-108.398438,25000000.000
15493,1807,-117.675781,25000000.000
15494,1798,-122.070312,25000000.000
15495,1798,-122.070312,25000000.000
15496,1800,-121.093750,25000000.000
15497,1810,-116.210938,25000000.000
15498,1830,-106.445312,25000000.000
15499,1832,-105.468750,25000000.000
15500,1882,-81.054688,25000000.000
15501,1915,-64.941406,25000000.000
15502,1948,-48.828125,25000000.000
15503,1951,-47.363281,25000000.000
15504,2022,-12.695312,25000000.000
15505,2058,4.882812,25000000.000
15506,2094,22.460938,25000000.000
15507,2098,24.414062,25000000.000
15508,2163,56.152344,25000000.000
15509,2194,71.289062,25000000.000
15510,2220,83.984375,25000000.000
15511,2223,85.449219,25000000.000
15512,2255,101.074219,25000000.000
15513,2264,105.468750,25000000.000
15514,2268,107.421875,25000000.000
15515,2268,107.421875,25000000.000
15516,2260,103.515625,25000000.000
15517,2247,97.167969,25000000.000
15518,2238,92.773438,25000000.000
15519,2232,89.843750,25000000.000
15520,2203,75.683594,25000000.000
15521,2188,68.359375,25000000.000
15522,2160,54.687500,25000000.000
15523,2160,54.687500,25000000.000
15524,2114,32.226562,25000000.000
15525,2086,18.554688,25000000.000
15526,2054,2.929688,25000000.000
15527,2050,0.976562,25000000.000
15528,1983,-31.738281,25000000.000
15529,1944,-50.781250,25000000.000
15530,1909,-67.871094,25000000.000
15531,1902,-71.289062,25000000.000
15532,1844,-99.609375,25000000.000
15533,1818,-112.304688,25000000.000
15534,1800,-121.093750,25000000.000
15535,1798,-122.070312,25000000.000
15536,1790,-125.976562,25000000.000
15537,1797,-122.558594,25000000.000
15538,1810,-116.210938,25000000.000
15539,1811,-115.722656,25000000.000
15540,1854,-94.726562,25000000.000
15541,1884,-80.078125,25000000.000
15542,1916,-64.453125,25000000.000
15543,1921,-62.011719,25000000.000
15544,1987,-29.785156,25000000.000
15545,2023,-12.207031,25000000.000
15546,2061,6.347656,25000000.000
15547,2065,8.300781,25000000.000
15548,2134,41.992188,25000000.000
15549,2164,56.640625,25000000.000
15550,2196,72.265625,25000000.000
15551,2198,73.242188,25000000.000
15552,2241,94.238281,25000000.000
15553,2255,101.074219,25000000.000
15554,2263,104.980469,25000000.000
15555,2263,104.980469,25000000.000
15556,2264,105.468750,25000000.000
15557,2258,102.539062,25000000.000
15558,2248,97.656250,25000000.000
15559,2247,97.167969,25000000.000
15560,2223,85.449219,25000000.000
15561,2204,76.171875,25000000.000
15562,2186,67.382812,25000000.000
15563,2184,66.406250,25000000.000
15564,2142,45.898438,25000000.000
15565,2114,32.226562,25000000.000
15566,2087,19.042969,25000000.000
15567,2082,16.601562,25000000.000
15568,2016,-15.625000,25000000.000
15569,1980,-33.203125,25000000.000
15570,1942,-51.757812,25000000.000
15571,1938,-53.710938,25000000.000
15572,1869,-87.402344,25000000.000
15573,1843,-100.097656,25000000.000
15574,1818,-112.304688,25000000.000
15575,1820,-111.328125,25000000.000
15576,1793,-124.511719,25000000.000
15577,1793,-124.511719,25000000.000
15578,1801,-120.605469,25000000.000
15579,1803,-119.628906,25000000.000
15580,1835,-104.003906,25000000.000
15581,1860,-91.796875,25000000.000
15582,1890,-77.148438,25000000.000
15583,1893,-75.683594,25000000.000
15584,1956,-44.921875,25000000.000
15585,1994,-26.367188,25000000.000
15586,2030,-8.789062,25000000.000
15587,2032,-7.812500,25000000.000
15588,2104,27.343750,25000000.000
15589,2141,45.410156,25000000.000
15590,2170,59.570312,25000000.000
15591,2174,61.523438,25000000.000
15592,2226,86.914062,25000000.000
15593,2244,95.703125,25000000.000
15594,2258,102.539062,25000000.000
15595,2260,103.515625,25000000.000
15596,2269,107.910156,25000000.000
15597,2262,104.492188,25000000.000
15598,2258,102.539062,25000000.000
15599,2254,100.585938,25000000.000
15600,2231,89.355469,25000000.000
15601,2216,82.031250,25000000.000
15602,2197,72.753906,25000000.000
15603,2193,70.800781,25000000.000
15604,2157,53.222656,25000000.000
15605,2133,41.503906,25000000.000
15606,2105,27.832031,25000000.000
15607,2103,26.855469,25000000.000
15608,2042,-2.929688,25000000.000
15609,2006,-20.507812,25000000.000
15610,1969,-38.574219,25000000.000
15611,1967,-39.550781,25000000.000
15612,1896,-74.218750,25000000.000
15613,1861,-91.308594,25000000.000
15614,1835,-104.003906,25000000.000
15615,1831,-105.957031,25000000.000
15616,1794,-124.023438,25000000.000
15617,1788,-126.953125,25000000.000
15618,1791,-125.488281,25000000.000
15619,1792,-125.000000,25000000.000
15620,1815,-113.769531,25000000.000
15621,1838,-102.539062,25000000.000
15622,1863,-90.332031,25000000.000
15623,1867,-88.378906,25000000.000
15624,1925,-60.058594,25000000.000
15625,1962,-41.992188,25000000.000
15626,1997,-24.902344,25000000.000
15627,2001,-22.949219,25000000.000
15628,2072,11.718750,25000000.000
15629,2107,28.808594,25000000.000
15630,2143,46.386719,25000000.000
15631,2147,48.339844,25000000.000
15632,2203,75.683594,25000000.000
15633,2226,86.914062,25000000.000
15634,2246,96.679688,25000000.000
15635,2247,97.167969,25000000.000
15636,2265,105.957031,25000000.000
15637,2268,107.421875,25000000.000
15638,2262,104.492188,25000000.000
15639,2264,105.468750,25000000.000
15640,2244,95.703125,25000000.000
15641,2232,89.843750,25000000.000
15642,2217,82.519531,25000000.000
15643,2216,82.031250,25000000.000
15644,2184,66.406250,25000000.000
15645,2161,55.175781,25000000.000
15646,2136,42.968750,25000000.000
15647,2133,41.503906,25000000.000
15648,2080,15.625000,25000000.000
15649,2043,-2.441406,25000000.000
15650,2008,-19.531250,25000000.000
15651,2003,-21.972656,25000000.000
15652,1932,-56.640625,25000000.000
15653,1897,-73.730469,25000000.000
15654,1861,-91.308594,25000000.000
15655,1859,-92.285156,25000000.000
15656,1811,-115.722656,25000000.000
15657,1799,-121.582031,25000000.000
15658,1797,-122.558594,25000000.000
15659,1796,-123.046875,25000000.000
15660,1804,-119.140625,25000000.000
15661,1820,-111.328125,25000000.000
15662,1843,-100.097656,25000000.000
15663,1846,-98.632812,25000000.000
15664,1903,-70.800781,25000000.000
15665,1935,-55.175781,25000000.000
15666,1966,-40.039062,25000000.000
15667,1969,-38.574219,25000000.000
15668,2043,-2.441406,25000000.000
15669,2080,15.625000,25000000.000
15670,2115,32.714844,25000000.000
15671,2117,33.691406,25000000.000
15672,2181,64.941406,25000000.000
15673,2211,79.589844,25000000.000
15674,2232,89.843750,25000000.000
15675,2235,91.308594,25000000.000
15676,2262,104.492188,25000000.000
15677,2268,107.421875,25000000.000
15678,2267,106.933594,25000000.000
15679,2267,106.933594,25000000.000
15680,2255,101.074219,25000000.000
15681,2240,93.750000,25000000.000
15682,2228,87.890625,25000000.000
15683,2225,86.425781,25000000.000
15684,2193,70.800781,25000000.000
15685,2172,60.546875,25000000.000
15686,2150,49.804688,25000000.000
15687,2147,48.339844,25000000.000
15688,2098,24.414062,25000000.000
15689,2069,10.253906,25000000.000
15690,2033,-7.324219,25000000.000
15691,2030,-8.789062,25000000.000
15692,1959,-43.457031,25000000.000
15693,1921,-62.011719,25000000.000
15694,1886,-79.101562,25000000.000
15695,1883,-80.566406,25000000.000
15696,1827,-107.910156,25000000.000
15697,1805,-118.652344,25000000.000
15698,1796,-123.046875,25000000.000
15699,1793,-124.511719,25000000.000
15700,1794,-124.023438,25000000.000
15701,1804,-119.140625,25000000.000
15702,1822,-110.351562,25000000.000
15703,1825,-108.886719,25000000.000
15704,1873,-85.449219,25000000.000
15705,1905,-69.824219,25000000.000
15706,1935,-55.175781,25000000.000
15707,1938,-53.710938,25000000.000
15708,2017,-15.136719,25000000.000
15709,2040,-3.906250,25000000.000
15710,2088,19.531250,25000000.000
15711,2088,19.531250,25000000.000
15712,2152,50.781250,25000000.000
15713,2184,66.406250,25000000.000
15714,2216,82.031250,25000000.000
15715,2214,81.054688,25000000.000
15716,2251,99.121094,25000000.000
15717,2261,104.003906,25000000.000
15718,2266,106.445312,25000000.000
15719,2265,105.957031,25000000.000
15720,2260,103.515625,25000000.000
15721,2253,100.097656,25000000.000
15722,2240,93.750000,25000000.000
15723,2239,93.261719,25000000.000
15724,2210,79.101562,25000000.000
15725,2193,70.800781,25000000.000
15726,2173,61.035156,25000000.000
15727,2171,60.058594,25000000.000
15728,2134,41.992188,25000000.000
15729,2101,25.878906,25000000.000
15730,2051,1.464844,25000000.000
15731,2078,14.648438,25000000.000
15732,1986,-30.273438,25000000.000
15733,1962,-41.992188,25000000.000
15734,1918,-63.476562,25000000.000
15735,1912,-66.406250,25000000.000
15736,1850,-96.679688,25000000.000
15737,1832,-105.468750,25000000.000
15738,1803,-119.628906,25000000.000
15739,1803,-119.628906,25000000.000
15740,1796,-123.046875,25000000.000
15741,1793,-124.511719,25000000.000
15742,1816,-113.281250,25000000.000
15743,1797,-122.558594,25000000.000
15744,1850,-96.679688,25000000.000
15745,1872,-85.937500,25000000.000
15746,1911,-66.894531,25000000.000
15747,1908,-68.359375,25000000.000
15748,1981,-32.714844,25000000.000
15749,2013,-17.089844,25000000.000
15750,2052,1.953125,25000000.000
15751,2055,3.417969,25000000.000
15752,2127,38.574219,25000000.000
