sample_index,raw_code,voltage_mV,sample_rate_hz
843,2325,135.253906,25000000.000
844,2324,134.765625,25000000.000
845,2318,131.835938,25000000.000
846,2302,124.023438,25000000.000
847,2301,123.535156,25000000.000
848,2256,101.562500,25000000.000
849,2224,85.937500,25000000.000
850,2186,67.382812,25000000.000
851,2184,66.406250,25000000.000
852,2094,22.460938,25000000.000
853,2043,-2.441406,25000000.000
854,1989,-28.808594,25000000.000
855,1983,-31.738281,25000000.000
856,1889,-77.636719,25000000.000
857,1849,-97.167969,25000000.000
858,1814,-114.257812,25000000.000
859,1812,-115.234375,25000000.000
860,1771,-135.253906,25000000.000
861,1767,-137.207031,25000000.000
862,1764,-138.671875,25000000.000
863,1766,-137.695312,25000000.000
864,1782,-129.882812,25000000.000
865,1796,-123.046875,25000000.000
866,1815,-113.769531,25000000.000
867,1817,-112.792969,25000000.000
868,1858,-92.773438,25000000.000
869,1883,-80.566406,25000000.000
870,1915,-64.941406,25000000.000
871,1917,-63.964844,25000000.000
872,1984,-31.250000,25000000.000
873,2027,-10.253906,25000000.000
874,2066,8.789062,25000000.000
875,2068,9.765625,25000000.000
876,2144,46.875000,25000000.000
877,2185,66.894531,25000000.000
878,2220,83.984375,25000000.000
879,2227,87.402344,25000000.000
880,2282,114.257812,25000000.000
881,2304,125.000000,25000000.000
882,2323,134.277344,25000000.000
883,2322,133.789062,25000000.000
884,2334,139.648438,25000000.000
885,2334,139.648438,25000000.000
886,2326,135.742188,25000000.000
887,2322,133.789062,25000000.000
888,2293,119.628906,25000000.000
889,2268,107.421875,25000000.000
890,2237,92.285156,25000000.000
891,2233,90.332031,25000000.000
892,2155,52.246094,25000000.000
893,2108,29.296875,25000000.000
894,2050,0.976562,25000000.000
895,2047,-0.488281,25000000.000
896,1945,-50.292969,25000000.000
897,1894,-75.195312,25000000.000
898,1853,-95.214844,25000000.000
899,1850,-96.679688,25000000.000
900,1793,-124.511719,25000000.000
901,1775,-133.300781,25000000.000
902,1768,-136.718750,25000000.000
903,1767,-137.207031,25000000.000
904,1772,-134.765625,25000000.000
905,1780,-130.859375,25000000.000
906,1795,-123.535156,25000000.000
907,1794,-124.023438,25000000.000
908,1825,-108.886719,25000000.000
909,1851,-96.191406,25000000.000
910,1871,-86.425781,25000000.000
911,1877,-83.496094,25000000.000
912,1932,-56.640625,25000000.000
913,1972,-37.109375,25000000.000
914,2010,-18.554688,25000000.000
915,2016,-15.625000,25000000.000
916,2090,20.507812,25000000.000
917,2132,41.015625,25000000.000
918,2173,61.035156,25000000.000
919,2177,62.988281,25000000.000
920,2246,96.679688,25000000.000
921,2276,111.328125,25000000.000
922,2299,122.558594,25000000.000
923,2301,123.535156,25000000.000
924,2332,138.671875,25000000.000
925,2339,142.089844,25000000.000
926,2336,140.625000,25000000.000
927,2339,142.089844,25000000.000
928,2315,130.371094,25000000.000
929,2299,122.558594,25000000.000
930,2271,108.886719,25000000.000
931,2269,107.910156,25000000.000
932,2199,73.730469,25000000.000
933,2154,51.757812,25000000.000
934,2105,27.832031,25000000.000
935,2099,24.902344,25000000.000
936,1997,-24.902344,25000000.000
937,1945,-50.292969,25000000.000
938,1896,-74.218750,25000000.000
939,1891,-76.660156,25000000.000
940,1823,-109.863281,25000000.000
941,1800,-121.093750,25000000.000
942,1782,-129.882812,25000000.000
943,1782,-129.882812,25000000.000
944,1774,-133.789062,25000000.000
945,1780,-130.859375,25000000.000
946,1787,-127.441406,25000000.000
947,1788,-126.953125,25000000.000
948,1815,-113.769531,25000000.000
949,1830,-106.445312,25000000.000
950,1849,-97.167969,25000000.000
951,1853,-95.214844,25000000.000
952,1901,-71.777344,25000000.000
953,1932,-56.640625,25000000.000
954,1968,-39.062500,25000000.000
955,1973,-36.621094,25000000.000
956,2048,0.000000,25000000.000
957,2090,20.507812,25000000.000
958,2130,40.039062,25000000.000
959,2135,42.480469,25000000.000
960,2207,77.636719,25000000.000
961,2241,94.238281,25000000.000
962,2274,110.351562,25000000.000
963,2278,112.304688,25000000.000
964,2311,128.417969,25000000.000
965,2323,134.277344,25000000.000
966,2327,136.230469,25000000.000
967,2327,136.230469,25000000.000
968,2312,128.906250,25000000.000
969,2294,120.117188,25000000.000
970,2275,110.839844,25000000.000
971,2272,109.375000,25000000.000
972,2210,79.101562,25000000.000
973,2171,60.058594,25000000.000
974,2124,37.109375,25000000.000
975,2120,35.156250,25000000.000
976,2022,-12.695312,25000000.000
977,1971,-37.597656,25000000.000
978,1918,-63.476562,25000000.000
979,1914,-65.429688,25000000.000
980,1828,-107.421875,25000000.000
981,1805,-118.652344,25000000.000
982,1783,-129.394531,25000000.000
983,1784,-128.906250,25000000.000
984,1767,-137.207031,25000000.000
985,1769,-136.230469,25000000.000
986,1780,-130.859375,25000000.000
987,1780,-130.859375,25000000.000
988,1797,-122.558594,25000000.000
989,1798,-122.070312,25000000.000
990,1841,-101.074219,25000000.000
991,1839,-102.050781,25000000.000
992,1885,-79.589844,25000000.000
993,1916,-64.453125,25000000.000
994,1944,-50.781250,25000000.000
995,1952,-46.875000,25000000.000
996,2022,-12.695312,25000000.000
997,2062,6.835938,25000000.000
998,2106,28.320312,25000000.000
999,2111,30.761719,25000000.000
1000,2188,68.359375,25000000.000
1001,2225,86.425781,25000000.000
1002,2260,103.515625,25000000.000
1003,2261,104.003906,25000000.000
1004,2312,128.906250,25000000.000
1005,2325,135.253906,25000000.000
1006,2335,140.136719,25000000.000
1007,2334,139.648438,25000000.000
1008,2330,137.695312,25000000.000
1009,2318,131.835938,25000000.000
1010,2297,121.582031,25000000.000
1011,2297,121.582031,25000000.000
1012,2242,94.726562,25000000.000
1013,2203,75.683594,25000000.000
1014,2157,53.222656,25000000.000
1015,2155,52.246094,25000000.000
1016,2055,3.417969,25000000.000
1017,1998,-24.414062,25000000.000
1018,1943,-51.269531,25000000.000
1019,1937,-54.199219,25000000.000
1020,1850,-96.679688,25000000.000
1021,1812,-115.234375,25000000.000
1022,1784,-128.906250,25000000.000
1023,1781,-130.371094,25000000.000
1024,1762,-139.648438,25000000.000
1025,1760,-140.625000,25000000.000
1026,1766,-137.695312,25000000.000
1027,1761,-140.136719,25000000.000
1028,1797,-122.558594,25000000.000
1029,1808,-117.187500,25000000.000
1030,1836,-103.515625,25000000.000
1031,1835,-104.003906,25000000.000
1032,1886,-79.101562,25000000.000
1033,1909,-67.871094,25000000.000
1034,1946,-49.804688,25000000.000
1035,1948,-48.828125,25000000.000
1036,2022,-12.695312,25000000.000
1037,2061,6.347656,25000000.000
1038,2106,28.320312,25000000.000
1039,2110,30.273438,25000000.000
1040,2192,70.312500,25000000.000
1041,2232,89.843750,25000000.000
1042,2267,106.933594,25000000.000
1043,2271,108.886719,25000000.000
1044,2323,134.277344,25000000.000
1045,2345,145.019531,25000000.000
1046,2357,150.878906,25000000.000
1047,2358,151.367188,25000000.000
1048,2361,152.832031,25000000.000
1049,2349,146.972656,25000000.000
1050,2334,139.648438,25000000.000
1051,2330,137.695312,25000000.000
1052,2282,114.257812,25000000.000
1053,2243,95.214844,25000000.000
1054,2204,76.171875,25000000.000
1055,2197,72.753906,25000000.000
1056,2101,25.878906,25000000.000
1057,2048,0.000000,25000000.000
1058,1988,-29.296875,25000000.000
1059,1980,-33.203125,25000000.000
1060,1876,-83.984375,25000000.000
1061,1834,-104.492188,25000000.000
1062,1794,-124.023438,25000000.000
1063,1792,-125.000000,25000000.000
1064,1750,-145.507812,25000000.000
1065,1741,-149.902344,25000000.000
1066,1740,-150.390625,25000000.000
1067,1741,-149.902344,25000000.000
1068,1760,-140.625000,25000000.000
1069,1777,-132.324219,25000000.000
1070,1797,-122.558594,25000000.000
1071,1799,-121.582031,25000000.000
1072,1844,-99.609375,25000000.000
1073,1869,-87.402344,25000000.000
1074,1897,-73.730469,25000000.000
1075,1899,-72.753906,25000000.000
1076,1967,-39.550781,25000000.000
1077,2008,-19.531250,25000000.000
1078,2045,-1.464844,25000000.000
1079,2052,1.953125,25000000.000
1080,2134,41.992188,25000000.000
1081,2176,62.500000,25000000.000
1082,2217,82.519531,25000000.000
1083,2220,83.984375,25000000.000
1084,2284,115.234375,25000000.000
1085,2308,126.953125,25000000.000
1086,2332,138.671875,25000000.000
1087,2333,139.160156,25000000.000
1088,2353,148.925781,25000000.000
1089,2355,149.902344,25000000.000
1090,2351,147.949219,25000000.000
1091,2333,139.160156,25000000.000
1092,2316,130.859375,25000000.000
1093,2286,116.210938,25000000.000
1094,2235,91.308594,25000000.000
1095,2243,95.214844,25000000.000
1096,2180,64.453125,25000000.000
1097,2119,34.667969,25000000.000
1098,2071,11.230469,25000000.000
1099,2064,7.812500,25000000.000
1100,1958,-43.945312,25000000.000
1101,1906,-69.335938,25000000.000
1102,1865,-89.355469,25000000.000
1103,1858,-92.773438,25000000.000
1104,1801,-120.605469,25000000.000
1105,1781,-130.371094,25000000.000
1106,1773,-134.277344,25000000.000
1107,1771,-135.253906,25000000.000
1108,1775,-133.300781,25000000.000
1109,1786,-127.929688,25000000.000
1110,1796,-123.046875,25000000.000
1111,1799,-121.582031,25000000.000
1112,1829,-106.933594,25000000.000
1113,1850,-96.679688,25000000.000
1114,1872,-85.937500,25000000.000
1115,1874,-84.960938,25000000.000
1116,1924,-60.546875,25000000.000
1117,1955,-45.410156,25000000.000
1118,1993,-26.855469,25000000.000
1119,1996,-25.390625,25000000.000
1120,2066,8.789062,25000000.000
1121,2108,29.296875,25000000.000
1122,2146,47.851562,25000000.000
1123,2147,48.339844,25000000.000
1124,2215,81.542969,25000000.000
1125,2246,96.679688,25000000.000
1126,2271,108.886719,25000000.000
1127,2275,110.839844,25000000.000
1128,2305,125.488281,25000000.000
1129,2318,131.835938,25000000.000
1130,2319,132.324219,25000000.000
1131,2318,131.835938,25000000.000
1132,2307,126.464844,25000000.000
1133,2292,119.140625,25000000.000
1134,2275,110.839844,25000000.000
1135,2270,108.398438,25000000.000
1136,2217,82.519531,25000000.000
1137,2179,63.964844,25000000.000
1138,2136,42.968750,25000000.000
1139,2130,40.039062,25000000.000
1140,2040,-3.906250,25000000.000
1141,1994,-26.367188,25000000.000
1142,1943,-51.269531,25000000.000
1143,1950,-47.851562,25000000.000
1144,1877,-83.496094,25000000.000
1145,1856,-93.750000,25000000.000
1146,1840,-101.562500,25000000.000
1147,1841,-101.074219,25000000.000
1148,1829,-106.933594,25000000.000
1149,1830,-106.445312,25000000.000
1150,1835,-104.003906,25000000.000
1151,1835,-104.003906,25000000.000
1152,1847,-98.144531,25000000.000
1153,1853,-95.214844,25000000.000
1154,1863,-90.332031,25000000.000
1155,1863,-90.332031,25000000.000
1156,1888,-78.125000,25000000.000
1157,1909,-67.871094,25000000.000
1158,1932,-56.640625,25000000.000
1159,1935,-55.175781,25000000.000
1160,1989,-28.808594,25000000.000
1161,2023,-12.207031,25000000.000
1162,2056,3.906250,25000000.000
1163,2060,5.859375,25000000.000
1164,2123,36.621094,25000000.000
1165,2152,50.781250,25000000.000
1166,2183,65.917969,25000000.000
1167,2185,66.894531,25000000.000
1168,2234,90.820312,25000000.000
1169,2251,99.121094,25000000.000
1170,2268,107.421875,25000000.000
1171,2268,107.421875,25000000.000
1172,2282,114.257812,25000000.000
1173,2284,115.234375,25000000.000
1174,2279,112.792969,25000000.000
1175,2278,112.304688,25000000.000
1176,2248,97.656250,25000000.000
1177,2227,87.402344,25000000.000
1178,2193,70.800781,25000000.000
1179,2191,69.824219,25000000.000
1180,2113,31.738281,25000000.000
1181,2069,10.253906,25000000.000
1182,2027,-10.253906,25000000.000
1183,2023,-12.207031,25000000.000
1184,1946,-49.804688,25000000.000
1185,1913,-65.917969,25000000.000
1186,1889,-77.636719,25000000.000
1187,1885,-79.589844,25000000.000
1188,1858,-92.773438,25000000.000
1189,1852,-95.703125,25000000.000
1190,1850,-96.679688,25000000.000
1191,1848,-97.656250,25000000.000
1192,1851,-96.191406,25000000.000
1193,1856,-93.750000,25000000.000
1194,1858,-92.773438,25000000.000
1195,1859,-92.285156,25000000.000
1196,1874,-84.960938,25000000.000
1197,1885,-79.589844,25000000.000
1198,1905,-69.824219,25000000.000
1199,1907,-68.847656,25000000.000
1200,1952,-46.875000,25000000.000
1201,1978,-34.179688,25000000.000
1202,2013,-17.089844,25000000.000
1203,2014,-16.601562,25000000.000
1204,2079,15.136719,25000000.000
1205,2112,31.250000,25000000.000
1206,2144,46.875000,25000000.000
1207,2148,48.828125,25000000.000
1208,2202,75.195312,25000000.000
1209,2228,87.890625,25000000.000
1210,2247,97.167969,25000000.000
1211,2251,99.121094,25000000.000
1212,2275,110.839844,25000000.000
1213,2281,113.769531,25000000.000
1214,2281,113.769531,25000000.000
1215,2281,113.769531,25000000.000
1216,2264,105.468750,25000000.000
1217,2245,96.191406,25000000.000
1218,2221,84.472656,25000000.000
1219,2218,83.007812,25000000.000
1220,2152,50.781250,25000000.000
1221,2112,31.250000,25000000.000
1222,2068,9.765625,25000000.000
1223,2063,7.324219,25000000.000
1224,1986,-30.273438,25000000.000
1225,1952,-46.875000,25000000.000
1226,1918,-63.476562,25000000.000
1227,1918,-63.476562,25000000.000
1228,1874,-84.960938,25000000.000
1229,1862,-90.820312,25000000.000
1230,1855,-94.238281,25000000.000
1231,1855,-94.238281,25000000.000
1232,1848,-97.656250,25000000.000
1233,1846,-98.632812,25000000.000
1234,1852,-95.703125,25000000.000
1235,1850,-96.679688,25000000.000
1236,1860,-91.796875,25000000.000
1237,1868,-87.890625,25000000.000
1238,1880,-82.031250,25000000.000
1239,1878,-83.007812,25000000.000
1240,1924,-60.546875,25000000.000
1241,1955,-45.410156,25000000.000
1242,1979,-33.691406,25000000.000
1243,1983,-31.738281,25000000.000
1244,2053,2.441406,25000000.000
1245,2083,17.089844,25000000.000
1246,2119,34.667969,25000000.000
1247,2121,35.644531,25000000.000
1248,2185,66.894531,25000000.000
1249,2215,81.542969,25000000.000
1250,2240,93.750000,25000000.000
1251,2242,94.726562,25000000.000
1252,2280,113.281250,25000000.000
1253,2289,117.675781,25000000.000
1254,2297,121.582031,25000000.000
1255,2295,120.605469,25000000.000
1256,2287,116.699219,25000000.000
1257,2275,110.839844,25000000.000
1258,2250,98.632812,25000000.000
1259,2251,99.121094,25000000.000
1260,2188,68.359375,25000000.000
1261,2147,48.339844,25000000.000
1262,2105,27.832031,25000000.000
1263,2101,25.878906,25000000.000
1264,2016,-15.625000,25000000.000
1265,1976,-35.156250,25000000.000
1266,1936,-54.687500,25000000.000
1267,1936,-54.687500,25000000.000
1268,1881,-81.542969,25000000.000
1269,1860,-91.796875,25000000.000
1270,1846,-98.632812,25000000.000
1271,1844,-99.609375,25000000.000
1272,1827,-107.910156,25000000.000
1273,1827,-107.910156,25000000.000
1274,1824,-109.375000,25000000.000
1275,1824,-109.375000,25000000.000
1276,1831,-105.957031,25000000.000
1277,1840,-101.562500,25000000.000
1278,1848,-97.656250,25000000.000
1279,1852,-95.703125,25000000.000
1280,1890,-77.148438,25000000.000
1281,1916,-64.453125,25000000.000
1282,1949,-48.339844,25000000.000
1283,1951,-47.363281,25000000.000
1284,2020,-13.671875,25000000.000
1285,2057,4.394531,25000000.000
1286,2098,24.414062,25000000.000
1287,2100,25.390625,25000000.000
1288,2171,60.058594,25000000.000
1289,2208,78.125000,25000000.000
1290,2236,91.796875,25000000.000
1291,2240,93.750000,25000000.000
1292,2286,116.210938,25000000.000
1293,2304,125.000000,25000000.000
1294,2315,130.371094,25000000.000
1295,2316,130.859375,25000000.000
1296,2320,132.812500,25000000.000
1297,2312,128.906250,25000000.000
1298,2298,122.070312,25000000.000
1299,2298,122.070312,25000000.000
1300,2246,96.679688,25000000.000
1301,2208,78.125000,25000000.000
1302,2170,59.570312,25000000.000
1303,2165,57.128906,25000000.000
1304,2079,15.136719,25000000.000
1305,2035,-6.347656,25000000.000
1306,1991,-27.832031,25000000.000
1307,1987,-29.785156,25000000.000
1308,1919,-62.988281,25000000.000
1309,1895,-74.707031,25000000.000
1310,1869,-87.402344,25000000.000
1311,1869,-87.402344,25000000.000
1312,1836,-103.515625,25000000.000
1313,1828,-107.421875,25000000.000
1314,1823,-109.863281,25000000.000
1315,1825,-108.886719,25000000.000
1316,1818,-112.304688,25000000.000
1317,1817,-112.792969,25000000.000
1318,1825,-108.886719,25000000.000
1319,1826,-108.398438,25000000.000
1320,1850,-96.679688,25000000.000
1321,1872,-85.937500,25000000.000
1322,1897,-73.730469,25000000.000
1323,1899,-72.753906,25000000.000
1324,1962,-41.992188,25000000.000
1325,2001,-22.949219,25000000.000
1326,2037,-5.371094,25000000.000
1327,2042,-2.929688,25000000.000
1328,2114,32.226562,25000000.000
1329,2152,50.781250,25000000.000
1330,2187,67.871094,25000000.000
1331,2191,69.824219,25000000.000
1332,2250,98.632812,25000000.000
1333,2275,110.839844,25000000.000
1334,2297,121.582031,25000000.000
1335,2305,125.488281,25000000.000
1336,2347,145.996094,25000000.000
1337,2314,129.882812,25000000.000
1338,2314,129.882812,25000000.000
1339,2304,125.000000,25000000.000
1340,2275,110.839844,25000000.000
1341,2239,93.261719,25000000.000
1342,2208,78.125000,25000000.000
1343,2203,75.683594,25000000.000
1344,2119,34.667969,25000000.000
1345,2072,11.718750,25000000.000
1346,2027,-10.253906,25000000.000
1347,2024,-11.718750,25000000.000
1348,1949,-48.339844,25000000.000
1349,1916,-64.453125,25000000.000
1350,1890,-77.148438,25000000.000
1351,1884,-80.078125,25000000.000
1352,1851,-96.191406,25000000.000
1353,1836,-103.515625,25000000.000
1354,1825,-108.886719,25000000.000
1355,1824,-109.375000,25000000.000
1356,1816,-113.281250,25000000.000
1357,1816,-113.281250,25000000.000
1358,1815,-113.769531,25000000.000
1359,1816,-113.281250,25000000.000
1360,1830,-106.445312,25000000.000
1361,1848,-97.656250,25000000.000
1362,1869,-87.402344,25000000.000
1363,1872,-85.937500,25000000.000
1364,1928,-58.593750,25000000.000
1365,1963,-41.503906,25000000.000
1366,1999,-23.925781,25000000.000
1367,2002,-22.460938,25000000.000
1368,2078,14.648438,25000000.000
1369,2115,32.714844,25000000.000
1370,2154,51.757812,25000000.000
1371,2155,52.246094,25000000.000
