sample_index,raw_code,voltage_mV,sample_rate_hz
844,2300,123.046875,25000000.000
845,2276,111.328125,25000000.000
846,2243,95.214844,25000000.000
847,2239,93.261719,25000000.000
848,2164,56.640625,25000000.000
849,2122,36.132812,25000000.000
850,2074,12.695312,25000000.000
851,2072,11.718750,25000000.000
852,1987,-29.785156,25000000.000
853,1948,-48.828125,25000000.000
854,1916,-64.453125,25000000.000
855,1912,-66.406250,25000000.000
856,1860,-91.796875,25000000.000
857,1836,-103.515625,25000000.000
858,1826,-108.398438,25000000.000
859,1822,-110.351562,25000000.000
860,1808,-117.187500,25000000.000
861,1804,-119.140625,25000000.000
862,1808,-117.187500,25000000.000
863,1807,-117.675781,25000000.000
864,1823,-109.863281,25000000.000
865,1841,-101.074219,25000000.000
866,1858,-92.773438,25000000.000
867,1860,-91.796875,25000000.000
868,1906,-69.335938,25000000.000
869,1936,-54.687500,25000000.000
870,1965,-40.527344,25000000.000
871,1969,-38.574219,25000000.000
872,2035,-6.347656,25000000.000
873,2073,12.207031,25000000.000
874,2113,31.738281,25000000.000
875,2117,33.691406,25000000.000
876,2197,72.753906,25000000.000
877,2231,89.355469,25000000.000
878,2265,105.957031,25000000.000
879,2269,107.910156,25000000.000
880,2314,129.882812,25000000.000
881,2331,138.183594,25000000.000
882,2334,139.648438,25000000.000
883,2337,141.113281,25000000.000
884,2322,133.789062,25000000.000
885,2307,126.464844,25000000.000
886,2283,114.746094,25000000.000
887,2283,114.746094,25000000.000
888,2217,82.519531,25000000.000
889,2174,61.523438,25000000.000
890,2130,40.039062,25000000.000
891,2127,38.574219,25000000.000
892,2042,-2.929688,25000000.000
893,1996,-25.390625,25000000.000
894,1960,-42.968750,25000000.000
895,1955,-45.410156,25000000.000
896,1893,-75.683594,25000000.000
897,1870,-86.914062,25000000.000
898,1847,-98.144531,25000000.000
899,1846,-98.632812,25000000.000
900,1816,-113.281250,25000000.000
901,1809,-116.699219,25000000.000
902,1803,-119.628906,25000000.000
903,1804,-119.140625,25000000.000
904,1804,-119.140625,25000000.000
905,1813,-114.746094,25000000.000
906,1827,-107.910156,25000000.000
907,1828,-107.421875,25000000.000
908,1867,-88.378906,25000000.000
909,1887,-78.613281,25000000.000
910,1919,-62.988281,25000000.000
911,1921,-62.011719,25000000.000
912,1981,-32.714844,25000000.000
913,2018,-14.648438,25000000.000
914,2055,3.417969,25000000.000
915,2058,4.882812,25000000.000
916,2137,43.457031,25000000.000
917,2179,63.964844,25000000.000
918,2220,83.984375,25000000.000
919,2225,86.425781,25000000.000
920,2288,117.187500,25000000.000
921,2310,127.929688,25000000.000
922,2329,137.207031,25000000.000
923,2331,138.183594,25000000.000
924,2338,141.601562,25000000.000
925,2329,137.207031,25000000.000
926,2314,129.882812,25000000.000
927,2312,128.906250,25000000.000
928,2257,102.050781,25000000.000
929,2220,83.984375,25000000.000
930,2177,62.988281,25000000.000
931,2172,60.546875,25000000.000
932,2087,19.042969,25000000.000
933,2045,-1.464844,25000000.000
934,2000,-23.437500,25000000.000
935,1998,-24.414062,25000000.000
936,1929,-58.105469,25000000.000
937,1900,-72.265625,25000000.000
938,1876,-83.984375,25000000.000
939,1875,-84.472656,25000000.000
940,1838,-102.539062,25000000.000
941,1821,-110.839844,25000000.000
942,1815,-113.769531,25000000.000
943,1812,-115.234375,25000000.000
944,1809,-116.699219,25000000.000
945,1811,-115.722656,25000000.000
946,1819,-111.816406,25000000.000
947,1819,-111.816406,25000000.000
948,1847,-98.144531,25000000.000
949,1869,-87.402344,25000000.000
950,1894,-75.195312,25000000.000
951,1897,-73.730469,25000000.000
952,1952,-46.875000,25000000.000
953,1984,-31.250000,25000000.000
954,2020,-13.671875,25000000.000
955,2024,-11.718750,25000000.000
956,2096,23.437500,25000000.000
957,2137,43.457031,25000000.000
958,2181,64.941406,25000000.000
959,2184,66.406250,25000000.000
960,2255,101.074219,25000000.000
961,2283,114.746094,25000000.000
962,2308,126.953125,25000000.000
963,2307,126.464844,25000000.000
964,2324,134.765625,25000000.000
965,2323,134.277344,25000000.000
966,2308,126.953125,25000000.000
967,2307,126.464844,25000000.000
968,2261,104.003906,25000000.000
969,2228,87.890625,25000000.000
970,2189,68.847656,25000000.000
971,2187,67.871094,25000000.000
972,2103,26.855469,25000000.000
973,2058,4.882812,25000000.000
974,2014,-16.601562,25000000.000
975,2009,-19.042969,25000000.000
976,1937,-54.199219,25000000.000
977,1903,-70.800781,25000000.000
978,1874,-84.960938,25000000.000
979,1872,-85.937500,25000000.000
980,1837,-103.027344,25000000.000
981,1822,-110.351562,25000000.000
982,1811,-115.722656,25000000.000
983,1810,-116.210938,25000000.000
984,1803,-119.628906,25000000.000
985,1807,-117.675781,25000000.000
986,1812,-115.234375,25000000.000
987,1829,-106.933594,25000000.000
988,1842,-100.585938,25000000.000
989,1854,-94.726562,25000000.000
990,1895,-74.707031,25000000.000
991,1887,-78.613281,25000000.000
992,1942,-51.757812,25000000.000
993,1987,-29.785156,25000000.000
994,2005,-20.996094,25000000.000
995,2003,-21.972656,25000000.000
996,2079,15.136719,25000000.000
997,2116,33.203125,25000000.000
998,2162,55.664062,25000000.000
999,2166,57.617188,25000000.000
1000,2240,93.750000,25000000.000
1001,2279,112.792969,25000000.000
1002,2303,124.511719,25000000.000
1003,2306,125.976562,25000000.000
1004,2336,140.625000,25000000.000
1005,2337,141.113281,25000000.000
1006,2332,138.671875,25000000.000
1007,2332,138.671875,25000000.000
1008,2294,120.117188,25000000.000
1009,2261,104.003906,25000000.000
1010,2226,86.914062,25000000.000
1011,2221,84.472656,25000000.000
1012,2140,44.921875,25000000.000
1013,2091,20.996094,25000000.000
1014,2045,-1.464844,25000000.000
1015,2040,-3.906250,25000000.000
1016,1957,-44.433594,25000000.000
1017,1922,-61.523438,25000000.000
1018,1887,-78.613281,25000000.000
1019,1888,-78.125000,25000000.000
1020,1836,-103.515625,25000000.000
1021,1820,-111.328125,25000000.000
1022,1807,-117.675781,25000000.000
1023,1807,-117.675781,25000000.000
1024,1796,-123.046875,25000000.000
1025,1793,-124.511719,25000000.000
1026,1807,-117.675781,25000000.000
1027,1803,-119.628906,25000000.000
1028,1826,-108.398438,25000000.000
1029,1851,-96.191406,25000000.000
1030,1872,-85.937500,25000000.000
1031,1876,-83.984375,25000000.000
1032,1930,-57.617188,25000000.000
1033,1965,-40.527344,25000000.000
1034,1996,-25.390625,25000000.000
1035,2001,-22.949219,25000000.000
1036,2072,11.718750,25000000.000
1037,2112,31.250000,25000000.000
1038,2154,51.757812,25000000.000
1039,2159,54.199219,25000000.000
1040,2238,92.773438,25000000.000
1041,2275,110.839844,25000000.000
1042,2309,127.441406,25000000.000
1043,2312,128.906250,25000000.000
1044,2352,148.437500,25000000.000
1045,2361,152.832031,25000000.000
1046,2362,153.320312,25000000.000
1047,2359,151.855469,25000000.000
1048,2332,138.671875,25000000.000
1049,2307,126.464844,25000000.000
1050,2272,109.375000,25000000.000
1051,2270,108.398438,25000000.000
1052,2190,69.335938,25000000.000
1053,2142,45.898438,25000000.000
1054,2095,22.949219,25000000.000
1055,2091,20.996094,25000000.000
1056,2000,-23.437500,25000000.000
1057,1956,-44.921875,25000000.000
1058,1918,-63.476562,25000000.000
1059,1913,-65.917969,25000000.000
1060,1855,-94.238281,25000000.000
1061,1829,-106.933594,25000000.000
1062,1811,-115.722656,25000000.000
1063,1807,-117.675781,25000000.000
1064,1786,-127.929688,25000000.000
1065,1783,-129.394531,25000000.000
1066,1781,-130.371094,25000000.000
1067,1781,-130.371094,25000000.000
1068,1798,-122.070312,25000000.000
1069,1815,-113.769531,25000000.000
1070,1835,-104.003906,25000000.000
1071,1839,-102.050781,25000000.000
1072,1887,-78.613281,25000000.000
1073,1917,-63.964844,25000000.000
1074,1950,-47.851562,25000000.000
1075,1952,-46.875000,25000000.000
1076,2019,-14.160156,25000000.000
1077,2053,2.441406,25000000.000
1078,2093,21.972656,25000000.000
1079,2097,23.925781,25000000.000
1080,2173,61.035156,25000000.000
1081,2216,82.031250,25000000.000
1082,2250,98.632812,25000000.000
1083,2257,102.050781,25000000.000
1084,2309,127.441406,25000000.000
1085,2328,136.718750,25000000.000
1086,2336,140.625000,25000000.000
1087,2339,142.089844,25000000.000
1088,2328,136.718750,25000000.000
1089,2313,129.394531,25000000.000
1090,2291,118.652344,25000000.000
1091,2289,117.675781,25000000.000
1092,2227,87.402344,25000000.000
1093,2188,68.359375,25000000.000
1094,2147,48.339844,25000000.000
1095,2141,45.410156,25000000.000
1096,2060,5.859375,25000000.000
1097,2020,-13.671875,25000000.000
1098,1981,-32.714844,25000000.000
1099,1978,-34.179688,25000000.000
1100,1913,-65.917969,25000000.000
1101,1891,-76.660156,25000000.000
1102,1865,-89.355469,25000000.000
1103,1864,-89.843750,25000000.000
1104,1834,-104.492188,25000000.000
1105,1822,-110.351562,25000000.000
1106,1817,-112.792969,25000000.000
1107,1816,-113.281250,25000000.000
1108,1821,-110.839844,25000000.000
1109,1828,-107.421875,25000000.000
1110,1842,-100.585938,25000000.000
1111,1842,-100.585938,25000000.000
1112,1881,-81.542969,25000000.000
1113,1902,-71.289062,25000000.000
1114,1929,-58.105469,25000000.000
1115,1932,-56.640625,25000000.000
1116,1984,-31.250000,25000000.000
1117,2017,-15.136719,25000000.000
1118,2048,0.000000,25000000.000
1119,2052,1.953125,25000000.000
1120,2119,34.667969,25000000.000
1121,2157,53.222656,25000000.000
1122,2193,70.800781,25000000.000
1123,2195,71.777344,25000000.000
1124,2254,100.585938,25000000.000
1125,2272,109.375000,25000000.000
1126,2289,117.675781,25000000.000
1127,2289,117.675781,25000000.000
1128,2295,120.605469,25000000.000
1129,2286,116.210938,25000000.000
1130,2272,109.375000,25000000.000
1131,2269,107.910156,25000000.000
1132,2225,86.425781,25000000.000
1133,2198,73.242188,25000000.000
1134,2161,55.175781,25000000.000
1135,2160,54.687500,25000000.000
1136,2093,21.972656,25000000.000
1137,2058,4.882812,25000000.000
1138,2023,-12.207031,25000000.000
1139,2023,-12.207031,25000000.000
1140,1968,-39.062500,25000000.000
1141,1939,-53.222656,25000000.000
1142,1921,-62.011719,25000000.000
1143,1917,-63.964844,25000000.000
1144,1872,-85.937500,25000000.000
1145,1869,-87.402344,25000000.000
1146,1868,-87.890625,25000000.000
1147,1880,-82.031250,25000000.000
1148,1863,-90.332031,25000000.000
1149,1871,-86.425781,25000000.000
1150,1870,-86.914062,25000000.000
1151,1874,-84.960938,25000000.000
1152,1896,-74.218750,25000000.000
1153,1912,-66.406250,25000000.000
1154,1927,-59.082031,25000000.000
1155,1930,-57.617188,25000000.000
1156,1962,-41.992188,25000000.000
1157,1981,-32.714844,25000000.000
1158,2004,-21.484375,25000000.000
1159,2006,-20.507812,25000000.000
1160,2057,4.394531,25000000.000
1161,2086,18.554688,25000000.000
1162,2120,35.156250,25000000.000
1163,2121,35.644531,25000000.000
1164,2179,63.964844,25000000.000
1165,2203,75.683594,25000000.000
1166,2223,85.449219,25000000.000
1167,2226,86.914062,25000000.000
1168,2244,95.703125,25000000.000
1169,2245,96.191406,25000000.000
1170,2242,94.726562,25000000.000
1171,2242,94.726562,25000000.000
1172,2220,83.984375,25000000.000
1173,2196,72.265625,25000000.000
1174,2202,75.195312,25000000.000
1175,2186,67.382812,25000000.000
1176,2129,39.550781,25000000.000
1177,2098,24.414062,25000000.000
1178,2067,9.277344,25000000.000
1179,2067,9.277344,25000000.000
1180,2018,-14.648438,25000000.000
1181,1989,-28.808594,25000000.000
1182,1969,-38.574219,25000000.000
1183,1968,-39.062500,25000000.000
1184,1930,-57.617188,25000000.000
1185,1914,-65.429688,25000000.000
1186,1908,-68.359375,25000000.000
1187,1906,-69.335938,25000000.000
1188,1895,-74.707031,25000000.000
1189,1885,-79.589844,25000000.000
1190,1890,-77.148438,25000000.000
1191,1887,-78.613281,25000000.000
1192,1900,-72.265625,25000000.000
1193,1913,-65.917969,25000000.000
1194,1930,-57.617188,25000000.000
1195,1932,-56.640625,25000000.000
1196,1953,-46.386719,25000000.000
1197,1968,-39.062500,25000000.000
1198,1985,-30.761719,25000000.000
1199,1985,-30.761719,25000000.000
1200,2024,-11.718750,25000000.000
1201,2055,3.417969,25000000.000
1202,2083,17.089844,25000000.000
1203,2088,19.531250,25000000.000
1204,2148,48.828125,25000000.000
1205,2174,61.523438,25000000.000
1206,2200,74.218750,25000000.000
1207,2202,75.195312,25000000.000
1208,2231,89.355469,25000000.000
1209,2235,91.308594,25000000.000
1210,2235,91.308594,25000000.000
1211,2233,90.332031,25000000.000
1212,2214,81.054688,25000000.000
1213,2198,73.242188,25000000.000
1214,2178,63.476562,25000000.000
1215,2175,62.011719,25000000.000
1216,2131,40.527344,25000000.000
1217,2110,30.273438,25000000.000
1218,2084,17.578125,25000000.000
1219,2082,16.601562,25000000.000
1220,2034,-6.835938,25000000.000
1221,2011,-18.066406,25000000.000
1222,1991,-27.832031,25000000.000
1223,1990,-28.320312,25000000.000
1224,1951,-47.363281,25000000.000
1225,1934,-55.664062,25000000.000
1226,1920,-62.500000,25000000.000
1227,1917,-63.964844,25000000.000
1228,1899,-72.753906,25000000.000
1229,1895,-74.707031,25000000.000
1230,1893,-75.683594,25000000.000
1231,1891,-76.660156,25000000.000
1232,1897,-73.730469,25000000.000
1233,1907,-68.847656,25000000.000
1234,1915,-64.941406,25000000.000
1235,1917,-63.964844,25000000.000
1236,1939,-53.222656,25000000.000
1237,1951,-47.363281,25000000.000
1238,1968,-39.062500,25000000.000
1239,1970,-38.085938,25000000.000
1240,2005,-20.996094,25000000.000
1241,2026,-10.742188,25000000.000
1242,2056,3.906250,25000000.000
1243,2059,5.371094,25000000.000
1244,2116,33.203125,25000000.000
1245,2151,50.292969,25000000.000
1246,2181,64.941406,25000000.000
1247,2183,65.917969,25000000.000
1248,2225,86.425781,25000000.000
1249,2238,92.773438,25000000.000
1250,2238,92.773438,25000000.000
1251,2241,94.238281,25000000.000
1252,2231,89.355469,25000000.000
1253,2220,83.984375,25000000.000
1254,2203,75.683594,25000000.000
1255,2203,75.683594,25000000.000
1256,2162,55.664062,25000000.000
1257,2137,43.457031,25000000.000
1258,2114,32.226562,25000000.000
1259,2112,31.250000,25000000.000
1260,2065,8.300781,25000000.000
1261,2040,-3.906250,25000000.000
1262,2016,-15.625000,25000000.000
1263,2013,-17.089844,25000000.000
1264,1968,-39.062500,25000000.000
1265,1948,-48.828125,25000000.000
1266,1931,-57.128906,25000000.000
1267,1930,-57.617188,25000000.000
1268,1899,-72.753906,25000000.000
1269,1892,-76.171875,25000000.000
1270,1884,-80.078125,25000000.000
1271,1883,-80.566406,25000000.000
1272,1881,-81.542969,25000000.000
1273,1885,-79.589844,25000000.000
1274,1893,-75.683594,25000000.000
1275,1893,-75.683594,25000000.000
1276,1916,-64.453125,25000000.000
1277,1927,-59.082031,25000000.000
1278,1941,-52.246094,25000000.000
1279,1942,-51.757812,25000000.000
1280,1974,-36.132812,25000000.000
1281,1998,-24.414062,25000000.000
1282,2022,-12.695312,25000000.000
1283,2028,-9.765625,25000000.000
1284,2085,18.066406,25000000.000
1285,2121,35.644531,25000000.000
1286,2155,52.246094,25000000.000
1287,2159,54.199219,25000000.000
1288,2211,79.589844,25000000.000
1289,2233,90.332031,25000000.000
1290,2247,97.167969,25000000.000
1291,2247,97.167969,25000000.000
1292,2251,99.121094,25000000.000
1293,2243,95.214844,25000000.000
1294,2233,90.332031,25000000.000
1295,2229,88.378906,25000000.000
1296,2196,72.265625,25000000.000
1297,2174,61.523438,25000000.000
1298,2149,49.316406,25000000.000
1299,2150,49.804688,25000000.000
1300,2102,26.367188,25000000.000
1301,2079,15.136719,25000000.000
1302,2055,3.417969,25000000.000
1303,2054,2.929688,25000000.000
1304,2009,-19.042969,25000000.000
1305,1986,-30.273438,25000000.000
1306,1965,-40.527344,25000000.000
1307,1962,-41.992188,25000000.000
1308,1929,-58.105469,25000000.000
1309,1912,-66.406250,25000000.000
1310,1903,-70.800781,25000000.000
1311,1901,-71.777344,25000000.000
1312,1888,-78.125000,25000000.000
1313,1890,-77.148438,25000000.000
1314,1890,-77.148438,25000000.000
1315,1890,-77.148438,25000000.000
1316,1898,-73.242188,25000000.000
1317,1925,-60.058594,25000000.000
1318,1921,-62.011719,25000000.000
1319,1931,-57.128906,25000000.000
1320,1927,-59.082031,25000000.000
1321,1959,-43.457031,25000000.000
1322,1991,-27.832031,25000000.000
1323,1983,-31.738281,25000000.000
1324,2041,-3.417969,25000000.000
1325,2066,8.789062,25000000.000
1326,2104,27.343750,25000000.000
1327,2104,27.343750,25000000.000
1328,2164,56.640625,25000000.000
1329,2195,71.777344,25000000.000
1330,2215,81.542969,25000000.000
1331,2215,81.542969,25000000.000
1332,2238,92.773438,25000000.000
1333,2234,90.820312,25000000.000
1334,2231,89.355469,25000000.000
1335,2222,84.960938,25000000.000
1336,2202,75.195312,25000000.000
1337,2187,67.871094,25000000.000
1338,2163,56.152344,25000000.000
1339,2160,54.687500,25000000.000
1340,2118,34.179688,25000000.000
1341,2093,21.972656,25000000.000
1342,2073,12.207031,25000000.000
1343,2070,10.742188,25000000.000
1344,2026,-10.742188,25000000.000
1345,2002,-22.460938,25000000.000
1346,1978,-34.179688,25000000.000
1347,1979,-33.691406,25000000.000
1348,1951,-47.363281,25000000.000
1349,1925,-60.058594,25000000.000
1350,1910,-67.382812,25000000.000
1351,1910,-67.382812,25000000.000
1352,1891,-76.660156,25000000.000
1353,1889,-77.636719,25000000.000
1354,1890,-77.148438,25000000.000
1355,1889,-77.636719,25000000.000
1356,1899,-72.753906,25000000.000
1357,1904,-70.312500,25000000.000
1358,1916,-64.453125,25000000.000
1359,1914,-65.429688,25000000.000
1360,1937,-54.199219,25000000.000
1361,1951,-47.363281,25000000.000
1362,1966,-40.039062,25000000.000
1363,1968,-39.062500,25000000.000
1364,2013,-17.089844,25000000.000
1365,2043,-2.441406,25000000.000
1366,2074,12.695312,25000000.000
1367,2077,14.160156,25000000.000
1368,2141,45.410156,25000000.000
1369,2174,61.523438,25000000.000
1370,2198,73.242188,25000000.000
1371,2201,74.707031,25000000.000
1372,2231,89.355469,25000000.000
1373,2242,94.726562,25000000.000
1374,2232,89.843750,25000000.000
1375,2230,88.867188,25000000.000
