sample_index,raw_code,voltage_mV,sample_rate_hz
843,2316,130.859375,25000000.000
844,2319,132.324219,25000000.000
845,2311,128.417969,25000000.000
846,2305,125.488281,25000000.000
847,2302,124.023438,25000000.000
848,2272,109.375000,25000000.000
849,2250,98.632812,25000000.000
850,2216,82.031250,25000000.000
851,2211,79.589844,25000000.000
852,2129,39.550781,25000000.000
853,2076,13.671875,25000000.000
854,2019,-14.160156,25000000.000
855,2014,-16.601562,25000000.000
856,1907,-68.847656,25000000.000
857,1858,-92.773438,25000000.000
858,1818,-112.304688,25000000.000
859,1813,-114.746094,25000000.000
860,1766,-137.695312,25000000.000
861,1752,-144.531250,25000000.000
862,1749,-145.996094,25000000.000
863,1751,-145.019531,25000000.000
864,1766,-137.695312,25000000.000
865,1781,-130.371094,25000000.000
866,1798,-122.070312,25000000.000
867,1802,-120.117188,25000000.000
868,1845,-99.121094,25000000.000
869,1872,-85.937500,25000000.000
870,1900,-72.265625,25000000.000
871,1904,-70.312500,25000000.000
872,1974,-36.132812,25000000.000
873,2014,-16.601562,25000000.000
874,2063,7.324219,25000000.000
875,2066,8.789062,25000000.000
876,2146,47.851562,25000000.000
877,2186,67.382812,25000000.000
878,2226,86.914062,25000000.000
879,2225,86.425781,25000000.000
880,2276,111.328125,25000000.000
881,2297,121.582031,25000000.000
882,2309,127.441406,25000000.000
883,2308,126.953125,25000000.000
884,2321,133.300781,25000000.000
885,2324,134.765625,25000000.000
886,2318,131.835938,25000000.000
887,2319,132.324219,25000000.000
888,2301,123.535156,25000000.000
889,2282,114.257812,25000000.000
890,2257,102.050781,25000000.000
891,2255,101.074219,25000000.000
892,2183,65.917969,25000000.000
893,2133,41.503906,25000000.000
894,2081,16.113281,25000000.000
895,2073,12.207031,25000000.000
896,1967,-39.550781,25000000.000
897,1913,-65.917969,25000000.000
898,1860,-91.796875,25000000.000
899,1857,-93.261719,25000000.000
900,1787,-127.441406,25000000.000
901,1768,-136.718750,25000000.000
902,1756,-142.578125,25000000.000
903,1756,-142.578125,25000000.000
904,1757,-142.089844,25000000.000
905,1768,-136.718750,25000000.000
906,1781,-130.371094,25000000.000
907,1782,-129.882812,25000000.000
908,1816,-113.281250,25000000.000
909,1838,-102.539062,25000000.000
910,1865,-89.355469,25000000.000
911,1865,-89.355469,25000000.000
912,1925,-60.058594,25000000.000
913,1962,-41.992188,25000000.000
914,2003,-21.972656,25000000.000
915,2007,-20.019531,25000000.000
916,2096,23.437500,25000000.000
917,2141,45.410156,25000000.000
918,2179,63.964844,25000000.000
919,2183,65.917969,25000000.000
920,2249,98.144531,25000000.000
921,2274,110.351562,25000000.000
922,2294,120.117188,25000000.000
923,2297,121.582031,25000000.000
924,2315,130.371094,25000000.000
925,2319,132.324219,25000000.000
926,2322,133.789062,25000000.000
927,2320,132.812500,25000000.000
928,2314,129.882812,25000000.000
929,2299,122.558594,25000000.000
930,2284,115.234375,25000000.000
931,2281,113.769531,25000000.000
932,2223,85.449219,25000000.000
933,2183,65.917969,25000000.000
934,2133,41.503906,25000000.000
935,2129,39.550781,25000000.000
936,2023,-12.207031,25000000.000
937,1964,-41.015625,25000000.000
938,1911,-66.894531,25000000.000
939,1906,-69.335938,25000000.000
940,1820,-111.328125,25000000.000
941,1793,-124.511719,25000000.000
942,1771,-135.253906,25000000.000
943,1769,-136.230469,25000000.000
944,1761,-140.136719,25000000.000
945,1764,-138.671875,25000000.000
946,1779,-131.347656,25000000.000
947,1775,-133.300781,25000000.000
948,1800,-121.093750,25000000.000
949,1822,-110.351562,25000000.000
950,1840,-101.562500,25000000.000
951,1843,-100.097656,25000000.000
952,1890,-77.148438,25000000.000
953,1924,-60.546875,25000000.000
954,1964,-41.015625,25000000.000
955,1967,-39.550781,25000000.000
956,2048,0.000000,25000000.000
957,2094,22.460938,25000000.000
958,2136,42.968750,25000000.000
959,2142,45.898438,25000000.000
960,2216,82.031250,25000000.000
961,2244,95.703125,25000000.000
962,2268,107.421875,25000000.000
963,2269,107.910156,25000000.000
964,2297,121.582031,25000000.000
965,2303,124.511719,25000000.000
966,2304,125.000000,25000000.000
967,2305,125.488281,25000000.000
968,2300,123.046875,25000000.000
969,2295,120.605469,25000000.000
970,2280,113.281250,25000000.000
971,2280,113.281250,25000000.000
972,2232,89.843750,25000000.000
973,2200,74.218750,25000000.000
974,2157,53.222656,25000000.000
975,2151,50.292969,25000000.000
976,2055,3.417969,25000000.000
977,1996,-25.390625,25000000.000
978,1941,-52.246094,25000000.000
979,1934,-55.664062,25000000.000
980,1839,-102.050781,25000000.000
981,1802,-120.117188,25000000.000
982,1776,-132.812500,25000000.000
983,1773,-134.277344,25000000.000
984,1751,-145.019531,25000000.000
985,1755,-143.066406,25000000.000
986,1761,-140.136719,25000000.000
987,1764,-138.671875,25000000.000
988,1791,-125.488281,25000000.000
989,1809,-116.699219,25000000.000
990,1831,-105.957031,25000000.000
991,1834,-104.492188,25000000.000
992,1880,-82.031250,25000000.000
993,1906,-69.335938,25000000.000
994,1941,-52.246094,25000000.000
995,1943,-51.269531,25000000.000
996,2019,-14.160156,25000000.000
997,2064,7.812500,25000000.000
998,2108,29.296875,25000000.000
999,2113,31.738281,25000000.000
1000,2193,70.800781,25000000.000
1001,2232,89.843750,25000000.000
1002,2258,102.539062,25000000.000
1003,2263,104.980469,25000000.000
1004,2299,122.558594,25000000.000
1005,2312,128.906250,25000000.000
1006,2318,131.835938,25000000.000
1007,2320,132.812500,25000000.000
1008,2319,132.324219,25000000.000
1009,2312,128.906250,25000000.000
1010,2303,124.511719,25000000.000
1011,2299,122.558594,25000000.000
1012,2262,104.492188,25000000.000
1013,2232,89.843750,25000000.000
1014,2192,70.312500,25000000.000
1015,2186,67.382812,25000000.000
1016,2094,22.460938,25000000.000
1017,2037,-5.371094,25000000.000
1018,1977,-34.667969,25000000.000
1019,1971,-37.597656,25000000.000
1020,1867,-88.378906,25000000.000
1021,1823,-109.863281,25000000.000
1022,1785,-128.417969,25000000.000
1023,1782,-129.882812,25000000.000
1024,1747,-146.972656,25000000.000
1025,1741,-149.902344,25000000.000
1026,1750,-145.507812,25000000.000
1027,1749,-145.996094,25000000.000
1028,1780,-130.859375,25000000.000
1029,1798,-122.070312,25000000.000
1030,1819,-111.816406,25000000.000
1031,1823,-109.863281,25000000.000
1032,1871,-86.425781,25000000.000
1033,1902,-71.289062,25000000.000
1034,1934,-55.664062,25000000.000
1035,1939,-53.222656,25000000.000
1036,2011,-18.066406,25000000.000
1037,2057,4.394531,25000000.000
1038,2102,26.367188,25000000.000
1039,2108,29.296875,25000000.000
1040,2196,72.265625,25000000.000
1041,2232,89.843750,25000000.000
1042,2264,105.468750,25000000.000
1043,2265,105.957031,25000000.000
1044,2320,132.812500,25000000.000
1045,2328,136.718750,25000000.000
1046,2341,143.066406,25000000.000
1047,2340,142.578125,25000000.000
1048,2343,144.042969,25000000.000
1049,2338,141.601562,25000000.000
1050,2326,135.742188,25000000.000
1051,2326,135.742188,25000000.000
1052,2293,119.628906,25000000.000
1053,2268,107.421875,25000000.000
1054,2234,90.820312,25000000.000
1055,2230,88.867188,25000000.000
1056,2141,45.410156,25000000.000
1057,2084,17.578125,25000000.000
1058,2025,-11.230469,25000000.000
1059,2016,-15.625000,25000000.000
1060,1903,-70.800781,25000000.000
1061,1846,-98.632812,25000000.000
1062,1801,-120.605469,25000000.000
1063,1797,-122.558594,25000000.000
1064,1741,-149.902344,25000000.000
1065,1730,-155.273438,25000000.000
1066,1725,-157.714844,25000000.000
1067,1726,-157.226562,25000000.000
1068,1745,-147.949219,25000000.000
1069,1765,-138.183594,25000000.000
1070,1785,-128.417969,25000000.000
1071,1790,-125.976562,25000000.000
1072,1834,-104.492188,25000000.000
1073,1859,-92.285156,25000000.000
1074,1889,-77.636719,25000000.000
1075,1893,-75.683594,25000000.000
1076,1953,-46.386719,25000000.000
1077,1988,-29.296875,25000000.000
1078,2047,-0.488281,25000000.000
1079,2040,-3.906250,25000000.000
1080,2136,42.968750,25000000.000
1081,2174,61.523438,25000000.000
1082,2225,86.425781,25000000.000
1083,2216,82.031250,25000000.000
1084,2289,117.675781,25000000.000
1085,2305,125.488281,25000000.000
1086,2322,133.789062,25000000.000
1087,2333,139.160156,25000000.000
1088,2329,137.207031,25000000.000
1089,2330,137.695312,25000000.000
1090,2326,135.742188,25000000.000
1091,2328,136.718750,25000000.000
1092,2307,126.464844,25000000.000
1093,2291,118.652344,25000000.000
1094,2267,106.933594,25000000.000
1095,2263,104.980469,25000000.000
1096,2193,70.800781,25000000.000
1097,2149,49.316406,25000000.000
1098,2093,21.972656,25000000.000
1099,2086,18.554688,25000000.000
1100,1976,-35.156250,25000000.000
1101,1923,-61.035156,25000000.000
1102,1868,-87.890625,25000000.000
1103,1866,-88.867188,25000000.000
1104,1790,-125.976562,25000000.000
1105,1768,-136.718750,25000000.000
1106,1759,-141.113281,25000000.000
1107,1759,-141.113281,25000000.000
1108,1764,-138.671875,25000000.000
1109,1776,-132.812500,25000000.000
1110,1795,-123.535156,25000000.000
1111,1795,-123.535156,25000000.000
1112,1833,-104.980469,25000000.000
1113,1860,-91.796875,25000000.000
1114,1881,-81.542969,25000000.000
1115,1883,-80.566406,25000000.000
1116,1935,-55.175781,25000000.000
1117,1976,-35.156250,25000000.000
1118,2007,-20.019531,25000000.000
1119,2009,-19.042969,25000000.000
1120,2092,21.484375,25000000.000
1121,2135,42.480469,25000000.000
1122,2175,62.011719,25000000.000
1123,2179,63.964844,25000000.000
1124,2242,94.726562,25000000.000
1125,2262,104.492188,25000000.000
1126,2282,114.257812,25000000.000
1127,2280,113.281250,25000000.000
1128,2297,121.582031,25000000.000
1129,2297,121.582031,25000000.000
1130,2294,120.117188,25000000.000
1131,2292,119.140625,25000000.000
1132,2277,111.816406,25000000.000
1133,2265,105.957031,25000000.000
1134,2244,95.703125,25000000.000
1135,2242,94.726562,25000000.000
1136,2190,69.335938,25000000.000
1137,2151,50.292969,25000000.000
1138,2105,27.832031,25000000.000
1139,2101,25.878906,25000000.000
1140,2002,-22.460938,25000000.000
1141,1950,-47.851562,25000000.000
1142,1903,-70.800781,25000000.000
1143,1896,-74.218750,25000000.000
1144,1824,-109.375000,25000000.000
1145,1801,-120.605469,25000000.000
1146,1791,-125.488281,25000000.000
1147,1789,-126.464844,25000000.000
1148,1793,-124.511719,25000000.000
1149,1812,-115.234375,25000000.000
1150,1828,-107.421875,25000000.000
1151,1831,-105.957031,25000000.000
1152,1873,-85.449219,25000000.000
1153,1896,-74.218750,25000000.000
1154,1919,-62.988281,25000000.000
1155,1923,-61.035156,25000000.000
1156,1965,-40.527344,25000000.000
1157,1990,-28.320312,25000000.000
1158,2018,-14.648438,25000000.000
1159,2021,-13.183594,25000000.000
1160,2083,17.089844,25000000.000
1161,2113,31.738281,25000000.000
1162,2146,47.851562,25000000.000
1163,2148,48.828125,25000000.000
1164,2201,74.707031,25000000.000
1165,2219,83.496094,25000000.000
1166,2230,88.867188,25000000.000
1167,2232,89.843750,25000000.000
1168,2240,93.750000,25000000.000
1169,2242,94.726562,25000000.000
1170,2237,92.285156,25000000.000
1171,2237,92.285156,25000000.000
1172,2224,85.937500,25000000.000
1173,2216,82.031250,25000000.000
1174,2207,77.636719,25000000.000
1175,2204,76.171875,25000000.000
1176,2174,61.523438,25000000.000
1177,2149,49.316406,25000000.000
1178,2118,34.179688,25000000.000
1179,2113,31.738281,25000000.000
1180,2041,-3.417969,25000000.000
1181,1999,-23.925781,25000000.000
1182,1952,-46.875000,25000000.000
1183,1948,-48.828125,25000000.000
1184,1873,-85.449219,25000000.000
1185,1846,-98.632812,25000000.000
1186,1828,-107.421875,25000000.000
1187,1827,-107.910156,25000000.000
1188,1824,-109.375000,25000000.000
1189,1832,-105.468750,25000000.000
1190,1845,-99.121094,25000000.000
1191,1849,-97.167969,25000000.000
1192,1889,-77.636719,25000000.000
1193,1906,-69.335938,25000000.000
1194,1929,-58.105469,25000000.000
1195,1930,-57.617188,25000000.000
1196,1968,-39.062500,25000000.000
1197,1987,-29.785156,25000000.000
1198,2007,-20.019531,25000000.000
1199,2010,-18.554688,25000000.000
1200,2057,4.394531,25000000.000
1201,2089,20.019531,25000000.000
1202,2118,34.179688,25000000.000
1203,2124,37.109375,25000000.000
1204,2173,61.035156,25000000.000
1205,2196,72.265625,25000000.000
1206,2213,80.566406,25000000.000
1207,2215,81.542969,25000000.000
1208,2229,88.378906,25000000.000
1209,2232,89.843750,25000000.000
1210,2231,89.355469,25000000.000
1211,2229,88.378906,25000000.000
1212,2216,82.031250,25000000.000
1213,2208,78.125000,25000000.000
1214,2196,72.265625,25000000.000
1215,2196,72.265625,25000000.000
1216,2170,59.570312,25000000.000
1217,2155,52.246094,25000000.000
1218,2130,40.039062,25000000.000
1219,2128,39.062500,25000000.000
1220,2070,10.742188,25000000.000
1221,2030,-8.789062,25000000.000
1222,1988,-29.296875,25000000.000
1223,1984,-31.250000,25000000.000
1224,1906,-69.335938,25000000.000
1225,1870,-86.914062,25000000.000
1226,1846,-98.632812,25000000.000
1227,1842,-100.585938,25000000.000
1228,1824,-109.375000,25000000.000
1229,1827,-107.910156,25000000.000
1230,1838,-102.539062,25000000.000
1231,1838,-102.539062,25000000.000
1232,1873,-85.449219,25000000.000
1233,1893,-75.683594,25000000.000
1234,1911,-66.894531,25000000.000
1235,1914,-65.429688,25000000.000
1236,1951,-47.363281,25000000.000
1237,1970,-38.085938,25000000.000
1238,1990,-28.320312,25000000.000
1239,1994,-26.367188,25000000.000
1240,2037,-5.371094,25000000.000
1241,2061,6.347656,25000000.000
1242,2094,22.460938,25000000.000
1243,2096,23.437500,25000000.000
1244,2152,50.781250,25000000.000
1245,2177,62.988281,25000000.000
1246,2201,74.707031,25000000.000
1247,2202,75.195312,25000000.000
1248,2229,88.378906,25000000.000
1249,2239,93.261719,25000000.000
1250,2236,91.796875,25000000.000
1251,2238,92.773438,25000000.000
1252,2234,90.820312,25000000.000
1253,2224,85.937500,25000000.000
1254,2216,82.031250,25000000.000
1255,2215,81.542969,25000000.000
1256,2193,70.800781,25000000.000
1257,2177,62.988281,25000000.000
1258,2159,54.199219,25000000.000
1259,2153,51.269531,25000000.000
1260,2103,26.855469,25000000.000
1261,2066,8.789062,25000000.000
1262,2023,-12.207031,25000000.000
1263,2019,-14.160156,25000000.000
1264,1939,-53.222656,25000000.000
1265,1899,-72.753906,25000000.000
1266,1861,-91.308594,25000000.000
1267,1860,-91.796875,25000000.000
1268,1818,-112.304688,25000000.000
1269,1813,-114.746094,25000000.000
1270,1815,-113.769531,25000000.000
1271,1816,-113.281250,25000000.000
1272,1839,-102.050781,25000000.000
1273,1859,-92.285156,25000000.000
1274,1879,-82.519531,25000000.000
1275,1880,-82.031250,25000000.000
1276,1917,-63.964844,25000000.000
1277,1937,-54.199219,25000000.000
1278,1957,-44.433594,25000000.000
1279,1957,-44.433594,25000000.000
1280,2002,-22.460938,25000000.000
1281,2030,-8.789062,25000000.000
1282,2058,4.882812,25000000.000
1283,2062,6.835938,25000000.000
1284,2122,36.132812,25000000.000
1285,2155,52.246094,25000000.000
1286,2184,66.406250,25000000.000
1287,2189,68.847656,25000000.000
1288,2226,86.914062,25000000.000
1289,2240,93.750000,25000000.000
1290,2247,97.167969,25000000.000
1291,2247,97.167969,25000000.000
1292,2251,99.121094,25000000.000
1293,2248,97.656250,25000000.000
1294,2240,93.750000,25000000.000
1295,2237,92.285156,25000000.000
1296,2222,84.960938,25000000.000
1297,2210,79.101562,25000000.000
1298,2193,70.800781,25000000.000
1299,2190,69.335938,25000000.000
1300,2148,48.828125,25000000.000
1301,2120,35.156250,25000000.000
1302,2080,15.625000,25000000.000
1303,2078,14.648438,25000000.000
1304,1999,-23.925781,25000000.000
1305,1953,-46.386719,25000000.000
1306,1910,-67.382812,25000000.000
1307,1906,-69.335938,25000000.000
1308,1852,-95.703125,25000000.000
1309,1832,-105.468750,25000000.000
1310,1827,-107.910156,25000000.000
1311,1825,-108.886719,25000000.000
1312,1838,-102.539062,25000000.000
1313,1851,-96.191406,25000000.000
1314,1862,-90.820312,25000000.000
1315,1865,-89.355469,25000000.000
1316,1898,-73.242188,25000000.000
1317,1913,-65.917969,25000000.000
1318,1927,-59.082031,25000000.000
1319,1930,-57.617188,25000000.000
1320,1967,-39.550781,25000000.000
1321,1988,-29.296875,25000000.000
1322,2016,-15.625000,25000000.000
1323,2021,-13.183594,25000000.000
1324,2076,13.671875,25000000.000
1325,2105,27.832031,25000000.000
1326,2138,43.945312,25000000.000
1327,2139,44.433594,25000000.000
1328,2186,67.382812,25000000.000
1329,2206,77.148438,25000000.000
1330,2215,81.542969,25000000.000
1331,2218,83.007812,25000000.000
1332,2231,89.355469,25000000.000
1333,2229,88.378906,25000000.000
1334,2228,87.890625,25000000.000
1335,2229,88.378906,25000000.000
1336,2217,82.519531,25000000.000
1337,2210,79.101562,25000000.000
1338,2203,75.683594,25000000.000
1339,2201,74.707031,25000000.000
1340,2171,60.058594,25000000.000
1341,2141,45.410156,25000000.000
1342,2114,32.226562,25000000.000
1343,2106,28.320312,25000000.000
1344,2032,-7.812500,25000000.000
1345,1990,-28.320312,25000000.000
1346,1943,-51.269531,25000000.000
1347,1937,-54.199219,25000000.000
1348,1871,-86.425781,25000000.000
1349,1853,-95.214844,25000000.000
1350,1832,-105.468750,25000000.000
1351,1832,-105.468750,25000000.000
1352,1830,-106.445312,25000000.000
1353,1843,-100.097656,25000000.000
1354,1857,-93.261719,25000000.000
1355,1858,-92.773438,25000000.000
1356,1884,-80.078125,25000000.000
1357,1900,-72.265625,25000000.000
1358,1915,-64.941406,25000000.000
1359,1917,-63.964844,25000000.000
1360,1949,-48.339844,25000000.000
1361,1966,-40.039062,25000000.000
1362,1991,-27.832031,25000000.000
1363,1991,-27.832031,25000000.000
1364,2045,-1.464844,25000000.000
1365,2079,15.136719,25000000.000
1366,2108,29.296875,25000000.000
1367,2112,31.250000,25000000.000
1368,2165,57.128906,25000000.000
1369,2189,68.847656,25000000.000
1370,2205,76.660156,25000000.000
1371,2209,78.613281,25000000.000
1372,2227,87.402344,25000000.000
