sample_index,raw_code,voltage_mV,sample_rate_hz
843,2125,37.597656,25000000.000
844,2162,55.664062,25000000.000
845,2179,63.964844,25000000.000
846,2193,70.800781,25000000.000
847,2193,70.800781,25000000.000
848,2208,78.125000,25000000.000
849,2207,77.636719,25000000.000
850,2198,73.242188,25000000.000
851,2196,72.265625,25000000.000
852,2164,56.640625,25000000.000
853,2139,44.433594,25000000.000
854,2121,35.644531,25000000.000
855,2119,34.667969,25000000.000
856,2076,13.671875,25000000.000
857,2057,4.394531,25000000.000
858,2043,-2.441406,25000000.000
859,2040,-3.906250,25000000.000
860,2020,-13.671875,25000000.000
861,2008,-19.531250,25000000.000
862,1995,-25.878906,25000000.000
863,1994,-26.367188,25000000.000
864,1968,-39.062500,25000000.000
865,1952,-46.875000,25000000.000
866,1932,-56.640625,25000000.000
867,1932,-56.640625,25000000.000
868,1906,-69.335938,25000000.000
869,1894,-75.195312,25000000.000
870,1891,-76.660156,25000000.000
871,1893,-75.683594,25000000.000
872,1900,-72.265625,25000000.000
873,1909,-67.871094,25000000.000
874,1925,-60.058594,25000000.000
875,1927,-59.082031,25000000.000
876,1963,-41.503906,25000000.000
877,1985,-30.761719,25000000.000
878,2005,-20.996094,25000000.000
879,2006,-20.507812,25000000.000
880,2049,0.488281,25000000.000
881,2074,12.695312,25000000.000
882,2096,23.437500,25000000.000
883,2100,25.390625,25000000.000
884,2144,46.875000,25000000.000
885,2169,59.082031,25000000.000
886,2189,68.847656,25000000.000
887,2192,70.312500,25000000.000
888,2219,83.496094,25000000.000
889,2222,84.960938,25000000.000
890,2222,84.960938,25000000.000
891,2220,83.984375,25000000.000
892,2196,72.265625,25000000.000
893,2177,62.988281,25000000.000
894,2153,51.269531,25000000.000
895,2151,50.292969,25000000.000
896,2111,30.761719,25000000.000
897,2094,22.460938,25000000.000
898,2075,13.183594,25000000.000
899,2074,12.695312,25000000.000
900,2046,-0.976562,25000000.000
901,2035,-6.347656,25000000.000
902,2022,-12.695312,25000000.000
903,2019,-14.160156,25000000.000
904,1988,-29.296875,25000000.000
905,1968,-39.062500,25000000.000
906,1947,-49.316406,25000000.000
907,1944,-50.781250,25000000.000
908,1908,-68.359375,25000000.000
909,1891,-76.660156,25000000.000
910,1882,-81.054688,25000000.000
911,1881,-81.542969,25000000.000
912,1879,-82.519531,25000000.000
913,1889,-77.636719,25000000.000
914,1901,-71.777344,25000000.000
915,1904,-70.312500,25000000.000
916,1940,-52.734375,25000000.000
917,1966,-40.039062,25000000.000
918,1986,-30.273438,25000000.000
919,1991,-27.832031,25000000.000
920,2037,-5.371094,25000000.000
921,2061,6.347656,25000000.000
922,2085,18.066406,25000000.000
923,2088,19.531250,25000000.000
924,2134,41.992188,25000000.000
925,2160,54.687500,25000000.000
926,2186,67.382812,25000000.000
927,2188,68.359375,25000000.000
928,2224,85.937500,25000000.000
929,2235,91.308594,25000000.000
930,2239,93.261719,25000000.000
931,2240,93.750000,25000000.000
932,2223,85.449219,25000000.000
933,2206,77.148438,25000000.000
934,2184,66.406250,25000000.000
935,2181,64.941406,25000000.000
936,2134,41.992188,25000000.000
937,2109,29.785156,25000000.000
938,2087,19.042969,25000000.000
939,2082,16.601562,25000000.000
940,2050,0.976562,25000000.000
941,2032,-7.812500,25000000.000
942,2018,-14.648438,25000000.000
943,2015,-16.113281,25000000.000
944,1982,-32.226562,25000000.000
945,1963,-41.503906,25000000.000
946,1940,-52.734375,25000000.000
947,1939,-53.222656,25000000.000
948,1892,-76.171875,25000000.000
949,1877,-83.496094,25000000.000
950,1859,-92.285156,25000000.000
951,1860,-91.796875,25000000.000
952,1849,-97.167969,25000000.000
953,1851,-96.191406,25000000.000
954,1863,-90.332031,25000000.000
955,1866,-88.867188,25000000.000
956,1901,-71.777344,25000000.000
957,1924,-60.546875,25000000.000
958,1948,-48.828125,25000000.000
959,1950,-47.851562,25000000.000
960,2000,-23.437500,25000000.000
961,2024,-11.718750,25000000.000
962,2050,0.976562,25000000.000
963,2051,1.464844,25000000.000
964,2102,26.367188,25000000.000
965,2130,40.039062,25000000.000
966,2159,54.199219,25000000.000
967,2159,54.199219,25000000.000
968,2205,76.660156,25000000.000
969,2225,86.425781,25000000.000
970,2240,93.750000,25000000.000
971,2241,94.238281,25000000.000
972,2244,95.703125,25000000.000
973,2233,90.332031,25000000.000
974,2220,83.984375,25000000.000
975,2216,82.031250,25000000.000
976,2174,61.523438,25000000.000
977,2150,49.804688,25000000.000
978,2126,38.085938,25000000.000
979,2123,36.621094,25000000.000
980,2088,19.531250,25000000.000
981,2069,10.253906,25000000.000
982,2050,0.976562,25000000.000
983,2048,0.000000,25000000.000
984,2016,-15.625000,25000000.000
985,1996,-25.390625,25000000.000
986,1974,-36.132812,25000000.000
987,1972,-37.109375,25000000.000
988,1924,-60.546875,25000000.000
989,1900,-72.265625,25000000.000
990,1877,-83.496094,25000000.000
991,1874,-84.960938,25000000.000
992,1848,-97.656250,25000000.000
993,1844,-99.609375,25000000.000
994,1846,-98.632812,25000000.000
995,1847,-98.144531,25000000.000
996,1869,-87.402344,25000000.000
997,1888,-78.125000,25000000.000
998,1910,-67.382812,25000000.000
999,1914,-65.429688,25000000.000
1000,1960,-42.968750,25000000.000
1001,1987,-29.785156,25000000.000
1002,2012,-17.578125,25000000.000
1003,2016,-15.625000,25000000.000
1004,2066,8.789062,25000000.000
1005,2099,24.902344,25000000.000
1006,2110,30.273438,25000000.000
1007,2116,33.203125,25000000.000
1008,2167,58.105469,25000000.000
1009,2195,71.777344,25000000.000
1010,2215,81.542969,25000000.000
1011,2217,82.519531,25000000.000
1012,2240,93.750000,25000000.000
1013,2237,92.285156,25000000.000
1014,2223,85.449219,25000000.000
1015,2224,85.937500,25000000.000
1016,2200,74.218750,25000000.000
1017,2181,64.941406,25000000.000
1018,2162,55.664062,25000000.000
1019,2161,55.175781,25000000.000
1020,2125,37.597656,25000000.000
1021,2105,27.832031,25000000.000
1022,2093,21.972656,25000000.000
1023,2090,20.507812,25000000.000
1024,2055,3.417969,25000000.000
1025,2032,-7.812500,25000000.000
1026,2010,-18.554688,25000000.000
1027,2007,-20.019531,25000000.000
1028,1958,-43.945312,25000000.000
1029,1932,-56.640625,25000000.000
1030,1906,-69.335938,25000000.000
1031,1903,-70.800781,25000000.000
1032,1865,-89.355469,25000000.000
1033,1854,-94.726562,25000000.000
1034,1849,-97.167969,25000000.000
1035,1850,-96.679688,25000000.000
1036,1862,-90.820312,25000000.000
1037,1876,-83.984375,25000000.000
1038,1897,-73.730469,25000000.000
1039,1900,-72.265625,25000000.000
1040,1947,-49.316406,25000000.000
1041,1966,-40.039062,25000000.000
1042,1999,-23.925781,25000000.000
1043,2001,-22.949219,25000000.000
1044,2047,-0.488281,25000000.000
1045,2080,15.625000,25000000.000
1046,2103,26.855469,25000000.000
1047,2109,29.785156,25000000.000
1048,2157,53.222656,25000000.000
1049,2185,66.894531,25000000.000
1050,2208,78.125000,25000000.000
1051,2211,79.589844,25000000.000
1052,2240,93.750000,25000000.000
1053,2245,96.191406,25000000.000
1054,2246,96.679688,25000000.000
1055,2244,95.703125,25000000.000
1056,2221,84.472656,25000000.000
1057,2201,74.707031,25000000.000
1058,2183,65.917969,25000000.000
1059,2180,64.453125,25000000.000
1060,2141,45.410156,25000000.000
1061,2122,36.132812,25000000.000
1062,2105,27.832031,25000000.000
1063,2104,27.343750,25000000.000
1064,2071,11.230469,25000000.000
1065,2052,1.953125,25000000.000
1066,2023,-12.207031,25000000.000
1067,2025,-11.230469,25000000.000
1068,1974,-36.132812,25000000.000
1069,1943,-51.269531,25000000.000
1070,1916,-64.453125,25000000.000
1071,1914,-65.429688,25000000.000
1072,1860,-91.796875,25000000.000
1073,1841,-101.074219,25000000.000
1074,1830,-106.445312,25000000.000
1075,1827,-107.910156,25000000.000
1076,1828,-107.421875,25000000.000
1077,1839,-102.050781,25000000.000
1078,1854,-94.726562,25000000.000
1079,1857,-93.261719,25000000.000
1080,1904,-70.312500,25000000.000
1081,1931,-57.128906,25000000.000
1082,1959,-43.457031,25000000.000
1083,1963,-41.503906,25000000.000
1084,2020,-13.671875,25000000.000
1085,2049,0.488281,25000000.000
1086,2080,15.625000,25000000.000
1087,2084,17.578125,25000000.000
1088,2143,46.386719,25000000.000
1089,2171,60.058594,25000000.000
1090,2202,75.195312,25000000.000
1091,2203,75.683594,25000000.000
1092,2247,97.167969,25000000.000
1093,2260,103.515625,25000000.000
1094,2266,106.445312,25000000.000
1095,2265,105.957031,25000000.000
1096,2254,100.585938,25000000.000
1097,2241,94.238281,25000000.000
1098,2220,83.984375,25000000.000
1099,2218,83.007812,25000000.000
1100,2177,62.988281,25000000.000
1101,2158,53.710938,25000000.000
1102,2137,43.457031,25000000.000
1103,2136,42.968750,25000000.000
1104,2099,24.902344,25000000.000
1105,2077,14.160156,25000000.000
1106,2055,3.417969,25000000.000
1107,2051,1.464844,25000000.000
1108,2000,-23.437500,25000000.000
1109,1965,-40.527344,25000000.000
1110,1929,-58.105469,25000000.000
1111,1926,-59.570312,25000000.000
1112,1862,-90.820312,25000000.000
1113,1837,-103.027344,25000000.000
1114,1815,-113.769531,25000000.000
1115,1814,-114.257812,25000000.000
1116,1798,-122.070312,25000000.000
1117,1805,-118.652344,25000000.000
1118,1818,-112.304688,25000000.000
1119,1820,-111.328125,25000000.000
1120,1862,-90.820312,25000000.000
1121,1892,-76.171875,25000000.000
1122,1923,-61.035156,25000000.000
1123,1925,-60.058594,25000000.000
1124,1990,-28.320312,25000000.000
1125,2024,-11.718750,25000000.000
1126,2058,4.882812,25000000.000
1127,2063,7.324219,25000000.000
1128,2131,40.527344,25000000.000
1129,2167,58.105469,25000000.000
1130,2201,74.707031,25000000.000
1131,2206,77.148438,25000000.000
1132,2264,105.468750,25000000.000
1133,2288,117.187500,25000000.000
1134,2302,124.023438,25000000.000
1135,2303,124.511719,25000000.000
1136,2308,126.953125,25000000.000
1137,2296,121.093750,25000000.000
1138,2278,112.304688,25000000.000
1139,2276,111.328125,25000000.000
1140,2228,87.890625,25000000.000
1141,2197,72.753906,25000000.000
1142,2174,61.523438,25000000.000
1143,2169,59.082031,25000000.000
1144,2121,35.644531,25000000.000
1145,2100,25.390625,25000000.000
1146,2072,11.718750,25000000.000
1147,2070,10.742188,25000000.000
1148,2015,-16.113281,25000000.000
1149,1980,-33.203125,25000000.000
1150,1942,-51.757812,25000000.000
1151,1938,-53.710938,25000000.000
1152,1865,-89.355469,25000000.000
1153,1829,-106.933594,25000000.000
1154,1797,-122.558594,25000000.000
1155,1794,-124.023438,25000000.000
1156,1764,-138.671875,25000000.000
1157,1757,-142.089844,25000000.000
1158,1764,-138.671875,25000000.000
1159,1763,-139.160156,25000000.000
1160,1801,-120.605469,25000000.000
1161,1830,-106.445312,25000000.000
1162,1860,-91.796875,25000000.000
1163,1862,-90.820312,25000000.000
1164,1935,-55.175781,25000000.000
1165,1974,-36.132812,25000000.000
1166,2011,-18.066406,25000000.000
1167,2016,-15.625000,25000000.000
1168,2089,20.019531,25000000.000
1169,2128,39.062500,25000000.000
1170,2168,58.593750,25000000.000
1171,2173,61.035156,25000000.000
1172,2242,94.726562,25000000.000
1173,2271,108.886719,25000000.000
1174,2298,122.070312,25000000.000
1175,2299,122.558594,25000000.000
1176,2327,136.230469,25000000.000
1177,2324,134.765625,25000000.000
1178,2312,128.906250,25000000.000
1179,2309,127.441406,25000000.000
1180,2267,106.933594,25000000.000
1181,2241,94.238281,25000000.000
1182,2209,78.613281,25000000.000
1183,2207,77.636719,25000000.000
1184,2153,51.269531,25000000.000
1185,2126,38.085938,25000000.000
1186,2101,25.878906,25000000.000
1187,2099,24.902344,25000000.000
1188,2046,-0.976562,25000000.000
1189,2014,-16.601562,25000000.000
1190,1982,-32.226562,25000000.000
1191,1975,-35.644531,25000000.000
1192,1901,-71.777344,25000000.000
1193,1864,-89.843750,25000000.000
1194,1825,-108.886719,25000000.000
1195,1822,-110.351562,25000000.000
1196,1773,-134.277344,25000000.000
1197,1760,-140.625000,25000000.000
1198,1755,-143.066406,25000000.000
1199,1755,-143.066406,25000000.000
1200,1774,-133.789062,25000000.000
1201,1798,-122.070312,25000000.000
1202,1826,-108.398438,25000000.000
1203,1831,-105.957031,25000000.000
1204,1898,-73.242188,25000000.000
1205,1937,-54.199219,25000000.000
1206,1979,-33.691406,25000000.000
1207,1982,-32.226562,25000000.000
1208,2062,6.835938,25000000.000
1209,2102,26.367188,25000000.000
1210,2142,45.898438,25000000.000
1211,2145,47.363281,25000000.000
1212,2220,83.984375,25000000.000
1213,2257,102.050781,25000000.000
1214,2285,115.722656,25000000.000
1215,2290,118.164062,25000000.000
1216,2324,134.765625,25000000.000
1217,2331,138.183594,25000000.000
1218,2323,134.277344,25000000.000
1219,2324,134.765625,25000000.000
1220,2291,118.652344,25000000.000
1221,2266,106.445312,25000000.000
1222,2238,92.773438,25000000.000
1223,2235,91.308594,25000000.000
1224,2176,62.500000,25000000.000
1225,2149,49.316406,25000000.000
1226,2119,34.667969,25000000.000
1227,2116,33.203125,25000000.000
1228,2064,7.812500,25000000.000
1229,2035,-6.347656,25000000.000
1230,2000,-23.437500,25000000.000
1231,1997,-24.902344,25000000.000
1232,1919,-62.988281,25000000.000
1233,1879,-82.519531,25000000.000
1234,1841,-101.074219,25000000.000
1235,1840,-101.562500,25000000.000
1236,1779,-131.347656,25000000.000
1237,1757,-142.089844,25000000.000
1238,1749,-145.996094,25000000.000
1239,1747,-146.972656,25000000.000
1240,1756,-142.578125,25000000.000
1241,1771,-135.253906,25000000.000
1242,1798,-122.070312,25000000.000
1243,1800,-121.093750,25000000.000
1244,1865,-89.355469,25000000.000
1245,1904,-70.312500,25000000.000
1246,1947,-49.316406,25000000.000
1247,1950,-47.851562,25000000.000
1248,2030,-8.789062,25000000.000
1249,2073,12.207031,25000000.000
1250,2113,31.738281,25000000.000
1251,2119,34.667969,25000000.000
1252,2198,73.242188,25000000.000
1253,2235,91.308594,25000000.000
1254,2271,108.886719,25000000.000
1255,2275,110.839844,25000000.000
1256,2324,134.765625,25000000.000
1257,2336,140.625000,25000000.000
1258,2342,143.554688,25000000.000
1259,2342,143.554688,25000000.000
1260,2322,133.789062,25000000.000
1261,2303,124.511719,25000000.000
1262,2276,111.328125,25000000.000
1263,2270,108.398438,25000000.000
1264,2211,79.589844,25000000.000
1265,2176,62.500000,25000000.000
1266,2134,41.992188,25000000.000
1267,2136,42.968750,25000000.000
1268,2093,21.972656,25000000.000
1269,2056,3.906250,25000000.000
1270,2025,-11.230469,25000000.000
1271,2020,-13.671875,25000000.000
1272,1952,-46.875000,25000000.000
1273,1906,-69.335938,25000000.000
1274,1864,-89.843750,25000000.000
1275,1861,-91.308594,25000000.000
1276,1789,-126.464844,25000000.000
1277,1762,-139.648438,25000000.000
1278,1740,-150.390625,25000000.000
1279,1738,-151.367188,25000000.000
1280,1731,-154.785156,25000000.000
1281,1742,-149.414062,25000000.000
1282,1758,-141.601562,25000000.000
1283,1762,-139.648438,25000000.000
1284,1819,-111.816406,25000000.000
1285,1855,-94.238281,25000000.000
1286,1898,-73.242188,25000000.000
1287,1902,-71.289062,25000000.000
1288,1990,-28.320312,25000000.000
1289,2030,-8.789062,25000000.000
1290,2079,15.136719,25000000.000
1291,2081,16.113281,25000000.000
1292,2156,52.734375,25000000.000
1293,2208,78.125000,25000000.000
1294,2249,98.144531,25000000.000
1295,2254,100.585938,25000000.000
1296,2312,128.906250,25000000.000
1297,2337,141.113281,25000000.000
1298,2349,146.972656,25000000.000
1299,2351,147.949219,25000000.000
1300,2348,146.484375,25000000.000
1301,2337,141.113281,25000000.000
1302,2314,129.882812,25000000.000
1303,2314,129.882812,25000000.000
1304,2261,104.003906,25000000.000
1305,2229,88.378906,25000000.000
1306,2199,73.730469,25000000.000
1307,2194,71.289062,25000000.000
1308,2136,42.968750,25000000.000
1309,2103,26.855469,25000000.000
1310,2068,9.765625,25000000.000
1311,2065,8.300781,25000000.000
1312,1995,-25.878906,25000000.000
1313,1956,-44.921875,25000000.000
1314,1910,-67.382812,25000000.000
1315,1908,-68.359375,25000000.000
1316,1824,-109.375000,25000000.000
1317,1791,-125.488281,25000000.000
1318,1762,-139.648438,25000000.000
1319,1761,-140.136719,25000000.000
1320,1733,-153.808594,25000000.000
1321,1732,-154.296875,25000000.000
1322,1743,-148.925781,25000000.000
1323,1743,-148.925781,25000000.000
1324,1787,-127.441406,25000000.000
1325,1817,-112.792969,25000000.000
1326,1853,-95.214844,25000000.000
1327,1857,-93.261719,25000000.000
1328,1935,-55.175781,25000000.000
1329,1980,-33.203125,25000000.000
1330,2023,-12.207031,25000000.000
1331,2028,-9.765625,25000000.000
1332,2110,30.273438,25000000.000
1333,2154,51.757812,25000000.000
1334,2196,72.265625,25000000.000
1335,2200,74.218750,25000000.000
1336,2271,108.886719,25000000.000
1337,2302,124.023438,25000000.000
1338,2323,134.277344,25000000.000
1339,2323,134.277344,25000000.000
1340,2342,143.554688,25000000.000
1341,2331,138.183594,25000000.000
1342,2318,131.835938,25000000.000
1343,2317,131.347656,25000000.000
1344,2274,110.351562,25000000.000
1345,2243,95.214844,25000000.000
1346,2208,78.125000,25000000.000
1347,2206,77.148438,25000000.000
1348,2148,48.828125,25000000.000
1349,2120,35.156250,25000000.000
1350,2081,16.113281,25000000.000
1351,2094,22.460938,25000000.000
1352,2021,-13.183594,25000000.000
1353,1993,-26.855469,25000000.000
1354,1948,-48.828125,25000000.000
1355,1945,-50.292969,25000000.000
1356,1867,-88.378906,25000000.000
1357,1826,-108.398438,25000000.000
1358,1795,-123.535156,25000000.000
1359,1791,-125.488281,25000000.000
1360,1749,-145.996094,25000000.000
1361,1742,-149.414062,25000000.000
1362,1743,-148.925781,25000000.000
1363,1744,-148.437500,25000000.000
1364,1775,-133.300781,25000000.000
1365,1801,-120.605469,25000000.000
1366,1834,-104.492188,25000000.000
1367,1836,-103.515625,25000000.000
1368,1910,-67.382812,25000000.000
1369,1950,-47.851562,25000000.000
1370,1992,-27.343750,25000000.000
1371,1998,-24.414062,25000000.000
1372,2076,13.671875,25000000.000
1373,2119,34.667969,25000000.000
1374,2166,57.617188,25000000.000
1375,2168,58.593750,25000000.000
1376,2244,95.703125,25000000.000
1377,2278,112.304688,25000000.000
1378,2306,125.976562,25000000.000
1379,2308,126.953125,25000000.000
