sample_index,raw_code,voltage_mV,sample_rate_hz
843,2317,131.347656,25000000.000
844,2295,120.605469,25000000.000
845,2273,109.863281,25000000.000
846,2247,97.167969,25000000.000
847,2243,95.214844,25000000.000
848,2174,61.523438,25000000.000
849,2128,39.062500,25000000.000
850,2081,16.113281,25000000.000
851,2076,13.671875,25000000.000
852,1984,-31.250000,25000000.000
853,1939,-53.222656,25000000.000
854,1897,-73.730469,25000000.000
855,1895,-74.707031,25000000.000
856,1836,-103.515625,25000000.000
857,1817,-112.792969,25000000.000
858,1802,-120.117188,25000000.000
859,1802,-120.117188,25000000.000
860,1795,-123.535156,25000000.000
861,1798,-122.070312,25000000.000
862,1805,-118.652344,25000000.000
863,1806,-118.164062,25000000.000
864,1829,-106.933594,25000000.000
865,1842,-100.585938,25000000.000
866,1863,-90.332031,25000000.000
867,1866,-88.867188,25000000.000
868,1911,-66.894531,25000000.000
869,1944,-50.781250,25000000.000
870,1978,-34.179688,25000000.000
871,1982,-32.226562,25000000.000
872,2053,2.441406,25000000.000
873,2096,23.437500,25000000.000
874,2132,41.015625,25000000.000
875,2138,43.945312,25000000.000
876,2206,77.148438,25000000.000
877,2236,91.796875,25000000.000
878,2264,105.468750,25000000.000
879,2267,106.933594,25000000.000
880,2303,124.511719,25000000.000
881,2314,129.882812,25000000.000
882,2322,133.789062,25000000.000
883,2321,133.300781,25000000.000
884,2314,129.882812,25000000.000
885,2304,125.000000,25000000.000
886,2283,114.746094,25000000.000
887,2281,113.769531,25000000.000
888,2227,87.402344,25000000.000
889,2201,74.707031,25000000.000
890,2146,47.851562,25000000.000
891,2141,45.410156,25000000.000
892,2037,-5.371094,25000000.000
893,2005,-20.996094,25000000.000
894,1943,-51.269531,25000000.000
895,1944,-50.781250,25000000.000
896,1877,-83.496094,25000000.000
897,1842,-100.585938,25000000.000
898,1825,-108.886719,25000000.000
899,1822,-110.351562,25000000.000
900,1798,-122.070312,25000000.000
901,1796,-123.046875,25000000.000
902,1794,-124.023438,25000000.000
903,1795,-123.535156,25000000.000
904,1806,-118.164062,25000000.000
905,1819,-111.816406,25000000.000
906,1832,-105.468750,25000000.000
907,1836,-103.515625,25000000.000
908,1871,-86.425781,25000000.000
909,1898,-73.242188,25000000.000
910,1929,-58.105469,25000000.000
911,1934,-55.664062,25000000.000
912,2003,-21.972656,25000000.000
913,2039,-4.394531,25000000.000
914,2083,17.089844,25000000.000
915,2085,18.066406,25000000.000
916,2157,53.222656,25000000.000
917,2193,70.800781,25000000.000
918,2225,86.425781,25000000.000
919,2227,87.402344,25000000.000
920,2279,112.792969,25000000.000
921,2300,123.046875,25000000.000
922,2310,127.929688,25000000.000
923,2314,129.882812,25000000.000
924,2323,134.277344,25000000.000
925,2319,132.324219,25000000.000
926,2309,127.441406,25000000.000
927,2309,127.441406,25000000.000
928,2264,105.468750,25000000.000
929,2236,91.796875,25000000.000
930,2192,70.312500,25000000.000
931,2192,70.312500,25000000.000
932,2097,23.925781,25000000.000
933,2051,1.464844,25000000.000
934,1998,-24.414062,25000000.000
935,1995,-25.878906,25000000.000
936,1914,-65.429688,25000000.000
937,1882,-81.054688,25000000.000
938,1853,-95.214844,25000000.000
939,1853,-95.214844,25000000.000
940,1818,-112.304688,25000000.000
941,1810,-116.210938,25000000.000
942,1804,-119.140625,25000000.000
943,1805,-118.652344,25000000.000
944,1807,-117.675781,25000000.000
945,1814,-114.257812,25000000.000
946,1821,-110.839844,25000000.000
947,1822,-110.351562,25000000.000
948,1851,-96.191406,25000000.000
949,1874,-84.960938,25000000.000
950,1899,-72.753906,25000000.000
951,1903,-70.800781,25000000.000
952,1966,-40.039062,25000000.000
953,2004,-21.484375,25000000.000
954,2040,-3.906250,25000000.000
955,2045,-1.464844,25000000.000
956,2119,34.667969,25000000.000
957,2157,53.222656,25000000.000
958,2193,70.800781,25000000.000
959,2197,72.753906,25000000.000
960,2251,99.121094,25000000.000
961,2271,108.886719,25000000.000
962,2291,118.652344,25000000.000
963,2294,120.117188,25000000.000
964,2311,128.417969,25000000.000
965,2310,127.929688,25000000.000
966,2305,125.488281,25000000.000
967,2303,124.511719,25000000.000
968,2268,107.421875,25000000.000
969,2242,94.726562,25000000.000
970,2208,78.125000,25000000.000
971,2202,75.195312,25000000.000
972,2119,34.667969,25000000.000
973,2069,10.253906,25000000.000
974,2018,-14.648438,25000000.000
975,2013,-17.089844,25000000.000
976,1927,-59.082031,25000000.000
977,1884,-80.078125,25000000.000
978,1853,-95.214844,25000000.000
979,1850,-96.679688,25000000.000
980,1813,-114.746094,25000000.000
981,1800,-121.093750,25000000.000
982,1795,-123.535156,25000000.000
983,1795,-123.535156,25000000.000
984,1799,-121.582031,25000000.000
985,1807,-117.675781,25000000.000
986,1815,-113.769531,25000000.000
987,1817,-112.792969,25000000.000
988,1843,-100.097656,25000000.000
989,1864,-89.843750,25000000.000
990,1885,-79.589844,25000000.000
991,1887,-78.613281,25000000.000
992,1946,-49.804688,25000000.000
993,1981,-32.714844,25000000.000
994,2019,-14.160156,25000000.000
995,2024,-11.718750,25000000.000
996,2106,28.320312,25000000.000
997,2141,45.410156,25000000.000
998,2177,62.988281,25000000.000
999,2178,63.476562,25000000.000
1000,2242,94.726562,25000000.000
1001,2274,110.351562,25000000.000
1002,2295,120.605469,25000000.000
1003,2296,121.093750,25000000.000
1004,2320,132.812500,25000000.000
1005,2324,134.765625,25000000.000
1006,2321,133.300781,25000000.000
1007,2321,133.300781,25000000.000
1008,2294,120.117188,25000000.000
1009,2269,107.910156,25000000.000
1010,2239,93.261719,25000000.000
1011,2233,90.332031,25000000.000
1012,2161,55.175781,25000000.000
1013,2103,26.855469,25000000.000
1014,2057,4.394531,25000000.000
1015,2050,0.976562,25000000.000
1016,1953,-46.386719,25000000.000
1017,1908,-68.359375,25000000.000
1018,1868,-87.890625,25000000.000
1019,1864,-89.843750,25000000.000
1020,1815,-113.769531,25000000.000
1021,1799,-121.582031,25000000.000
1022,1787,-127.441406,25000000.000
1023,1790,-125.976562,25000000.000
1024,1784,-128.906250,25000000.000
1025,1790,-125.976562,25000000.000
1026,1803,-119.628906,25000000.000
1027,1806,-118.164062,25000000.000
1028,1829,-106.933594,25000000.000
1029,1848,-97.656250,25000000.000
1030,1874,-84.960938,25000000.000
1031,1874,-84.960938,25000000.000
1032,1932,-56.640625,25000000.000
1033,1969,-38.574219,25000000.000
1034,2008,-19.531250,25000000.000
1035,2012,-17.578125,25000000.000
1036,2091,20.996094,25000000.000
1037,2135,42.480469,25000000.000
1038,2172,60.546875,25000000.000
1039,2178,63.476562,25000000.000
1040,2246,96.679688,25000000.000
1041,2273,109.863281,25000000.000
1042,2300,123.046875,25000000.000
1043,2304,125.000000,25000000.000
1044,2335,140.136719,25000000.000
1045,2342,143.554688,25000000.000
1046,2346,145.507812,25000000.000
1047,2344,144.531250,25000000.000
1048,2327,136.230469,25000000.000
1049,2308,126.953125,25000000.000
1050,2280,113.281250,25000000.000
1051,2276,111.328125,25000000.000
1052,2225,86.425781,25000000.000
1053,2154,51.757812,25000000.000
1054,2120,35.156250,25000000.000
1055,2105,27.832031,25000000.000
1056,2004,-21.484375,25000000.000
1057,1948,-48.828125,25000000.000
1058,1903,-70.800781,25000000.000
1059,1899,-72.753906,25000000.000
1060,1831,-105.957031,25000000.000
1061,1806,-118.164062,25000000.000
1062,1791,-125.488281,25000000.000
1063,1788,-126.953125,25000000.000
1064,1776,-132.812500,25000000.000
1065,1774,-133.789062,25000000.000
1066,1779,-131.347656,25000000.000
1067,1779,-131.347656,25000000.000
1068,1801,-120.605469,25000000.000
1069,1817,-112.792969,25000000.000
1070,1836,-103.515625,25000000.000
1071,1839,-102.050781,25000000.000
1072,1887,-78.613281,25000000.000
1073,1923,-61.035156,25000000.000
1074,1956,-44.921875,25000000.000
1075,1961,-42.480469,25000000.000
1076,2038,-4.882812,25000000.000
1077,2077,14.160156,25000000.000
1078,2118,34.179688,25000000.000
1079,2120,35.156250,25000000.000
1080,2193,70.800781,25000000.000
1081,2224,85.937500,25000000.000
1082,2253,100.097656,25000000.000
1083,2255,101.074219,25000000.000
1084,2296,121.093750,25000000.000
1085,2312,128.906250,25000000.000
1086,2318,131.835938,25000000.000
1087,2319,132.324219,25000000.000
1088,2316,130.859375,25000000.000
1089,2307,126.464844,25000000.000
1090,2288,117.187500,25000000.000
1091,2288,117.187500,25000000.000
1092,2237,92.285156,25000000.000
1093,2200,74.218750,25000000.000
1094,2159,54.199219,25000000.000
1095,2153,51.269531,25000000.000
1096,2065,8.300781,25000000.000
1097,2015,-16.113281,25000000.000
1098,1968,-39.062500,25000000.000
1099,1962,-41.992188,25000000.000
1100,1890,-77.148438,25000000.000
1101,1863,-90.332031,25000000.000
1102,1839,-102.050781,25000000.000
1103,1835,-104.003906,25000000.000
1104,1812,-115.234375,25000000.000
1105,1810,-116.210938,25000000.000
1106,1809,-116.699219,25000000.000
1107,1809,-116.699219,25000000.000
1108,1823,-109.863281,25000000.000
1109,1834,-104.492188,25000000.000
1110,1849,-97.167969,25000000.000
1111,1851,-96.191406,25000000.000
1112,1891,-76.660156,25000000.000
1113,1916,-64.453125,25000000.000
1114,1947,-49.316406,25000000.000
1115,1950,-47.851562,25000000.000
1116,2016,-15.625000,25000000.000
1117,2054,2.929688,25000000.000
1118,2089,20.019531,25000000.000
1119,2094,22.460938,25000000.000
1120,2160,54.687500,25000000.000
1121,2194,71.289062,25000000.000
1122,2217,82.519531,25000000.000
1123,2220,83.984375,25000000.000
1124,2260,103.515625,25000000.000
1125,2272,109.375000,25000000.000
1126,2279,112.792969,25000000.000
1127,2279,112.792969,25000000.000
1128,2282,114.257812,25000000.000
1129,2270,108.398438,25000000.000
1130,2258,102.539062,25000000.000
1131,2255,101.074219,25000000.000
1132,2216,82.031250,25000000.000
1133,2188,68.359375,25000000.000
1134,2156,52.734375,25000000.000
1135,2150,49.804688,25000000.000
1136,2076,13.671875,25000000.000
1137,2036,-5.859375,25000000.000
1138,1994,-26.367188,25000000.000
1139,1992,-27.343750,25000000.000
1140,1922,-61.523438,25000000.000
1141,1894,-75.195312,25000000.000
1142,1875,-84.472656,25000000.000
1143,1874,-84.960938,25000000.000
1144,1849,-97.167969,25000000.000
1145,1848,-97.656250,25000000.000
1146,1852,-95.703125,25000000.000
1147,1850,-96.679688,25000000.000
1148,1866,-88.867188,25000000.000
1149,1877,-83.496094,25000000.000
1150,1889,-77.636719,25000000.000
1151,1892,-76.171875,25000000.000
1152,1921,-62.011719,25000000.000
1153,1941,-52.246094,25000000.000
1154,1961,-42.480469,25000000.000
1155,1962,-41.992188,25000000.000
1156,2008,-19.531250,25000000.000
1157,2036,-5.859375,25000000.000
1158,2065,8.300781,25000000.000
1159,2069,10.253906,25000000.000
1160,2120,35.156250,25000000.000
1161,2146,47.851562,25000000.000
1162,2170,59.570312,25000000.000
1163,2170,59.570312,25000000.000
1164,2205,76.660156,25000000.000
1165,2217,82.519531,25000000.000
1166,2225,86.425781,25000000.000
1167,2225,86.425781,25000000.000
1168,2228,87.890625,25000000.000
1169,2225,86.425781,25000000.000
1170,2215,81.542969,25000000.000
1171,2216,82.031250,25000000.000
1172,2189,68.847656,25000000.000
1173,2173,61.035156,25000000.000
1174,2151,50.292969,25000000.000
1175,2149,49.316406,25000000.000
1176,2097,23.925781,25000000.000
1177,2062,6.835938,25000000.000
1178,2031,-8.300781,25000000.000
1179,2027,-10.253906,25000000.000
1180,1966,-40.039062,25000000.000
1181,1936,-54.687500,25000000.000
1182,1912,-66.406250,25000000.000
1183,1910,-67.382812,25000000.000
1184,1884,-80.078125,25000000.000
1185,1877,-83.496094,25000000.000
1186,1876,-83.984375,25000000.000
1187,1876,-83.984375,25000000.000
1188,1885,-79.589844,25000000.000
1189,1896,-74.218750,25000000.000
1190,1906,-69.335938,25000000.000
1191,1909,-67.871094,25000000.000
1192,1932,-56.640625,25000000.000
1193,1944,-50.781250,25000000.000
1194,1960,-42.968750,25000000.000
1195,1963,-41.503906,25000000.000
1196,1997,-24.902344,25000000.000
1197,2016,-15.625000,25000000.000
1198,2041,-3.417969,25000000.000
1199,2043,-2.441406,25000000.000
1200,2090,20.507812,25000000.000
1201,2117,33.691406,25000000.000
1202,2141,45.410156,25000000.000
1203,2144,46.875000,25000000.000
1204,2181,64.941406,25000000.000
1205,2200,74.218750,25000000.000
1206,2209,78.613281,25000000.000
1207,2212,80.078125,25000000.000
1208,2219,83.496094,25000000.000
1209,2217,82.519531,25000000.000
1210,2211,79.589844,25000000.000
1211,2211,79.589844,25000000.000
1212,2190,69.335938,25000000.000
1213,2170,59.570312,25000000.000
1214,2154,51.757812,25000000.000
1215,2150,49.804688,25000000.000
1216,2103,26.855469,25000000.000
1217,2077,14.160156,25000000.000
1218,2046,-0.976562,25000000.000
1219,2043,-2.441406,25000000.000
1220,1985,-30.761719,25000000.000
1221,1958,-43.945312,25000000.000
1222,1933,-56.152344,25000000.000
1223,1932,-56.640625,25000000.000
1224,1899,-72.753906,25000000.000
1225,1890,-77.148438,25000000.000
1226,1883,-80.566406,25000000.000
1227,1882,-81.054688,25000000.000
1228,1888,-78.125000,25000000.000
1229,1886,-79.101562,25000000.000
1230,1905,-69.824219,25000000.000
1231,1903,-70.800781,25000000.000
1232,1919,-62.988281,25000000.000
1233,1935,-55.175781,25000000.000
1234,1946,-49.804688,25000000.000
1235,1948,-48.828125,25000000.000
1236,1972,-37.109375,25000000.000
1237,2000,-23.437500,25000000.000
1238,2026,-10.742188,25000000.000
1239,2023,-12.207031,25000000.000
1240,2066,8.789062,25000000.000
1241,2088,19.531250,25000000.000
1242,2120,35.156250,25000000.000
1243,2121,35.644531,25000000.000
1244,2163,56.152344,25000000.000
1245,2181,64.941406,25000000.000
1246,2202,75.195312,25000000.000
1247,2201,74.707031,25000000.000
1248,2220,83.984375,25000000.000
1249,2224,85.937500,25000000.000
1250,2223,85.449219,25000000.000
1251,2222,84.960938,25000000.000
1252,2209,78.613281,25000000.000
1253,2197,72.753906,25000000.000
1254,2180,64.453125,25000000.000
1255,2178,63.476562,25000000.000
1256,2137,43.457031,25000000.000
1257,2113,31.738281,25000000.000
1258,2082,16.601562,25000000.000
1259,2079,15.136719,25000000.000
1260,2021,-13.183594,25000000.000
1261,1992,-27.343750,25000000.000
1262,1965,-40.527344,25000000.000
1263,1960,-42.968750,25000000.000
1264,1918,-63.476562,25000000.000
1265,1902,-71.289062,25000000.000
1266,1912,-66.406250,25000000.000
1267,1899,-72.753906,25000000.000
1268,1866,-88.867188,25000000.000
1269,1878,-83.007812,25000000.000
1270,1888,-78.125000,25000000.000
1271,1890,-77.148438,25000000.000
1272,1891,-76.660156,25000000.000
1273,1902,-71.289062,25000000.000
1274,1936,-54.687500,25000000.000
1275,1914,-65.429688,25000000.000
1276,1952,-46.875000,25000000.000
1277,1964,-41.015625,25000000.000
1278,1987,-29.785156,25000000.000
1279,1990,-28.320312,25000000.000
1280,2035,-6.347656,25000000.000
1281,2054,2.929688,25000000.000
1282,2089,20.019531,25000000.000
1283,2089,20.019531,25000000.000
1284,2136,42.968750,25000000.000
1285,2165,57.128906,25000000.000
1286,2185,66.894531,25000000.000
1287,2187,67.871094,25000000.000
1288,2215,81.542969,25000000.000
1289,2227,87.402344,25000000.000
1290,2234,90.820312,25000000.000
1291,2234,90.820312,25000000.000
1292,2228,87.890625,25000000.000
1293,2222,84.960938,25000000.000
1294,2209,78.613281,25000000.000
1295,2208,78.125000,25000000.000
1296,2174,61.523438,25000000.000
1297,2149,49.316406,25000000.000
1298,2125,37.597656,25000000.000
1299,2122,36.132812,25000000.000
1300,2065,8.300781,25000000.000
1301,2036,-5.859375,25000000.000
1302,2006,-20.507812,25000000.000
1303,2003,-21.972656,25000000.000
1304,1953,-46.386719,25000000.000
1305,1936,-54.687500,25000000.000
1306,1918,-63.476562,25000000.000
1307,1917,-63.964844,25000000.000
1308,1901,-71.777344,25000000.000
1309,1894,-75.195312,25000000.000
1310,1894,-75.195312,25000000.000
1311,1895,-74.707031,25000000.000
1312,1904,-70.312500,25000000.000
1313,1905,-69.824219,25000000.000
1314,1917,-63.964844,25000000.000
1315,1915,-64.941406,25000000.000
1316,1937,-54.199219,25000000.000
1317,1949,-48.339844,25000000.000
1318,1964,-41.015625,25000000.000
1319,1965,-40.527344,25000000.000
1320,2002,-22.460938,25000000.000
1321,2025,-11.230469,25000000.000
1322,2047,-0.488281,25000000.000
1323,2052,1.953125,25000000.000
1324,2098,24.414062,25000000.000
1325,2120,35.156250,25000000.000
1326,2145,47.363281,25000000.000
1327,2147,48.339844,25000000.000
1328,2184,66.406250,25000000.000
1329,2197,72.753906,25000000.000
1330,2208,78.125000,25000000.000
1331,2209,78.613281,25000000.000
1332,2214,81.054688,25000000.000
1333,2211,79.589844,25000000.000
1334,2205,76.660156,25000000.000
1335,2202,75.195312,25000000.000
1336,2178,63.476562,25000000.000
1337,2163,56.152344,25000000.000
1338,2140,44.921875,25000000.000
1339,2140,44.921875,25000000.000
1340,2114,32.226562,25000000.000
1341,2051,1.464844,25000000.000
1342,2032,-7.812500,25000000.000
1343,2022,-12.695312,25000000.000
1344,1974,-36.132812,25000000.000
1345,1944,-50.781250,25000000.000
1346,1936,-54.687500,25000000.000
1347,1931,-57.128906,25000000.000
1348,1905,-69.824219,25000000.000
1349,1897,-73.730469,25000000.000
1350,1891,-76.660156,25000000.000
1351,1892,-76.171875,25000000.000
1352,1895,-74.707031,25000000.000
1353,1905,-69.824219,25000000.000
1354,1909,-67.871094,25000000.000
1355,1910,-67.382812,25000000.000
1356,1928,-58.593750,25000000.000
1357,1940,-52.734375,25000000.000
1358,1953,-46.386719,25000000.000
1359,1958,-43.945312,25000000.000
1360,1986,-30.273438,25000000.000
1361,2006,-20.507812,25000000.000
1362,2029,-9.277344,25000000.000
1363,2031,-8.300781,25000000.000
1364,2076,13.671875,25000000.000
1365,2098,24.414062,25000000.000
1366,2121,35.644531,25000000.000
1367,2124,37.109375,25000000.000
1368,2165,57.128906,25000000.000
1369,2184,66.406250,25000000.000
1370,2197,72.753906,25000000.000
1371,2200,74.218750,25000000.000
1372,2213,80.566406,25000000.000
1373,2214,81.054688,25000000.000
1374,2212,80.078125,25000000.000
1375,2211,79.589844,25000000.000
