sample_index,raw_code,voltage_mV,sample_rate_hz
22493,2078,14.648438,25000000.000
22494,2058,4.882812,25000000.000
22495,2054,2.929688,25000000.000
22496,2015,-16.113281,25000000.000
22497,1993,-26.855469,25000000.000
22498,1974,-36.132812,25000000.000
22499,1975,-35.644531,25000000.000
22500,1950,-47.851562,25000000.000
22501,1947,-49.316406,25000000.000
22502,1943,-51.269531,25000000.000
22503,1945,-50.292969,25000000.000
22504,1954,-45.898438,25000000.000
22505,1961,-42.480469,25000000.000
22506,1970,-38.085938,25000000.000
22507,1973,-36.621094,25000000.000
22508,1983,-31.738281,25000000.000
22509,1995,-25.878906,25000000.000
22510,2007,-20.019531,25000000.000
22511,2008,-19.531250,25000000.000
22512,2017,-15.136719,25000000.000
22513,2033,-7.324219,25000000.000
22514,2033,-7.324219,25000000.000
22515,2037,-5.371094,25000000.000
22516,2048,0.000000,25000000.000
22517,2055,3.417969,25000000.000
22518,2065,8.300781,25000000.000
22519,2067,9.277344,25000000.000
22520,2083,17.089844,25000000.000
22521,2098,24.414062,25000000.000
22522,2108,29.296875,25000000.000
22523,2111,30.761719,25000000.000
22524,2134,41.992188,25000000.000
22525,2142,45.898438,25000000.000
22526,2151,50.292969,25000000.000
22527,2153,51.269531,25000000.000
22528,2157,53.222656,25000000.000
22529,2147,48.339844,25000000.000
22530,2138,43.945312,25000000.000
22531,2136,42.968750,25000000.000
22532,2111,30.761719,25000000.000
22533,2094,22.460938,25000000.000
22534,2074,12.695312,25000000.000
22535,2071,11.230469,25000000.000
22536,2032,-7.812500,25000000.000
22537,2024,-11.718750,25000000.000
22538,2003,-21.972656,25000000.000
22539,1989,-28.808594,25000000.000
22540,1955,-45.410156,25000000.000
22541,1951,-47.363281,25000000.000
22542,1945,-50.292969,25000000.000
22543,1945,-50.292969,25000000.000
22544,1949,-48.339844,25000000.000
22545,1953,-46.386719,25000000.000
22546,1963,-41.503906,25000000.000
22547,1962,-41.992188,25000000.000
22548,1977,-34.667969,25000000.000
22549,1990,-28.320312,25000000.000
22550,1997,-24.902344,25000000.000
22551,1998,-24.414062,25000000.000
22552,2013,-17.089844,25000000.000
22553,2022,-12.695312,25000000.000
22554,2028,-9.765625,25000000.000
22555,2032,-7.812500,25000000.000
22556,2041,-3.417969,25000000.000
22557,2051,1.464844,25000000.000
22558,2058,4.882812,25000000.000
22559,2059,5.371094,25000000.000
22560,2077,14.160156,25000000.000
22561,2083,17.089844,25000000.000
22562,2100,25.390625,25000000.000
22563,2100,25.390625,25000000.000
22564,2125,37.597656,25000000.000
22565,2137,43.457031,25000000.000
22566,2143,46.386719,25000000.000
22567,2146,47.851562,25000000.000
22568,2155,52.246094,25000000.000
22569,2152,50.781250,25000000.000
22570,2141,45.410156,25000000.000
22571,2145,47.363281,25000000.000
22572,2124,37.109375,25000000.000
22573,2109,29.785156,25000000.000
22574,2092,21.484375,25000000.000
22575,2091,20.996094,25000000.000
22576,2051,1.464844,25000000.000
22577,2028,-9.765625,25000000.000
22578,2010,-18.554688,25000000.000
22579,2007,-20.019531,25000000.000
22580,1972,-37.109375,25000000.000
22581,1958,-43.945312,25000000.000
22582,1951,-47.363281,25000000.000
22583,1948,-48.828125,25000000.000
22584,1944,-50.781250,25000000.000
22585,1951,-47.363281,25000000.000
22586,1957,-44.433594,25000000.000
22587,1959,-43.457031,25000000.000
22588,1976,-35.156250,25000000.000
22589,1978,-34.179688,25000000.000
22590,1989,-28.808594,25000000.000
22591,1994,-26.367188,25000000.000
22592,2008,-19.531250,25000000.000
22593,2016,-15.625000,25000000.000
22594,2024,-11.718750,25000000.000
22595,2024,-11.718750,25000000.000
22596,2039,-4.394531,25000000.000
22597,2046,-0.976562,25000000.000
22598,2052,1.953125,25000000.000
22599,2052,1.953125,25000000.000
22600,2067,9.277344,25000000.000
22601,2078,14.648438,25000000.000
22602,2087,19.042969,25000000.000
22603,2090,20.507812,25000000.000
22604,2111,30.761719,25000000.000
22605,2127,38.574219,25000000.000
22606,2138,43.945312,25000000.000
22607,2139,44.433594,25000000.000
22608,2154,51.757812,25000000.000
22609,2155,52.246094,25000000.000
22610,2151,50.292969,25000000.000
22611,2152,50.781250,25000000.000
22612,2139,44.433594,25000000.000
22613,2124,37.109375,25000000.000
22614,2108,29.296875,25000000.000
22615,2104,27.343750,25000000.000
22616,2068,9.765625,25000000.000
22617,2049,0.488281,25000000.000
22618,2027,-10.253906,25000000.000
22619,2025,-11.230469,25000000.000
22620,1986,-30.273438,25000000.000
22621,1970,-38.085938,25000000.000
22622,1956,-44.921875,25000000.000
22623,1956,-44.921875,25000000.000
22624,1945,-50.292969,25000000.000
22625,1945,-50.292969,25000000.000
22626,1949,-48.339844,25000000.000
22627,1951,-47.363281,25000000.000
22628,1965,-40.527344,25000000.000
22629,1972,-37.109375,25000000.000
22630,1982,-32.226562,25000000.000
22631,1982,-32.226562,25000000.000
22632,2000,-23.437500,25000000.000
22633,2009,-19.042969,25000000.000
22634,2017,-15.136719,25000000.000
22635,2017,-15.136719,25000000.000
22636,2031,-8.300781,25000000.000
22637,2040,-3.906250,25000000.000
22638,2046,-0.976562,25000000.000
22639,2047,-0.488281,25000000.000
22640,2059,5.371094,25000000.000
22641,2069,10.253906,25000000.000
22642,2080,15.625000,25000000.000
22643,2080,15.625000,25000000.000
22644,2104,27.343750,25000000.000
22645,2115,32.714844,25000000.000
22646,2130,40.039062,25000000.000
22647,2129,39.550781,25000000.000
22648,2146,47.851562,25000000.000
22649,2153,51.269531,25000000.000
22650,2153,51.269531,25000000.000
22651,2154,51.757812,25000000.000
22652,2143,46.386719,25000000.000
22653,2133,41.503906,25000000.000
22654,2119,34.667969,25000000.000
22655,2119,34.667969,25000000.000
22656,2086,18.554688,25000000.000
22657,2058,4.882812,25000000.000
22658,2057,4.394531,25000000.000
22659,2040,-3.906250,25000000.000
22660,1997,-24.902344,25000000.000
22661,1982,-32.226562,25000000.000
22662,1972,-37.109375,25000000.000
22663,1956,-44.921875,25000000.000
22664,1946,-49.804688,25000000.000
22665,1945,-50.292969,25000000.000
22666,1945,-50.292969,25000000.000
22667,1942,-51.757812,25000000.000
22668,1962,-41.992188,25000000.000
22669,1963,-41.503906,25000000.000
22670,1979,-33.691406,25000000.000
22671,1971,-37.597656,25000000.000
22672,1991,-27.832031,25000000.000
22673,2003,-21.972656,25000000.000
22674,2009,-19.042969,25000000.000
22675,1993,-26.855469,25000000.000
22676,2024,-11.718750,25000000.000
22677,2033,-7.324219,25000000.000
22678,2042,-2.929688,25000000.000
22679,2038,-4.882812,25000000.000
22680,2053,2.441406,25000000.000
22681,2064,7.812500,25000000.000
22682,2069,10.253906,25000000.000
22683,2069,10.253906,25000000.000
22684,2092,21.484375,25000000.000
22685,2105,27.832031,25000000.000
22686,2117,33.691406,25000000.000
22687,2121,35.644531,25000000.000
22688,2140,44.921875,25000000.000
22689,2148,48.828125,25000000.000
22690,2153,51.269531,25000000.000
22691,2155,52.246094,25000000.000
22692,2150,49.804688,25000000.000
22693,2143,46.386719,25000000.000
22694,2143,46.386719,25000000.000
22695,2111,30.761719,25000000.000
22696,2097,23.925781,25000000.000
22697,2070,10.742188,25000000.000
22698,2064,7.812500,25000000.000
22699,2062,6.835938,25000000.000
22700,2021,-13.183594,25000000.000
22701,1997,-24.902344,25000000.000
22702,1979,-33.691406,25000000.000
22703,1979,-33.691406,25000000.000
22704,1948,-48.828125,25000000.000
22705,1942,-51.757812,25000000.000
22706,1946,-49.804688,25000000.000
22707,1941,-52.246094,25000000.000
22708,1956,-44.921875,25000000.000
22709,1959,-43.457031,25000000.000
22710,1966,-40.039062,25000000.000
22711,1967,-39.550781,25000000.000
22712,1985,-30.761719,25000000.000
22713,1993,-26.855469,25000000.000
22714,2001,-22.949219,25000000.000
22715,2001,-22.949219,25000000.000
22716,2019,-14.160156,25000000.000
22717,2027,-10.253906,25000000.000
22718,2032,-7.812500,25000000.000
22719,2035,-6.347656,25000000.000
22720,2049,0.488281,25000000.000
22721,2054,2.929688,25000000.000
22722,2063,7.324219,25000000.000
22723,2063,7.324219,25000000.000
22724,2082,16.601562,25000000.000
22725,2094,22.460938,25000000.000
22726,2107,28.808594,25000000.000
22727,2107,28.808594,25000000.000
22728,2133,41.503906,25000000.000
22729,2141,45.410156,25000000.000
22730,2150,49.804688,25000000.000
22731,2150,49.804688,25000000.000
22732,2152,50.781250,25000000.000
22733,2150,49.804688,25000000.000
22734,2140,44.921875,25000000.000
22735,2139,44.433594,25000000.000
22736,2114,32.226562,25000000.000
22737,2096,23.437500,25000000.000
22738,2079,15.136719,25000000.000
22739,2077,14.160156,25000000.000
22740,2039,-4.394531,25000000.000
22741,2016,-15.625000,25000000.000
22742,1997,-24.902344,25000000.000
22743,1995,-25.878906,25000000.000
22744,1964,-41.015625,25000000.000
22745,1952,-46.875000,25000000.000
22746,1947,-49.316406,25000000.000
22747,1946,-49.804688,25000000.000
22748,1948,-48.828125,25000000.000
22749,1953,-46.386719,25000000.000
22750,1960,-42.968750,25000000.000
22751,1961,-42.480469,25000000.000
22752,1976,-35.156250,25000000.000
22753,1987,-29.785156,25000000.000
22754,1993,-26.855469,25000000.000
22755,1996,-25.390625,25000000.000
22756,2011,-18.066406,25000000.000
22757,2019,-14.160156,25000000.000
22758,2028,-9.765625,25000000.000
22759,2029,-9.277344,25000000.000
22760,2041,-3.417969,25000000.000
22761,2048,0.000000,25000000.000
22762,2057,4.394531,25000000.000
22763,2054,2.929688,25000000.000
22764,2073,12.207031,25000000.000
22765,2085,18.066406,25000000.000
22766,2096,23.437500,25000000.000
22767,2096,23.437500,25000000.000
22768,2122,36.132812,25000000.000
22769,2135,42.480469,25000000.000
22770,2142,45.898438,25000000.000
22771,2145,47.363281,25000000.000
22772,2154,51.757812,25000000.000
22773,2153,51.269531,25000000.000
22774,2148,48.828125,25000000.000
22775,2149,49.316406,25000000.000
22776,2131,40.527344,25000000.000
22777,2112,31.250000,25000000.000
22778,2097,23.925781,25000000.000
22779,2095,22.949219,25000000.000
22780,2055,3.417969,25000000.000
22781,2036,-5.859375,25000000.000
22782,2013,-17.089844,25000000.000
22783,2010,-18.554688,25000000.000
22784,1975,-35.644531,25000000.000
22785,1963,-41.503906,25000000.000
22786,1951,-47.363281,25000000.000
22787,1952,-46.875000,25000000.000
22788,1947,-49.316406,25000000.000
22789,1949,-48.339844,25000000.000
22790,1955,-45.410156,25000000.000
22791,1956,-44.921875,25000000.000
22792,1970,-38.085938,25000000.000
22793,1979,-33.691406,25000000.000
22794,1990,-28.320312,25000000.000
22795,1989,-28.808594,25000000.000
22796,2006,-20.507812,25000000.000
22797,2014,-16.601562,25000000.000
22798,2021,-13.183594,25000000.000
22799,2020,-13.671875,25000000.000
22800,2036,-5.859375,25000000.000
22801,2043,-2.441406,25000000.000
22802,2049,0.488281,25000000.000
22803,2050,0.976562,25000000.000
22804,2066,8.789062,25000000.000
22805,2075,13.183594,25000000.000
22806,2089,20.019531,25000000.000
22807,2087,19.042969,25000000.000
22808,2112,31.250000,25000000.000
22809,2122,36.132812,25000000.000
22810,2136,42.968750,25000000.000
22811,2136,42.968750,25000000.000
22812,2153,51.269531,25000000.000
22813,2153,51.269531,25000000.000
22814,2152,50.781250,25000000.000
22815,2151,50.292969,25000000.000
22816,2138,43.945312,25000000.000
22817,2127,38.574219,25000000.000
22818,2109,29.785156,25000000.000
22819,2109,29.785156,25000000.000
22820,2073,12.207031,25000000.000
22821,2054,2.929688,25000000.000
22822,2030,-8.789062,25000000.000
22823,2031,-8.300781,25000000.000
22824,1992,-27.343750,25000000.000
22825,1972,-37.109375,25000000.000
22826,1961,-42.480469,25000000.000
22827,1960,-42.968750,25000000.000
22828,1944,-50.781250,25000000.000
22829,1949,-48.339844,25000000.000
22830,1953,-46.386719,25000000.000
22831,1953,-46.386719,25000000.000
22832,1965,-40.527344,25000000.000
22833,1976,-35.156250,25000000.000
22834,1976,-35.156250,25000000.000
22835,1978,-34.179688,25000000.000
22836,1998,-24.414062,25000000.000
22837,2007,-20.019531,25000000.000
22838,2015,-16.113281,25000000.000
22839,2017,-15.136719,25000000.000
22840,2032,-7.812500,25000000.000
22841,2037,-5.371094,25000000.000
22842,2043,-2.441406,25000000.000
22843,2045,-1.464844,25000000.000
22844,2061,6.347656,25000000.000
22845,2067,9.277344,25000000.000
22846,2079,15.136719,25000000.000
22847,2078,14.648438,25000000.000
22848,2099,24.902344,25000000.000
22849,2112,31.250000,25000000.000
22850,2125,37.597656,25000000.000
22851,2127,38.574219,25000000.000
22852,2145,47.363281,25000000.000
22853,2153,51.269531,25000000.000
22854,2153,51.269531,25000000.000
22855,2155,52.246094,25000000.000
22856,2149,49.316406,25000000.000
22857,2137,43.457031,25000000.000
22858,2124,37.109375,25000000.000
22859,2123,36.621094,25000000.000
22860,2093,21.972656,25000000.000
22861,2069,10.253906,25000000.000
22862,2053,2.441406,25000000.000
22863,2039,-4.394531,25000000.000
22864,2008,-19.531250,25000000.000
22865,1988,-29.296875,25000000.000
22866,1969,-38.574219,25000000.000
22867,1968,-39.062500,25000000.000
22868,1947,-49.316406,25000000.000
22869,1946,-49.804688,25000000.000
22870,1947,-49.316406,25000000.000
22871,1948,-48.828125,25000000.000
22872,1959,-43.457031,25000000.000
22873,1962,-41.992188,25000000.000
22874,1973,-36.621094,25000000.000
22875,1974,-36.132812,25000000.000
22876,1990,-28.320312,25000000.000
22877,1998,-24.414062,25000000.000
22878,2007,-20.019531,25000000.000
22879,2010,-18.554688,25000000.000
22880,2024,-11.718750,25000000.000
22881,2031,-8.300781,25000000.000
22882,2037,-5.371094,25000000.000
22883,2039,-4.394531,25000000.000
22884,2046,-0.976562,25000000.000
22885,2073,12.207031,25000000.000
22886,2057,4.394531,25000000.000
22887,2075,13.183594,25000000.000
22888,2089,20.019531,25000000.000
22889,2101,25.878906,25000000.000
22890,2111,30.761719,25000000.000
22891,2114,32.226562,25000000.000
22892,2138,43.945312,25000000.000
22893,2146,47.851562,25000000.000
22894,2150,49.804688,25000000.000
22895,2152,50.781250,25000000.000
22896,2153,51.269531,25000000.000
22897,2145,47.363281,25000000.000
22898,2134,41.992188,25000000.000
22899,2132,41.015625,25000000.000
22900,2106,28.320312,25000000.000
22901,2087,19.042969,25000000.000
22902,2068,9.765625,25000000.000
22903,2065,8.300781,25000000.000
22904,2025,-11.230469,25000000.000
22905,2003,-21.972656,25000000.000
22906,1984,-31.250000,25000000.000
22907,1986,-30.273438,25000000.000
22908,1956,-44.921875,25000000.000
22909,1948,-48.828125,25000000.000
22910,1944,-50.781250,25000000.000
22911,1945,-50.292969,25000000.000
22912,1952,-46.875000,25000000.000
22913,1957,-44.433594,25000000.000
22914,1966,-40.039062,25000000.000
22915,1965,-40.527344,25000000.000
22916,1981,-32.714844,25000000.000
22917,1992,-27.343750,25000000.000
22918,2000,-23.437500,25000000.000
22919,2002,-22.460938,25000000.000
22920,2015,-16.113281,25000000.000
22921,2025,-11.230469,25000000.000
22922,2032,-7.812500,25000000.000
22923,2033,-7.324219,25000000.000
22924,2044,-1.953125,25000000.000
22925,2051,1.464844,25000000.000
22926,2062,6.835938,25000000.000
22927,2061,6.347656,25000000.000
22928,2081,16.113281,25000000.000
22929,2090,20.507812,25000000.000
22930,2104,27.343750,25000000.000
22931,2102,26.367188,25000000.000
22932,2123,36.621094,25000000.000
22933,2141,45.410156,25000000.000
22934,2147,48.339844,25000000.000
22935,2146,47.851562,25000000.000
22936,2147,48.339844,25000000.000
22937,2149,49.316406,25000000.000
22938,2144,46.875000,25000000.000
22939,2143,46.386719,25000000.000
22940,2119,34.667969,25000000.000
22941,2102,26.367188,25000000.000
22942,2085,18.066406,25000000.000
22943,2083,17.089844,25000000.000
22944,2044,-1.953125,25000000.000
22945,2021,-13.183594,25000000.000
22946,2000,-23.437500,25000000.000
22947,1998,-24.414062,25000000.000
22948,1964,-41.015625,25000000.000
22949,1955,-45.410156,25000000.000
22950,1946,-49.804688,25000000.000
22951,1946,-49.804688,25000000.000
22952,1945,-50.292969,25000000.000
22953,1950,-47.851562,25000000.000
22954,1958,-43.945312,25000000.000
22955,1960,-42.968750,25000000.000
22956,1975,-35.644531,25000000.000
22957,1983,-31.738281,25000000.000
22958,1991,-27.832031,25000000.000
22959,1992,-27.343750,25000000.000
22960,2012,-17.578125,25000000.000
22961,2017,-15.136719,25000000.000
22962,2026,-10.742188,25000000.000
22963,2026,-10.742188,25000000.000
22964,2040,-3.906250,25000000.000
22965,2047,-0.488281,25000000.000
22966,2054,2.929688,25000000.000
22967,2055,3.417969,25000000.000
22968,2070,10.742188,25000000.000
22969,2083,17.089844,25000000.000
22970,2093,21.972656,25000000.000
22971,2095,22.949219,25000000.000
22972,2118,34.179688,25000000.000
22973,2131,40.527344,25000000.000
22974,2142,45.898438,25000000.000
22975,2141,45.410156,25000000.000
22976,2152,50.781250,25000000.000
22977,2152,50.781250,25000000.000
22978,2150,49.804688,25000000.000
22979,2148,48.828125,25000000.000
22980,2131,40.527344,25000000.000
22981,2119,34.667969,25000000.000
22982,2099,24.902344,25000000.000
22983,2098,24.414062,25000000.000
22984,2060,5.859375,25000000.000
22985,2057,4.394531,25000000.000
22986,2028,-9.765625,25000000.000
22987,2021,-13.183594,25000000.000
22988,1976,-35.156250,25000000.000
22989,1976,-35.156250,25000000.000
22990,1958,-43.945312,25000000.000
22991,1959,-43.457031,25000000.000
22992,1941,-52.246094,25000000.000
22993,1942,-51.757812,25000000.000
22994,1954,-45.898438,25000000.000
22995,1951,-47.363281,25000000.000
22996,1969,-38.574219,25000000.000
22997,1977,-34.667969,25000000.000
22998,1988,-29.296875,25000000.000
22999,1987,-29.785156,25000000.000
23000,2002,-22.460938,25000000.000
23001,2014,-16.601562,25000000.000
23002,2018,-14.648438,25000000.000
23003,2021,-13.183594,25000000.000
23004,2033,-7.324219,25000000.000
23005,2041,-3.417969,25000000.000
