sample_index,raw_code,voltage_mV,sample_rate_hz
843,2068,9.765625,25000000.000
844,2090,20.507812,25000000.000
845,2101,25.878906,25000000.000
846,2108,29.296875,25000000.000
847,2107,28.808594,25000000.000
848,2127,38.574219,25000000.000
849,2138,43.945312,25000000.000
850,2140,44.921875,25000000.000
851,2141,45.410156,25000000.000
852,2143,46.386719,25000000.000
853,2136,42.968750,25000000.000
854,2126,38.085938,25000000.000
855,2126,38.085938,25000000.000
856,2085,18.066406,25000000.000
857,2089,20.019531,25000000.000
858,2070,10.742188,25000000.000
859,2057,4.394531,25000000.000
860,2027,-10.253906,25000000.000
861,2022,-12.695312,25000000.000
862,2016,-15.625000,25000000.000
863,2015,-16.113281,25000000.000
864,2013,-17.089844,25000000.000
865,2015,-16.113281,25000000.000
866,2014,-16.601562,25000000.000
867,2016,-15.625000,25000000.000
868,2013,-17.089844,25000000.000
869,2009,-19.042969,25000000.000
870,2001,-22.949219,25000000.000
871,2002,-22.460938,25000000.000
872,1986,-30.273438,25000000.000
873,1979,-33.691406,25000000.000
874,1973,-36.621094,25000000.000
875,1971,-37.597656,25000000.000
876,1969,-38.574219,25000000.000
877,1971,-37.597656,25000000.000
878,1979,-33.691406,25000000.000
879,1979,-33.691406,25000000.000
880,2002,-22.460938,25000000.000
881,2018,-14.648438,25000000.000
882,2032,-7.812500,25000000.000
883,2032,-7.812500,25000000.000
884,2062,6.835938,25000000.000
885,2076,13.671875,25000000.000
886,2091,20.996094,25000000.000
887,2092,21.484375,25000000.000
888,2119,34.667969,25000000.000
889,2132,41.015625,25000000.000
890,2146,47.851562,25000000.000
891,2146,47.851562,25000000.000
892,2155,52.246094,25000000.000
893,2155,52.246094,25000000.000
894,2150,49.804688,25000000.000
895,2148,48.828125,25000000.000
896,2123,36.621094,25000000.000
897,2103,26.855469,25000000.000
898,2086,18.554688,25000000.000
899,2086,18.554688,25000000.000
900,2055,3.417969,25000000.000
901,2038,-4.882812,25000000.000
902,2035,-6.347656,25000000.000
903,2032,-7.812500,25000000.000
904,2026,-10.742188,25000000.000
905,2024,-11.718750,25000000.000
906,2024,-11.718750,25000000.000
907,2023,-12.207031,25000000.000
908,2018,-14.648438,25000000.000
909,2011,-18.066406,25000000.000
910,2003,-21.972656,25000000.000
911,2002,-22.460938,25000000.000
912,1982,-32.226562,25000000.000
913,1974,-36.132812,25000000.000
914,1963,-41.503906,25000000.000
915,1965,-40.527344,25000000.000
916,1949,-48.339844,25000000.000
917,1954,-45.898438,25000000.000
918,1951,-47.363281,25000000.000
919,1953,-46.386719,25000000.000
920,1979,-33.691406,25000000.000
921,1991,-27.832031,25000000.000
922,2011,-18.066406,25000000.000
923,2012,-17.578125,25000000.000
924,2049,0.488281,25000000.000
925,2064,7.812500,25000000.000
926,2083,17.089844,25000000.000
927,2083,17.089844,25000000.000
928,2118,34.179688,25000000.000
929,2135,42.480469,25000000.000
930,2150,49.804688,25000000.000
931,2153,51.269531,25000000.000
932,2172,60.546875,25000000.000
933,2179,63.964844,25000000.000
934,2176,62.500000,25000000.000
935,2176,62.500000,25000000.000
936,2155,52.246094,25000000.000
937,2136,42.968750,25000000.000
938,2116,33.203125,25000000.000
939,2114,32.226562,25000000.000
940,2074,12.695312,25000000.000
941,2052,1.953125,25000000.000
942,2039,-4.394531,25000000.000
943,2036,-5.859375,25000000.000
944,2019,-14.160156,25000000.000
945,2015,-16.113281,25000000.000
946,2009,-19.042969,25000000.000
947,2010,-18.554688,25000000.000
948,2002,-22.460938,25000000.000
949,1998,-24.414062,25000000.000
950,1987,-29.785156,25000000.000
951,1990,-28.320312,25000000.000
952,1966,-40.039062,25000000.000
953,1953,-46.386719,25000000.000
954,1942,-51.757812,25000000.000
955,1940,-52.734375,25000000.000
956,1923,-61.035156,25000000.000
957,1919,-62.988281,25000000.000
958,1923,-61.035156,25000000.000
959,1920,-62.500000,25000000.000
960,1940,-52.734375,25000000.000
961,1955,-45.410156,25000000.000
962,1973,-36.621094,25000000.000
963,1975,-35.644531,25000000.000
964,2010,-18.554688,25000000.000
965,2032,-7.812500,25000000.000
966,2052,1.953125,25000000.000
967,2054,2.929688,25000000.000
968,2089,20.019531,25000000.000
969,2107,28.808594,25000000.000
970,2129,39.550781,25000000.000
971,2128,39.062500,25000000.000
972,2163,56.152344,25000000.000
973,2172,60.546875,25000000.000
974,2187,67.871094,25000000.000
975,2185,66.894531,25000000.000
976,2178,63.476562,25000000.000
977,2169,59.082031,25000000.000
978,2149,49.316406,25000000.000
979,2147,48.339844,25000000.000
980,2106,28.320312,25000000.000
981,2087,19.042969,25000000.000
982,2069,10.253906,25000000.000
983,2070,10.742188,25000000.000
984,2045,-1.464844,25000000.000
985,2037,-5.371094,25000000.000
986,2033,-7.324219,25000000.000
987,2035,-6.347656,25000000.000
988,2027,-10.253906,25000000.000
989,2021,-13.183594,25000000.000
990,2016,-15.625000,25000000.000
991,2016,-15.625000,25000000.000
992,1991,-27.832031,25000000.000
993,1976,-35.156250,25000000.000
994,1957,-44.433594,25000000.000
995,1954,-45.898438,25000000.000
996,1926,-59.570312,25000000.000
997,1916,-64.453125,25000000.000
998,1908,-68.359375,25000000.000
999,1909,-67.871094,25000000.000
1000,1914,-65.429688,25000000.000
1001,1927,-59.082031,25000000.000
1002,1942,-51.757812,25000000.000
1003,1944,-50.781250,25000000.000
1004,1978,-34.179688,25000000.000
1005,1998,-24.414062,25000000.000
1006,2018,-14.648438,25000000.000
1007,2019,-14.160156,25000000.000
1008,2058,4.882812,25000000.000
1009,2076,13.671875,25000000.000
1010,2094,22.460938,25000000.000
1011,2095,22.949219,25000000.000
1012,2132,41.015625,25000000.000
1013,2150,49.804688,25000000.000
1014,2159,54.199219,25000000.000
1015,2162,55.664062,25000000.000
1016,2171,60.058594,25000000.000
1017,2169,59.082031,25000000.000
1018,2160,54.687500,25000000.000
1019,2161,55.175781,25000000.000
1020,2135,42.480469,25000000.000
1021,2118,34.179688,25000000.000
1022,2104,27.343750,25000000.000
1023,2103,26.855469,25000000.000
1024,2082,16.601562,25000000.000
1025,2071,11.230469,25000000.000
1026,2066,8.789062,25000000.000
1027,2065,8.300781,25000000.000
1028,2058,4.882812,25000000.000
1029,2053,2.441406,25000000.000
1030,2045,-1.464844,25000000.000
1031,2045,-1.464844,25000000.000
1032,2024,-11.718750,25000000.000
1033,2009,-19.042969,25000000.000
1034,1992,-27.343750,25000000.000
1035,1991,-27.832031,25000000.000
1036,1954,-45.898438,25000000.000
1037,1938,-53.710938,25000000.000
1038,1928,-58.593750,25000000.000
1039,1928,-58.593750,25000000.000
1040,1920,-62.500000,25000000.000
1041,1922,-61.523438,25000000.000
1042,1933,-56.152344,25000000.000
1043,1935,-55.175781,25000000.000
1044,1966,-40.039062,25000000.000
1045,1986,-30.273438,25000000.000
1046,2003,-21.972656,25000000.000
1047,2007,-20.019531,25000000.000
1048,2045,-1.464844,25000000.000
1049,2064,7.812500,25000000.000
1050,2082,16.601562,25000000.000
1051,2084,17.578125,25000000.000
1052,2120,35.156250,25000000.000
1053,2135,42.480469,25000000.000
1054,2154,51.757812,25000000.000
1055,2154,51.757812,25000000.000
1056,2173,61.035156,25000000.000
1057,2173,61.035156,25000000.000
1058,2171,60.058594,25000000.000
1059,2169,59.082031,25000000.000
1060,2149,49.316406,25000000.000
1061,2134,41.992188,25000000.000
1062,2118,34.179688,25000000.000
1063,2116,33.203125,25000000.000
1064,2090,20.507812,25000000.000
1065,2082,16.601562,25000000.000
1066,2072,11.718750,25000000.000
1067,2073,12.207031,25000000.000
1068,2065,8.300781,25000000.000
1069,2060,5.859375,25000000.000
1070,2054,2.929688,25000000.000
1071,2054,2.929688,25000000.000
1072,2033,-7.324219,25000000.000
1073,2017,-15.136719,25000000.000
1074,1999,-23.925781,25000000.000
1075,1996,-25.390625,25000000.000
1076,1954,-45.898438,25000000.000
1077,1933,-56.152344,25000000.000
1078,1913,-65.917969,25000000.000
1079,1912,-66.406250,25000000.000
1080,1894,-75.195312,25000000.000
1081,1898,-73.242188,25000000.000
1082,1899,-72.753906,25000000.000
1083,1903,-70.800781,25000000.000
1084,1934,-55.664062,25000000.000
1085,1953,-46.386719,25000000.000
1086,1975,-35.644531,25000000.000
1087,1978,-34.179688,25000000.000
1088,2020,-13.671875,25000000.000
1089,2041,-3.417969,25000000.000
1090,2065,8.300781,25000000.000
1091,2065,8.300781,25000000.000
1092,2106,28.320312,25000000.000
1093,2127,38.574219,25000000.000
1094,2146,47.851562,25000000.000
1095,2147,48.339844,25000000.000
1096,2176,62.500000,25000000.000
1097,2187,67.871094,25000000.000
1098,2186,67.382812,25000000.000
1099,2188,68.359375,25000000.000
1100,2177,62.988281,25000000.000
1101,2165,57.128906,25000000.000
1102,2153,51.269531,25000000.000
1103,2151,50.292969,25000000.000
1104,2123,36.621094,25000000.000
1105,2112,31.250000,25000000.000
1106,2104,27.343750,25000000.000
1107,2102,26.367188,25000000.000
1108,2088,19.531250,25000000.000
1109,2080,15.625000,25000000.000
1110,2072,11.718750,25000000.000
1111,2071,11.230469,25000000.000
1112,2047,-0.488281,25000000.000
1113,2031,-8.300781,25000000.000
1114,2007,-20.019531,25000000.000
1115,2007,-20.019531,25000000.000
1116,1958,-43.945312,25000000.000
1117,1933,-56.152344,25000000.000
1118,1910,-67.382812,25000000.000
1119,1910,-67.382812,25000000.000
1120,1881,-81.542969,25000000.000
1121,1874,-84.960938,25000000.000
1122,1878,-83.007812,25000000.000
1123,1877,-83.496094,25000000.000
1124,1904,-70.312500,25000000.000
1125,1919,-62.988281,25000000.000
1126,1942,-51.757812,25000000.000
1127,1943,-51.269531,25000000.000
1128,1991,-27.832031,25000000.000
1129,2018,-14.648438,25000000.000
1130,2041,-3.417969,25000000.000
1131,2044,-1.953125,25000000.000
1132,2092,21.484375,25000000.000
1133,2120,35.156250,25000000.000
1134,2144,46.875000,25000000.000
1135,2146,47.851562,25000000.000
1136,2190,69.335938,25000000.000
1137,2207,77.636719,25000000.000
1138,2219,83.496094,25000000.000
1139,2220,83.984375,25000000.000
1140,2220,83.984375,25000000.000
1141,2209,78.613281,25000000.000
1142,2196,72.265625,25000000.000
1143,2194,71.289062,25000000.000
1144,2162,55.664062,25000000.000
1145,2142,45.898438,25000000.000
1146,2127,38.574219,25000000.000
1147,2126,38.085938,25000000.000
1148,2099,24.902344,25000000.000
1149,2091,20.996094,25000000.000
1150,2082,16.601562,25000000.000
1151,2082,16.601562,25000000.000
1152,2057,4.394531,25000000.000
1153,2037,-5.371094,25000000.000
1154,2015,-16.113281,25000000.000
1155,2013,-17.089844,25000000.000
1156,1959,-43.457031,25000000.000
1157,1925,-60.058594,25000000.000
1158,1896,-74.218750,25000000.000
1159,1890,-77.148438,25000000.000
1160,1848,-97.656250,25000000.000
1161,1836,-103.515625,25000000.000
1162,1829,-106.933594,25000000.000
1163,1830,-106.445312,25000000.000
1164,1843,-100.097656,25000000.000
1165,1865,-89.355469,25000000.000
1166,1887,-78.613281,25000000.000
1167,1889,-77.636719,25000000.000
1168,1939,-53.222656,25000000.000
1169,1970,-38.085938,25000000.000
1170,2001,-22.949219,25000000.000
1171,2002,-22.460938,25000000.000
1172,2057,4.394531,25000000.000
1173,2084,17.578125,25000000.000
1174,2114,32.226562,25000000.000
1175,2117,33.691406,25000000.000
1176,2169,59.082031,25000000.000
1177,2194,71.289062,25000000.000
1178,2214,81.054688,25000000.000
1179,2214,81.054688,25000000.000
1180,2234,90.820312,25000000.000
1181,2236,91.796875,25000000.000
1182,2226,86.914062,25000000.000
1183,2226,86.914062,25000000.000
1184,2201,74.707031,25000000.000
1185,2184,66.406250,25000000.000
1186,2167,58.105469,25000000.000
1187,2165,57.128906,25000000.000
1188,2136,42.968750,25000000.000
1189,2121,35.644531,25000000.000
1190,2109,29.785156,25000000.000
1191,2105,27.832031,25000000.000
1192,2085,18.066406,25000000.000
1193,2062,6.835938,25000000.000
1194,2046,-0.976562,25000000.000
1195,2042,-2.929688,25000000.000
1196,1987,-29.785156,25000000.000
1197,1963,-41.503906,25000000.000
1198,1929,-58.105469,25000000.000
1199,1931,-57.128906,25000000.000
1200,1872,-85.937500,25000000.000
1201,1850,-96.679688,25000000.000
1202,1835,-104.003906,25000000.000
1203,1841,-101.074219,25000000.000
1204,1839,-102.050781,25000000.000
1205,1845,-99.121094,25000000.000
1206,1864,-89.843750,25000000.000
1207,1869,-87.402344,25000000.000
1208,1918,-63.476562,25000000.000
1209,1948,-48.828125,25000000.000
1210,1977,-34.667969,25000000.000
1211,1977,-34.667969,25000000.000
1212,2035,-6.347656,25000000.000
1213,2068,9.765625,25000000.000
1214,2093,21.972656,25000000.000
1215,2097,23.925781,25000000.000
1216,2149,49.316406,25000000.000
1217,2177,62.988281,25000000.000
1218,2201,74.707031,25000000.000
1219,2203,75.683594,25000000.000
1220,2232,89.843750,25000000.000
1221,2236,91.796875,25000000.000
1222,2234,90.820312,25000000.000
1223,2233,90.332031,25000000.000
1224,2214,81.054688,25000000.000
1225,2196,72.265625,25000000.000
1226,2179,63.964844,25000000.000
1227,2176,62.500000,25000000.000
1228,2142,45.898438,25000000.000
1229,2128,39.062500,25000000.000
1230,2113,31.738281,25000000.000
1231,2112,31.250000,25000000.000
1232,2084,17.578125,25000000.000
1233,2069,10.253906,25000000.000
1234,2052,1.953125,25000000.000
1235,2051,1.464844,25000000.000
1236,2003,-21.972656,25000000.000
1237,1974,-36.132812,25000000.000
1238,1943,-51.269531,25000000.000
1239,1939,-53.222656,25000000.000
1240,1881,-81.542969,25000000.000
1241,1855,-94.238281,25000000.000
1242,1839,-102.050781,25000000.000
1243,1836,-103.515625,25000000.000
1244,1825,-108.886719,25000000.000
1245,1829,-106.933594,25000000.000
1246,1842,-100.585938,25000000.000
1247,1849,-97.167969,25000000.000
1248,1889,-77.636719,25000000.000
1249,1919,-62.988281,25000000.000
1250,1954,-45.898438,25000000.000
1251,1959,-43.457031,25000000.000
1252,2016,-15.625000,25000000.000
1253,2048,0.000000,25000000.000
1254,2077,14.160156,25000000.000
1255,2079,15.136719,25000000.000
1256,2139,44.433594,25000000.000
1257,2165,57.128906,25000000.000
1258,2192,70.312500,25000000.000
1259,2195,71.777344,25000000.000
1260,2233,90.332031,25000000.000
1261,2243,95.214844,25000000.000
1262,2246,96.679688,25000000.000
1263,2244,95.703125,25000000.000
1264,2232,89.843750,25000000.000
1265,2218,83.007812,25000000.000
1266,2199,73.730469,25000000.000
1267,2204,76.171875,25000000.000
1268,2168,58.593750,25000000.000
1269,2148,48.828125,25000000.000
1270,2133,41.503906,25000000.000
1271,2132,41.015625,25000000.000
1272,2108,29.296875,25000000.000
1273,2088,19.531250,25000000.000
1274,2074,12.695312,25000000.000
1275,2071,11.230469,25000000.000
1276,2026,-10.742188,25000000.000
1277,1997,-24.902344,25000000.000
1278,1965,-40.527344,25000000.000
1279,1961,-42.480469,25000000.000
1280,1896,-74.218750,25000000.000
1281,1869,-87.402344,25000000.000
1282,1841,-101.074219,25000000.000
1283,1841,-101.074219,25000000.000
1284,1815,-113.769531,25000000.000
1285,1815,-113.769531,25000000.000
1286,1823,-109.863281,25000000.000
1287,1825,-108.886719,25000000.000
1288,1862,-90.820312,25000000.000
1289,1886,-79.101562,25000000.000
1290,1919,-62.988281,25000000.000
1291,1920,-62.500000,25000000.000
1292,1981,-32.714844,25000000.000
1293,2015,-16.113281,25000000.000
1294,2047,-0.488281,25000000.000
1295,2048,0.000000,25000000.000
1296,2108,29.296875,25000000.000
1297,2142,45.898438,25000000.000
1298,2169,59.082031,25000000.000
1299,2174,61.523438,25000000.000
1300,2219,83.496094,25000000.000
1301,2238,92.773438,25000000.000
1302,2251,99.121094,25000000.000
1303,2251,99.121094,25000000.000
1304,2254,100.585938,25000000.000
1305,2244,95.703125,25000000.000
1306,2230,88.867188,25000000.000
1307,2226,86.914062,25000000.000
1308,2196,72.265625,25000000.000
1309,2178,63.476562,25000000.000
1310,2156,52.734375,25000000.000
1311,2156,52.734375,25000000.000
1312,2130,40.039062,25000000.000
1313,2115,32.714844,25000000.000
1314,2098,24.414062,25000000.000
1315,2097,23.925781,25000000.000
1316,2057,4.394531,25000000.000
1317,2030,-8.789062,25000000.000
1318,2002,-22.460938,25000000.000
1319,1998,-24.414062,25000000.000
1320,1932,-56.640625,25000000.000
1321,1896,-74.218750,25000000.000
1322,1866,-88.867188,25000000.000
1323,1863,-90.332031,25000000.000
1324,1820,-111.328125,25000000.000
1325,1810,-116.210938,25000000.000
1326,1809,-116.699219,25000000.000
1327,1809,-116.699219,25000000.000
1328,1832,-105.468750,25000000.000
1329,1855,-94.238281,25000000.000
1330,1880,-82.031250,25000000.000
1331,1884,-80.078125,25000000.000
1332,1938,-53.710938,25000000.000
1333,1971,-37.597656,25000000.000
1334,2022,-12.695312,25000000.000
1335,1998,-24.414062,25000000.000
1336,2061,6.347656,25000000.000
1337,2086,18.554688,25000000.000
1338,2136,42.968750,25000000.000
1339,2117,33.691406,25000000.000
1340,2193,70.800781,25000000.000
1341,2202,75.195312,25000000.000
1342,2223,85.449219,25000000.000
1343,2223,85.449219,25000000.000
1344,2238,92.773438,25000000.000
1345,2238,92.773438,25000000.000
1346,2226,86.914062,25000000.000
1347,2225,86.425781,25000000.000
1348,2195,71.777344,25000000.000
1349,2181,64.941406,25000000.000
1350,2165,57.128906,25000000.000
1351,2162,55.664062,25000000.000
1352,2135,42.480469,25000000.000
1353,2122,36.132812,25000000.000
1354,2111,30.761719,25000000.000
1355,2109,29.785156,25000000.000
1356,2078,14.648438,25000000.000
1357,2056,3.906250,25000000.000
1358,2031,-8.300781,25000000.000
1359,2027,-10.253906,25000000.000
1360,1968,-39.062500,25000000.000
1361,1933,-56.152344,25000000.000
1362,1902,-71.289062,25000000.000
1363,1898,-73.242188,25000000.000
1364,1845,-99.121094,25000000.000
1365,1831,-105.957031,25000000.000
1366,1822,-110.351562,25000000.000
1367,1824,-109.375000,25000000.000
1368,1833,-104.980469,25000000.000
1369,1848,-97.656250,25000000.000
1370,1873,-85.449219,25000000.000
1371,1875,-84.472656,25000000.000
1372,1926,-59.570312,25000000.000
1373,1954,-45.898438,25000000.000
1374,1987,-29.785156,25000000.000
1375,1988,-29.296875,25000000.000
1376,2043,-2.441406,25000000.000
1377,2075,13.183594,25000000.000
1378,2106,28.320312,25000000.000
1379,2108,29.296875,25000000.000
1380,2161,55.175781,25000000.000
1381,2187,67.871094,25000000.000
1382,2206,77.148438,25000000.000
1383,2210,79.101562,25000000.000
1384,2236,91.796875,25000000.000
