sample_index,raw_code,voltage_mV,sample_rate_hz
844,2297,121.582031,25000000.000
845,2271,108.886719,25000000.000
846,2240,93.750000,25000000.000
847,2234,90.820312,25000000.000
848,2154,51.757812,25000000.000
849,2105,27.832031,25000000.000
850,2058,4.882812,25000000.000
851,2054,2.929688,25000000.000
852,1964,-41.015625,25000000.000
853,1930,-57.617188,25000000.000
854,1894,-75.195312,25000000.000
855,1888,-78.125000,25000000.000
856,1840,-101.562500,25000000.000
857,1830,-106.445312,25000000.000
858,1816,-113.281250,25000000.000
859,1815,-113.769531,25000000.000
860,1804,-119.140625,25000000.000
861,1806,-118.164062,25000000.000
862,1811,-115.722656,25000000.000
863,1811,-115.722656,25000000.000
864,1834,-104.492188,25000000.000
865,1847,-98.144531,25000000.000
866,1870,-86.914062,25000000.000
867,1870,-86.914062,25000000.000
868,1920,-62.500000,25000000.000
869,1952,-46.875000,25000000.000
870,1983,-31.738281,25000000.000
871,1986,-30.273438,25000000.000
872,2055,3.417969,25000000.000
873,2094,22.460938,25000000.000
874,2128,39.062500,25000000.000
875,2134,41.992188,25000000.000
876,2200,74.218750,25000000.000
877,2231,89.355469,25000000.000
878,2261,104.003906,25000000.000
879,2265,105.957031,25000000.000
880,2309,127.441406,25000000.000
881,2325,135.253906,25000000.000
882,2334,139.648438,25000000.000
883,2334,139.648438,25000000.000
884,2327,136.230469,25000000.000
885,2313,129.394531,25000000.000
886,2286,116.210938,25000000.000
887,2282,114.257812,25000000.000
888,2214,81.054688,25000000.000
889,2172,60.546875,25000000.000
890,2122,36.132812,25000000.000
891,2117,33.691406,25000000.000
892,2023,-12.207031,25000000.000
893,1979,-33.691406,25000000.000
894,1946,-49.804688,25000000.000
895,1941,-52.246094,25000000.000
896,1873,-85.449219,25000000.000
897,1851,-96.191406,25000000.000
898,1831,-105.957031,25000000.000
899,1828,-107.421875,25000000.000
900,1808,-117.187500,25000000.000
901,1801,-120.605469,25000000.000
902,1801,-120.605469,25000000.000
903,1800,-121.093750,25000000.000
904,1807,-117.675781,25000000.000
905,1822,-110.351562,25000000.000
906,1833,-104.980469,25000000.000
907,1834,-104.492188,25000000.000
908,1874,-84.960938,25000000.000
909,1903,-70.800781,25000000.000
910,1933,-56.152344,25000000.000
911,1938,-53.710938,25000000.000
912,2000,-23.437500,25000000.000
913,2036,-5.859375,25000000.000
914,2076,13.671875,25000000.000
915,2079,15.136719,25000000.000
916,2152,50.781250,25000000.000
917,2188,68.359375,25000000.000
918,2221,84.472656,25000000.000
919,2226,86.914062,25000000.000
920,2288,117.187500,25000000.000
921,2323,134.277344,25000000.000
922,2330,137.695312,25000000.000
923,2342,143.554688,25000000.000
924,2341,143.066406,25000000.000
925,2338,141.601562,25000000.000
926,2318,131.835938,25000000.000
927,2316,130.859375,25000000.000
928,2258,102.539062,25000000.000
929,2222,84.960938,25000000.000
930,2176,62.500000,25000000.000
931,2171,60.058594,25000000.000
932,2080,15.625000,25000000.000
933,2030,-8.789062,25000000.000
934,1986,-30.273438,25000000.000
935,1980,-33.203125,25000000.000
936,1910,-67.382812,25000000.000
937,1881,-81.542969,25000000.000
938,1857,-93.261719,25000000.000
939,1857,-93.261719,25000000.000
940,1822,-110.351562,25000000.000
941,1816,-113.281250,25000000.000
942,1807,-117.675781,25000000.000
943,1808,-117.187500,25000000.000
944,1810,-116.210938,25000000.000
945,1813,-114.746094,25000000.000
946,1824,-109.375000,25000000.000
947,1824,-109.375000,25000000.000
948,1862,-90.820312,25000000.000
949,1872,-85.937500,25000000.000
950,1905,-69.824219,25000000.000
951,1924,-60.546875,25000000.000
952,1961,-42.480469,25000000.000
953,1997,-24.902344,25000000.000
954,2027,-10.253906,25000000.000
955,2043,-2.441406,25000000.000
956,2109,29.785156,25000000.000
957,2150,49.804688,25000000.000
958,2184,66.406250,25000000.000
959,2189,68.847656,25000000.000
960,2252,99.609375,25000000.000
961,2278,112.304688,25000000.000
962,2300,123.046875,25000000.000
963,2303,124.511719,25000000.000
964,2325,135.253906,25000000.000
965,2322,133.789062,25000000.000
966,2315,130.371094,25000000.000
967,2312,128.906250,25000000.000
968,2269,107.910156,25000000.000
969,2232,89.843750,25000000.000
970,2190,69.335938,25000000.000
971,2185,66.894531,25000000.000
972,2095,22.949219,25000000.000
973,2049,0.488281,25000000.000
974,2000,-23.437500,25000000.000
975,1998,-24.414062,25000000.000
976,1921,-62.011719,25000000.000
977,1887,-78.613281,25000000.000
978,1861,-91.308594,25000000.000
979,1859,-92.285156,25000000.000
980,1825,-108.886719,25000000.000
981,1812,-115.234375,25000000.000
982,1811,-115.722656,25000000.000
983,1808,-117.187500,25000000.000
984,1807,-117.675781,25000000.000
985,1810,-116.210938,25000000.000
986,1821,-110.839844,25000000.000
987,1818,-112.304688,25000000.000
988,1864,-89.843750,25000000.000
989,1865,-89.355469,25000000.000
990,1888,-78.125000,25000000.000
991,1901,-71.777344,25000000.000
992,1956,-44.921875,25000000.000
993,1988,-29.296875,25000000.000
994,2018,-14.648438,25000000.000
995,2026,-10.742188,25000000.000
996,2097,23.925781,25000000.000
997,2134,41.992188,25000000.000
998,2173,61.035156,25000000.000
999,2176,62.500000,25000000.000
1000,2243,95.214844,25000000.000
1001,2272,109.375000,25000000.000
1002,2294,120.117188,25000000.000
1003,2296,121.093750,25000000.000
1004,2327,136.230469,25000000.000
1005,2332,138.671875,25000000.000
1006,2324,134.765625,25000000.000
1007,2326,135.742188,25000000.000
1008,2290,118.164062,25000000.000
1009,2260,103.515625,25000000.000
1010,2223,85.449219,25000000.000
1011,2219,83.496094,25000000.000
1012,2131,40.527344,25000000.000
1013,2078,14.648438,25000000.000
1014,2032,-7.812500,25000000.000
1015,2023,-12.207031,25000000.000
1016,1939,-53.222656,25000000.000
1017,1903,-70.800781,25000000.000
1018,1872,-85.937500,25000000.000
1019,1867,-88.378906,25000000.000
1020,1824,-109.375000,25000000.000
1021,1813,-114.746094,25000000.000
1022,1802,-120.117188,25000000.000
1023,1801,-120.605469,25000000.000
1024,1795,-123.535156,25000000.000
1025,1804,-119.140625,25000000.000
1026,1812,-115.234375,25000000.000
1027,1813,-114.746094,25000000.000
1028,1843,-100.097656,25000000.000
1029,1864,-89.843750,25000000.000
1030,1890,-77.148438,25000000.000
1031,1891,-76.660156,25000000.000
1032,1951,-47.363281,25000000.000
1033,1984,-31.250000,25000000.000
1034,2019,-14.160156,25000000.000
1035,2022,-12.695312,25000000.000
1036,2095,22.949219,25000000.000
1037,2135,42.480469,25000000.000
1038,2170,59.570312,25000000.000
1039,2175,62.011719,25000000.000
1040,2242,94.726562,25000000.000
1041,2276,111.328125,25000000.000
1042,2303,124.511719,25000000.000
1043,2305,125.488281,25000000.000
1044,2342,143.554688,25000000.000
1045,2348,146.484375,25000000.000
1046,2352,148.437500,25000000.000
1047,2350,147.460938,25000000.000
1048,2327,136.230469,25000000.000
1049,2301,123.535156,25000000.000
1050,2268,107.421875,25000000.000
1051,2264,105.468750,25000000.000
1052,2181,64.941406,25000000.000
1053,2131,40.527344,25000000.000
1054,2079,15.136719,25000000.000
1055,2075,13.183594,25000000.000
1056,1979,-33.691406,25000000.000
1057,1936,-54.687500,25000000.000
1058,1896,-74.218750,25000000.000
1059,1890,-77.148438,25000000.000
1060,1833,-104.980469,25000000.000
1061,1809,-116.699219,25000000.000
1062,1797,-122.558594,25000000.000
1063,1794,-124.023438,25000000.000
1064,1781,-130.371094,25000000.000
1065,1777,-132.324219,25000000.000
1066,1784,-128.906250,25000000.000
1067,1785,-128.417969,25000000.000
1068,1805,-118.652344,25000000.000
1069,1825,-108.886719,25000000.000
1070,1845,-99.121094,25000000.000
1071,1848,-97.656250,25000000.000
1072,1898,-73.242188,25000000.000
1073,1932,-56.640625,25000000.000
1074,1965,-40.527344,25000000.000
1075,1970,-38.085938,25000000.000
1076,2037,-5.371094,25000000.000
1077,2075,13.183594,25000000.000
1078,2115,32.714844,25000000.000
1079,2118,34.179688,25000000.000
1080,2190,69.335938,25000000.000
1081,2226,86.914062,25000000.000
1082,2261,104.003906,25000000.000
1083,2262,104.492188,25000000.000
1084,2314,129.882812,25000000.000
1085,2332,138.671875,25000000.000
1086,2342,143.554688,25000000.000
1087,2343,144.042969,25000000.000
1088,2341,143.066406,25000000.000
1089,2329,137.207031,25000000.000
1090,2306,125.976562,25000000.000
1091,2304,125.000000,25000000.000
1092,2239,93.261719,25000000.000
1093,2194,71.289062,25000000.000
1094,2150,49.804688,25000000.000
1095,2146,47.851562,25000000.000
1096,2052,1.953125,25000000.000
1097,2005,-20.996094,25000000.000
1098,1964,-41.015625,25000000.000
1099,1959,-43.457031,25000000.000
1100,1887,-78.613281,25000000.000
1101,1859,-92.285156,25000000.000
1102,1833,-104.980469,25000000.000
1103,1828,-107.421875,25000000.000
1104,1802,-120.117188,25000000.000
1105,1793,-124.511719,25000000.000
1106,1788,-126.953125,25000000.000
1107,1788,-126.953125,25000000.000
1108,1793,-124.511719,25000000.000
1109,1804,-119.140625,25000000.000
1110,1817,-112.792969,25000000.000
1111,1820,-111.328125,25000000.000
1112,1861,-91.308594,25000000.000
1113,1886,-79.101562,25000000.000
1114,1919,-62.988281,25000000.000
1115,1919,-62.988281,25000000.000
1116,1983,-31.738281,25000000.000
1117,2018,-14.648438,25000000.000
1118,2055,3.417969,25000000.000
1119,2059,5.371094,25000000.000
1120,2129,39.550781,25000000.000
1121,2170,59.570312,25000000.000
1122,2202,75.195312,25000000.000
1123,2208,78.125000,25000000.000
1124,2266,106.445312,25000000.000
1125,2293,119.628906,25000000.000
1126,2314,129.882812,25000000.000
1127,2318,131.835938,25000000.000
1128,2336,140.625000,25000000.000
1129,2337,141.113281,25000000.000
1130,2331,138.183594,25000000.000
1131,2329,137.207031,25000000.000
1132,2288,117.187500,25000000.000
1133,2256,101.562500,25000000.000
1134,2218,83.007812,25000000.000
1135,2215,81.542969,25000000.000
1136,2134,41.992188,25000000.000
1137,2091,20.996094,25000000.000
1138,2048,0.000000,25000000.000
1139,2046,-0.976562,25000000.000
1140,1971,-37.597656,25000000.000
1141,1938,-53.710938,25000000.000
1142,1912,-66.406250,25000000.000
1143,1910,-67.382812,25000000.000
1144,1863,-90.332031,25000000.000
1145,1846,-98.632812,25000000.000
1146,1830,-106.445312,25000000.000
1147,1825,-108.886719,25000000.000
1148,1810,-116.210938,25000000.000
1149,1803,-119.628906,25000000.000
1150,1808,-117.187500,25000000.000
1151,1808,-117.187500,25000000.000
1152,1822,-110.351562,25000000.000
1153,1838,-102.539062,25000000.000
1154,1855,-94.238281,25000000.000
1155,1859,-92.285156,25000000.000
1156,1906,-69.335938,25000000.000
1157,1936,-54.687500,25000000.000
1158,1968,-39.062500,25000000.000
1159,1975,-35.644531,25000000.000
1160,2040,-3.906250,25000000.000
1161,2087,19.042969,25000000.000
1162,2093,21.972656,25000000.000
1163,2128,39.062500,25000000.000
1164,2175,62.011719,25000000.000
1165,2236,91.796875,25000000.000
1166,2240,93.750000,25000000.000
1167,2254,100.585938,25000000.000
1168,2295,120.605469,25000000.000
1169,2318,131.835938,25000000.000
1170,2320,132.812500,25000000.000
1171,2322,133.789062,25000000.000
1172,2311,128.417969,25000000.000
1173,2296,121.093750,25000000.000
1174,2272,109.375000,25000000.000
1175,2269,107.910156,25000000.000
1176,2205,76.660156,25000000.000
1177,2162,55.664062,25000000.000
1178,2121,35.644531,25000000.000
1179,2118,34.179688,25000000.000
1180,2041,-3.417969,25000000.000
1181,1999,-23.925781,25000000.000
1182,1965,-40.527344,25000000.000
1183,1961,-42.480469,25000000.000
1184,1904,-70.312500,25000000.000
1185,1880,-82.031250,25000000.000
1186,1860,-91.796875,25000000.000
1187,1857,-93.261719,25000000.000
1188,1827,-107.910156,25000000.000
1189,1819,-111.816406,25000000.000
1190,1811,-115.722656,25000000.000
1191,1811,-115.722656,25000000.000
1192,1812,-115.234375,25000000.000
1193,1819,-111.816406,25000000.000
1194,1832,-105.468750,25000000.000
1195,1837,-103.027344,25000000.000
1196,1873,-85.449219,25000000.000
1197,1899,-72.753906,25000000.000
1198,1929,-58.105469,25000000.000
1199,1931,-57.128906,25000000.000
1200,1994,-26.367188,25000000.000
1201,2032,-7.812500,25000000.000
1202,2078,14.648438,25000000.000
1203,2080,15.625000,25000000.000
1204,2148,48.828125,25000000.000
1205,2182,65.429688,25000000.000
1206,2218,83.007812,25000000.000
1207,2225,86.425781,25000000.000
1208,2277,111.816406,25000000.000
1209,2299,122.558594,25000000.000
1210,2315,130.371094,25000000.000
1211,2316,130.859375,25000000.000
1212,2321,133.300781,25000000.000
1213,2310,127.929688,25000000.000
1214,2294,120.117188,25000000.000
1215,2290,118.164062,25000000.000
1216,2238,92.773438,25000000.000
1217,2201,74.707031,25000000.000
1218,2168,58.593750,25000000.000
1219,2161,55.175781,25000000.000
1220,2077,14.160156,25000000.000
1221,2049,0.488281,25000000.000
1222,2001,-22.949219,25000000.000
1223,2001,-22.949219,25000000.000
1224,1939,-53.222656,25000000.000
1225,1909,-67.871094,25000000.000
1226,1884,-80.078125,25000000.000
1227,1882,-81.054688,25000000.000
1228,1843,-100.097656,25000000.000
1229,1828,-107.421875,25000000.000
1230,1814,-114.257812,25000000.000
1231,1813,-114.746094,25000000.000
1232,1808,-117.187500,25000000.000
1233,1812,-115.234375,25000000.000
1234,1819,-111.816406,25000000.000
1235,1820,-111.328125,25000000.000
1236,1850,-96.679688,25000000.000
1237,1874,-84.960938,25000000.000
1238,1900,-72.265625,25000000.000
1239,1905,-69.824219,25000000.000
1240,1964,-41.015625,25000000.000
1241,2001,-22.949219,25000000.000
1242,2038,-4.882812,25000000.000
1243,2041,-3.417969,25000000.000
1244,2112,31.250000,25000000.000
1245,2151,50.292969,25000000.000
1246,2190,69.335938,25000000.000
1247,2193,70.800781,25000000.000
1248,2259,103.027344,25000000.000
1249,2286,116.210938,25000000.000
1250,2307,126.464844,25000000.000
1251,2308,126.953125,25000000.000
1252,2328,136.718750,25000000.000
1253,2326,135.742188,25000000.000
1254,2314,129.882812,25000000.000
1255,2314,129.882812,25000000.000
1256,2270,108.398438,25000000.000
1257,2237,92.285156,25000000.000
1258,2199,73.730469,25000000.000
1259,2197,72.753906,25000000.000
1260,2118,34.179688,25000000.000
1261,2075,13.183594,25000000.000
1262,2034,-6.835938,25000000.000
1263,2030,-8.789062,25000000.000
1264,1957,-44.433594,25000000.000
1265,1921,-62.011719,25000000.000
1266,1892,-76.171875,25000000.000
1267,1889,-77.636719,25000000.000
1268,1839,-102.050781,25000000.000
1269,1822,-110.351562,25000000.000
1270,1804,-119.140625,25000000.000
1271,1804,-119.140625,25000000.000
1272,1788,-126.953125,25000000.000
1273,1789,-126.464844,25000000.000
1274,1795,-123.535156,25000000.000
1275,1795,-123.535156,25000000.000
1276,1819,-111.816406,25000000.000
1277,1841,-101.074219,25000000.000
1278,1867,-88.378906,25000000.000
1279,1871,-86.425781,25000000.000
1280,1930,-57.617188,25000000.000
1281,1963,-41.503906,25000000.000
1282,2003,-21.972656,25000000.000
1283,2005,-20.996094,25000000.000
1284,2083,17.089844,25000000.000
1285,2127,38.574219,25000000.000
1286,2167,58.105469,25000000.000
1287,2171,60.058594,25000000.000
1288,2245,96.191406,25000000.000
1289,2281,113.769531,25000000.000
1290,2308,126.953125,25000000.000
1291,2312,128.906250,25000000.000
1292,2345,145.019531,25000000.000
1293,2349,146.972656,25000000.000
1294,2347,145.996094,25000000.000
1295,2346,145.507812,25000000.000
1296,2315,130.371094,25000000.000
1297,2286,116.210938,25000000.000
1298,2255,101.074219,25000000.000
1299,2250,98.632812,25000000.000
1300,2175,62.011719,25000000.000
1301,2132,41.015625,25000000.000
1302,2089,20.019531,25000000.000
1303,2087,19.042969,25000000.000
1304,2004,-21.484375,25000000.000
1305,1967,-39.550781,25000000.000
1306,1926,-59.570312,25000000.000
1307,1928,-58.593750,25000000.000
1308,1869,-87.402344,25000000.000
1309,1841,-101.074219,25000000.000
1310,1821,-110.839844,25000000.000
1311,1819,-111.816406,25000000.000
1312,1793,-124.511719,25000000.000
1313,1784,-128.906250,25000000.000
1314,1785,-128.417969,25000000.000
1315,1784,-128.906250,25000000.000
1316,1799,-121.582031,25000000.000
1317,1811,-115.722656,25000000.000
1318,1835,-104.003906,25000000.000
1319,1837,-103.027344,25000000.000
1320,1885,-79.589844,25000000.000
1321,1919,-62.988281,25000000.000
1322,1951,-47.363281,25000000.000
1323,1957,-44.433594,25000000.000
1324,2031,-8.300781,25000000.000
1325,2074,12.695312,25000000.000
1326,2113,31.738281,25000000.000
1327,2120,35.156250,25000000.000
1328,2198,73.242188,25000000.000
1329,2236,91.796875,25000000.000
1330,2275,110.839844,25000000.000
1331,2275,110.839844,25000000.000
1332,2324,134.765625,25000000.000
1333,2336,140.625000,25000000.000
1334,2343,144.042969,25000000.000
1335,2342,143.554688,25000000.000
1336,2327,136.230469,25000000.000
1337,2309,127.441406,25000000.000
1338,2278,112.304688,25000000.000
1339,2276,111.328125,25000000.000
1340,2208,78.125000,25000000.000
1341,2166,57.617188,25000000.000
1342,2122,36.132812,25000000.000
1343,2118,34.179688,25000000.000
1344,2038,-4.882812,25000000.000
1345,1993,-26.855469,25000000.000
1346,1955,-45.410156,25000000.000
1347,1950,-47.851562,25000000.000
1348,1886,-79.101562,25000000.000
1349,1856,-93.750000,25000000.000
1350,1829,-106.933594,25000000.000
1351,1826,-108.398438,25000000.000
1352,1793,-124.511719,25000000.000
1353,1782,-129.882812,25000000.000
1354,1777,-132.324219,25000000.000
1355,1776,-132.812500,25000000.000
1356,1783,-129.394531,25000000.000
1357,1795,-123.535156,25000000.000
1358,1813,-114.746094,25000000.000
1359,1818,-112.304688,25000000.000
1360,1861,-91.308594,25000000.000
1361,1890,-77.148438,25000000.000
1362,1924,-60.546875,25000000.000
1363,1927,-59.082031,25000000.000
1364,2000,-23.437500,25000000.000
1365,2039,-4.394531,25000000.000
1366,2082,16.601562,25000000.000
1367,2085,18.066406,25000000.000
1368,2167,58.105469,25000000.000
1369,2210,79.101562,25000000.000
1370,2248,97.656250,25000000.000
1371,2252,99.609375,25000000.000
1372,2311,128.417969,25000000.000
