sample_index,raw_code,voltage_mV,sample_rate_hz
842,2061,6.347656,25000000.000
843,2063,7.324219,25000000.000
844,2091,20.996094,25000000.000
845,2105,27.832031,25000000.000
846,2119,34.667969,25000000.000
847,2121,35.644531,25000000.000
848,2139,44.433594,25000000.000
849,2143,46.386719,25000000.000
850,2146,47.851562,25000000.000
851,2143,46.386719,25000000.000
852,2137,43.457031,25000000.000
853,2125,37.597656,25000000.000
854,2114,32.226562,25000000.000
855,2112,31.250000,25000000.000
856,2086,18.554688,25000000.000
857,2074,12.695312,25000000.000
858,2058,4.882812,25000000.000
859,2057,4.394531,25000000.000
860,2038,-4.882812,25000000.000
861,2035,-6.347656,25000000.000
862,2031,-8.300781,25000000.000
863,2031,-8.300781,25000000.000
864,2025,-11.230469,25000000.000
865,2022,-12.695312,25000000.000
866,2017,-15.136719,25000000.000
867,2016,-15.625000,25000000.000
868,1999,-23.925781,25000000.000
869,1988,-29.296875,25000000.000
870,1979,-33.691406,25000000.000
871,1977,-34.667969,25000000.000
872,1961,-42.480469,25000000.000
873,1959,-43.457031,25000000.000
874,1956,-44.921875,25000000.000
875,1958,-43.945312,25000000.000
876,1963,-41.503906,25000000.000
877,1973,-36.621094,25000000.000
878,1980,-33.203125,25000000.000
879,1982,-32.226562,25000000.000
880,2006,-20.507812,25000000.000
881,2016,-15.625000,25000000.000
882,2033,-7.324219,25000000.000
883,2033,-7.324219,25000000.000
884,2067,9.277344,25000000.000
885,2083,17.089844,25000000.000
886,2105,27.832031,25000000.000
887,2106,28.320312,25000000.000
888,2137,43.457031,25000000.000
889,2150,49.804688,25000000.000
890,2156,52.734375,25000000.000
891,2158,53.710938,25000000.000
892,2159,54.199219,25000000.000
893,2154,51.757812,25000000.000
894,2143,46.386719,25000000.000
895,2144,46.875000,25000000.000
896,2117,33.691406,25000000.000
897,2101,25.878906,25000000.000
898,2087,19.042969,25000000.000
899,2086,18.554688,25000000.000
900,2062,6.835938,25000000.000
901,2052,1.953125,25000000.000
902,2047,-0.488281,25000000.000
903,2045,-1.464844,25000000.000
904,2036,-5.859375,25000000.000
905,2034,-6.835938,25000000.000
906,2026,-10.742188,25000000.000
907,2025,-11.230469,25000000.000
908,2006,-20.507812,25000000.000
909,1996,-25.390625,25000000.000
910,1979,-33.691406,25000000.000
911,1982,-32.226562,25000000.000
912,1957,-44.433594,25000000.000
913,1945,-50.292969,25000000.000
914,1942,-51.757812,25000000.000
915,1942,-51.757812,25000000.000
916,1959,-43.457031,25000000.000
917,1931,-57.128906,25000000.000
918,1965,-40.527344,25000000.000
919,1968,-39.062500,25000000.000
920,1986,-30.273438,25000000.000
921,1993,-26.855469,25000000.000
922,2013,-17.089844,25000000.000
923,2020,-13.671875,25000000.000
924,2052,1.953125,25000000.000
925,2071,11.230469,25000000.000
926,2093,21.972656,25000000.000
927,2096,23.437500,25000000.000
928,2135,42.480469,25000000.000
929,2156,52.734375,25000000.000
930,2170,59.570312,25000000.000
931,2171,60.058594,25000000.000
932,2182,65.429688,25000000.000
933,2178,63.476562,25000000.000
934,2174,61.523438,25000000.000
935,2172,60.546875,25000000.000
936,2146,47.851562,25000000.000
937,2129,39.550781,25000000.000
938,2110,30.273438,25000000.000
939,2106,28.320312,25000000.000
940,2074,12.695312,25000000.000
941,2061,6.347656,25000000.000
942,2049,0.488281,25000000.000
943,2050,0.976562,25000000.000
944,2034,-6.835938,25000000.000
945,2026,-10.742188,25000000.000
946,2020,-13.671875,25000000.000
947,2017,-15.136719,25000000.000
948,2000,-23.437500,25000000.000
949,1983,-31.738281,25000000.000
950,1970,-38.085938,25000000.000
951,1967,-39.550781,25000000.000
952,1941,-52.246094,25000000.000
953,1928,-58.593750,25000000.000
954,1914,-65.429688,25000000.000
955,1912,-66.406250,25000000.000
956,1910,-67.382812,25000000.000
957,1918,-63.476562,25000000.000
958,1917,-63.964844,25000000.000
959,1919,-62.988281,25000000.000
960,1943,-51.269531,25000000.000
961,1959,-43.457031,25000000.000
962,1976,-35.156250,25000000.000
963,1977,-34.667969,25000000.000
964,2013,-17.089844,25000000.000
965,2037,-5.371094,25000000.000
966,2061,6.347656,25000000.000
967,2062,6.835938,25000000.000
968,2108,29.296875,25000000.000
969,2131,40.527344,25000000.000
970,2153,51.269531,25000000.000
971,2153,51.269531,25000000.000
972,2182,65.429688,25000000.000
973,2193,70.800781,25000000.000
974,2188,68.359375,25000000.000
975,2189,68.847656,25000000.000
976,2181,64.941406,25000000.000
977,2160,54.687500,25000000.000
978,2145,47.363281,25000000.000
979,2143,46.386719,25000000.000
980,2108,29.296875,25000000.000
981,2095,22.949219,25000000.000
982,2082,16.601562,25000000.000
983,2081,16.113281,25000000.000
984,2063,7.324219,25000000.000
985,2053,2.441406,25000000.000
986,2048,0.000000,25000000.000
987,2047,-0.488281,25000000.000
988,2028,-9.765625,25000000.000
989,2017,-15.136719,25000000.000
990,1999,-23.925781,25000000.000
991,1997,-24.902344,25000000.000
992,1960,-42.968750,25000000.000
993,1944,-50.781250,25000000.000
994,1924,-60.546875,25000000.000
995,1923,-61.035156,25000000.000
996,1901,-71.777344,25000000.000
997,1896,-74.218750,25000000.000
998,1895,-74.707031,25000000.000
999,1896,-74.218750,25000000.000
1000,1909,-67.871094,25000000.000
1001,1918,-63.476562,25000000.000
1002,1933,-56.152344,25000000.000
1003,1933,-56.152344,25000000.000
1004,1970,-38.085938,25000000.000
1005,1991,-27.832031,25000000.000
1006,2013,-17.089844,25000000.000
1007,2016,-15.625000,25000000.000
1008,2063,7.324219,25000000.000
1009,2091,20.996094,25000000.000
1010,2114,32.226562,25000000.000
1011,2118,34.179688,25000000.000
1012,2157,53.222656,25000000.000
1013,2169,59.082031,25000000.000
1014,2182,65.429688,25000000.000
1015,2181,64.941406,25000000.000
1016,2183,65.917969,25000000.000
1017,2174,61.523438,25000000.000
1018,2168,58.593750,25000000.000
1019,2167,58.105469,25000000.000
1020,2142,45.898438,25000000.000
1021,2133,41.503906,25000000.000
1022,2120,35.156250,25000000.000
1023,2119,34.667969,25000000.000
1024,2100,25.390625,25000000.000
1025,2094,22.460938,25000000.000
1026,2087,19.042969,25000000.000
1027,2086,18.554688,25000000.000
1028,2069,10.253906,25000000.000
1029,2056,3.906250,25000000.000
1030,2039,-4.394531,25000000.000
1031,2038,-4.882812,25000000.000
1032,2001,-22.949219,25000000.000
1033,1973,-36.621094,25000000.000
1034,1956,-44.921875,25000000.000
1035,1950,-47.851562,25000000.000
1036,1920,-62.500000,25000000.000
1037,1913,-65.917969,25000000.000
1038,1906,-69.335938,25000000.000
1039,1906,-69.335938,25000000.000
1040,1913,-65.917969,25000000.000
1041,1919,-62.988281,25000000.000
1042,1929,-58.105469,25000000.000
1043,1931,-57.128906,25000000.000
1044,1960,-42.968750,25000000.000
1045,1976,-35.156250,25000000.000
1046,1997,-24.902344,25000000.000
1047,1999,-23.925781,25000000.000
1048,2044,-1.953125,25000000.000
1049,2065,8.300781,25000000.000
1050,2089,20.019531,25000000.000
1051,2100,25.390625,25000000.000
1052,2139,44.433594,25000000.000
1053,2167,58.105469,25000000.000
1054,2168,58.593750,25000000.000
1055,2171,60.058594,25000000.000
1056,2183,65.917969,25000000.000
1057,2179,63.964844,25000000.000
1058,2171,60.058594,25000000.000
1059,2169,59.082031,25000000.000
1060,2148,48.828125,25000000.000
1061,2135,42.480469,25000000.000
1062,2121,35.644531,25000000.000
1063,2119,34.667969,25000000.000
1064,2099,24.902344,25000000.000
1065,2090,20.507812,25000000.000
1066,2084,17.578125,25000000.000
1067,2082,16.601562,25000000.000
1068,2067,9.277344,25000000.000
1069,2058,4.882812,25000000.000
1070,2044,-1.953125,25000000.000
1071,2040,-3.906250,25000000.000
1072,2006,-20.507812,25000000.000
1073,1986,-30.273438,25000000.000
1074,1963,-41.503906,25000000.000
1075,1961,-42.480469,25000000.000
1076,1924,-60.546875,25000000.000
1077,1911,-66.894531,25000000.000
1078,1903,-70.800781,25000000.000
1079,1902,-71.289062,25000000.000
1080,1904,-70.312500,25000000.000
1081,1908,-68.359375,25000000.000
1082,1920,-62.500000,25000000.000
1083,1921,-62.011719,25000000.000
1084,1950,-47.851562,25000000.000
1085,1966,-40.039062,25000000.000
1086,1988,-29.296875,25000000.000
1087,1989,-28.808594,25000000.000
1088,2034,-6.835938,25000000.000
1089,2062,6.835938,25000000.000
1090,2086,18.554688,25000000.000
1091,2092,21.484375,25000000.000
1092,2136,42.968750,25000000.000
1093,2159,54.199219,25000000.000
1094,2176,62.500000,25000000.000
1095,2178,63.476562,25000000.000
1096,2194,71.289062,25000000.000
1097,2193,70.800781,25000000.000
1098,2189,68.847656,25000000.000
1099,2188,68.359375,25000000.000
1100,2168,58.593750,25000000.000
1101,2150,49.804688,25000000.000
1102,2137,43.457031,25000000.000
1103,2135,42.480469,25000000.000
1104,2108,29.296875,25000000.000
1105,2097,23.925781,25000000.000
1106,2083,17.089844,25000000.000
1107,2081,16.113281,25000000.000
1108,2057,4.394531,25000000.000
1109,2046,-0.976562,25000000.000
1110,2026,-10.742188,25000000.000
1111,2025,-11.230469,25000000.000
1112,1988,-29.296875,25000000.000
1113,1962,-41.992188,25000000.000
1114,1941,-52.246094,25000000.000
1115,1938,-53.710938,25000000.000
1116,1900,-72.265625,25000000.000
1117,1886,-79.101562,25000000.000
1118,1879,-82.519531,25000000.000
1119,1877,-83.496094,25000000.000
1120,1882,-81.054688,25000000.000
1121,1893,-75.683594,25000000.000
1122,1908,-68.359375,25000000.000
1123,1910,-67.382812,25000000.000
1124,1953,-46.386719,25000000.000
1125,1978,-34.179688,25000000.000
1126,2004,-21.484375,25000000.000
1127,2008,-19.531250,25000000.000
1128,2063,7.324219,25000000.000
1129,2093,21.972656,25000000.000
1130,2126,38.085938,25000000.000
1131,2130,40.039062,25000000.000
1132,2186,67.382812,25000000.000
1133,2207,77.636719,25000000.000
1134,2231,89.355469,25000000.000
1135,2231,89.355469,25000000.000
1136,2252,99.609375,25000000.000
1137,2253,100.097656,25000000.000
1138,2246,96.679688,25000000.000
1139,2245,96.191406,25000000.000
1140,2212,80.078125,25000000.000
1141,2192,70.312500,25000000.000
1142,2165,57.128906,25000000.000
1143,2164,56.640625,25000000.000
1144,2113,31.738281,25000000.000
1145,2089,20.019531,25000000.000
1146,2069,10.253906,25000000.000
1147,2066,8.789062,25000000.000
1148,2028,-9.765625,25000000.000
1149,2007,-20.019531,25000000.000
1150,1989,-28.808594,25000000.000
1151,1986,-30.273438,25000000.000
1152,1946,-49.804688,25000000.000
1153,1922,-61.523438,25000000.000
1154,1898,-73.242188,25000000.000
1155,1894,-75.195312,25000000.000
1156,1857,-93.261719,25000000.000
1157,1843,-100.097656,25000000.000
1158,1832,-105.468750,25000000.000
1159,1833,-104.980469,25000000.000
1160,1836,-103.515625,25000000.000
1161,1848,-97.656250,25000000.000
1162,1868,-87.890625,25000000.000
1163,1871,-86.425781,25000000.000
1164,1916,-64.453125,25000000.000
1165,1946,-49.804688,25000000.000
1166,1977,-34.667969,25000000.000
1167,1979,-33.691406,25000000.000
1168,2040,-3.906250,25000000.000
1169,2071,11.230469,25000000.000
1170,2106,28.320312,25000000.000
1171,2108,29.296875,25000000.000
1172,2173,61.035156,25000000.000
1173,2204,76.171875,25000000.000
1174,2230,88.867188,25000000.000
1175,2232,89.843750,25000000.000
1176,2261,104.003906,25000000.000
1177,2269,107.910156,25000000.000
1178,2267,106.933594,25000000.000
1179,2268,107.421875,25000000.000
1180,2246,96.679688,25000000.000
1181,2226,86.914062,25000000.000
1182,2202,75.195312,25000000.000
1183,2198,73.242188,25000000.000
1184,2152,50.781250,25000000.000
1185,2123,36.621094,25000000.000
1186,2096,23.437500,25000000.000
1187,2095,22.949219,25000000.000
1188,2050,0.976562,25000000.000
1189,2030,-8.789062,25000000.000
1190,2005,-20.996094,25000000.000
1191,2004,-21.484375,25000000.000
1192,1960,-42.968750,25000000.000
1193,1940,-52.734375,25000000.000
1194,1915,-64.941406,25000000.000
1195,1912,-66.406250,25000000.000
1196,1869,-87.402344,25000000.000
1197,1850,-96.679688,25000000.000
1198,1837,-103.027344,25000000.000
1199,1836,-103.515625,25000000.000
1200,1829,-106.933594,25000000.000
1201,1834,-104.492188,25000000.000
1202,1850,-96.679688,25000000.000
1203,1850,-96.679688,25000000.000
1204,1891,-76.660156,25000000.000
1205,1923,-61.035156,25000000.000
1206,1951,-47.363281,25000000.000
1207,1955,-45.410156,25000000.000
1208,2019,-14.160156,25000000.000
1209,2054,2.929688,25000000.000
1210,2087,19.042969,25000000.000
1211,2092,21.484375,25000000.000
1212,2158,53.710938,25000000.000
1213,2189,68.847656,25000000.000
1214,2220,83.984375,25000000.000
1215,2222,84.960938,25000000.000
1216,2263,104.980469,25000000.000
1217,2276,111.328125,25000000.000
1218,2278,112.304688,25000000.000
1219,2277,111.816406,25000000.000
1220,2262,104.492188,25000000.000
1221,2247,97.167969,25000000.000
1222,2225,86.425781,25000000.000
1223,2222,84.960938,25000000.000
1224,2172,60.546875,25000000.000
1225,2149,49.316406,25000000.000
1226,2117,33.691406,25000000.000
1227,2115,32.714844,25000000.000
1228,2067,9.277344,25000000.000
1229,2041,-3.417969,25000000.000
1230,2017,-15.136719,25000000.000
1231,2016,-15.625000,25000000.000
1232,1973,-36.621094,25000000.000
1233,1945,-50.292969,25000000.000
1234,1925,-60.058594,25000000.000
1235,1921,-62.011719,25000000.000
1236,1875,-84.472656,25000000.000
1237,1855,-94.238281,25000000.000
1238,1838,-102.539062,25000000.000
1239,1835,-104.003906,25000000.000
1240,1819,-111.816406,25000000.000
1241,1824,-109.375000,25000000.000
1242,1830,-106.445312,25000000.000
1243,1831,-105.957031,25000000.000
1244,1867,-88.378906,25000000.000
1245,1893,-75.683594,25000000.000
1246,1923,-61.035156,25000000.000
1247,1927,-59.082031,25000000.000
1248,1992,-27.343750,25000000.000
1249,2022,-12.695312,25000000.000
1250,2060,5.859375,25000000.000
1251,2063,7.324219,25000000.000
1252,2131,40.527344,25000000.000
1253,2166,57.617188,25000000.000
1254,2202,75.195312,25000000.000
1255,2205,76.660156,25000000.000
1256,2250,98.632812,25000000.000
1257,2276,111.328125,25000000.000
1258,2277,111.816406,25000000.000
1259,2280,113.281250,25000000.000
1260,2276,111.328125,25000000.000
1261,2262,104.492188,25000000.000
1262,2247,97.167969,25000000.000
1263,2255,101.074219,25000000.000
1264,2205,76.660156,25000000.000
1265,2169,59.082031,25000000.000
1266,2149,49.316406,25000000.000
1267,2149,49.316406,25000000.000
1268,2091,20.996094,25000000.000
1269,2061,6.347656,25000000.000
1270,2035,-6.347656,25000000.000
1271,2035,-6.347656,25000000.000
1272,1986,-30.273438,25000000.000
1273,1963,-41.503906,25000000.000
1274,1938,-53.710938,25000000.000
1275,1936,-54.687500,25000000.000
1276,1886,-79.101562,25000000.000
1277,1865,-89.355469,25000000.000
1278,1843,-100.097656,25000000.000
1279,1842,-100.585938,25000000.000
1280,1815,-113.769531,25000000.000
1281,1809,-116.699219,25000000.000
1282,1813,-114.746094,25000000.000
1283,1813,-114.746094,25000000.000
1284,1844,-99.609375,25000000.000
1285,1865,-89.355469,25000000.000
1286,1894,-75.195312,25000000.000
1287,1897,-73.730469,25000000.000
1288,1960,-42.968750,25000000.000
1289,1996,-25.390625,25000000.000
1290,2031,-8.300781,25000000.000
1291,2038,-4.882812,25000000.000
1292,2104,27.343750,25000000.000
1293,2143,46.386719,25000000.000
1294,2181,64.941406,25000000.000
1295,2184,66.406250,25000000.000
1296,2245,96.191406,25000000.000
1297,2269,107.910156,25000000.000
1298,2287,116.699219,25000000.000
1299,2287,116.699219,25000000.000
1300,2299,122.558594,25000000.000
1301,2292,119.140625,25000000.000
1302,2276,111.328125,25000000.000
1303,2278,112.304688,25000000.000
1304,2235,91.308594,25000000.000
1305,2217,82.519531,25000000.000
1306,2178,63.476562,25000000.000
1307,2179,63.964844,25000000.000
1308,2120,35.156250,25000000.000
1309,2098,24.414062,25000000.000
1310,2056,3.906250,25000000.000
1311,2064,7.812500,25000000.000
1312,2021,-13.183594,25000000.000
1313,1984,-31.250000,25000000.000
1314,1967,-39.550781,25000000.000
1315,1963,-41.503906,25000000.000
1316,1914,-65.429688,25000000.000
1317,1889,-77.636719,25000000.000
1318,1863,-90.332031,25000000.000
1319,1858,-92.773438,25000000.000
1320,1825,-108.886719,25000000.000
1321,1811,-115.722656,25000000.000
1322,1805,-118.652344,25000000.000
1323,1804,-119.140625,25000000.000
1324,1817,-112.792969,25000000.000
1325,1840,-101.562500,25000000.000
1326,1858,-92.773438,25000000.000
1327,1862,-90.820312,25000000.000
1328,1919,-62.988281,25000000.000
1329,1950,-47.851562,25000000.000
1330,1988,-29.296875,25000000.000
1331,1992,-27.343750,25000000.000
1332,2057,4.394531,25000000.000
1333,2094,22.460938,25000000.000
1334,2132,41.015625,25000000.000
1335,2135,42.480469,25000000.000
1336,2202,75.195312,25000000.000
1337,2233,90.332031,25000000.000
1338,2255,101.074219,25000000.000
1339,2256,101.562500,25000000.000
1340,2279,112.792969,25000000.000
1341,2284,115.234375,25000000.000
1342,2274,110.351562,25000000.000
1343,2275,110.839844,25000000.000
1344,2244,95.703125,25000000.000
1345,2221,84.472656,25000000.000
1346,2198,73.242188,25000000.000
1347,2195,71.777344,25000000.000
1348,2142,45.898438,25000000.000
1349,2114,32.226562,25000000.000
1350,2090,20.507812,25000000.000
1351,2085,18.066406,25000000.000
1352,2039,-4.394531,25000000.000
1353,2015,-16.113281,25000000.000
1354,1989,-28.808594,25000000.000
1355,1987,-29.785156,25000000.000
1356,1937,-54.199219,25000000.000
1357,1916,-64.453125,25000000.000
1358,1885,-79.589844,25000000.000
1359,1884,-80.078125,25000000.000
1360,1840,-101.562500,25000000.000
1361,1824,-109.375000,25000000.000
1362,1813,-114.746094,25000000.000
1363,1815,-113.769531,25000000.000
1364,1816,-113.281250,25000000.000
1365,1827,-107.910156,25000000.000
1366,1849,-97.167969,25000000.000
1367,1849,-97.167969,25000000.000
1368,1901,-71.777344,25000000.000
1369,1932,-56.640625,25000000.000
1370,1967,-39.550781,25000000.000
1371,1968,-39.062500,25000000.000
1372,2037,-5.371094,25000000.000
1373,2072,11.718750,25000000.000
1374,2107,28.808594,25000000.000
1375,2111,30.761719,25000000.000
1376,2182,65.429688,25000000.000
1377,2216,82.031250,25000000.000
1378,2246,96.679688,25000000.000
1379,2247,97.167969,25000000.000
1380,2283,114.746094,25000000.000
1381,2289,117.675781,25000000.000
1382,2291,118.652344,25000000.000
