sample_index,raw_code,voltage_mV,sample_rate_hz
843,2347,145.996094,25000000.000
844,2315,130.371094,25000000.000
845,2287,116.699219,25000000.000
846,2252,99.609375,25000000.000
847,2251,99.121094,25000000.000
848,2169,59.082031,25000000.000
849,2122,36.132812,25000000.000
850,2070,10.742188,25000000.000
851,2065,8.300781,25000000.000
852,1975,-35.644531,25000000.000
853,1931,-57.128906,25000000.000
854,1891,-76.660156,25000000.000
855,1888,-78.125000,25000000.000
856,1829,-106.933594,25000000.000
857,1808,-117.187500,25000000.000
858,1792,-125.000000,25000000.000
859,1790,-125.976562,25000000.000
860,1775,-133.300781,25000000.000
861,1772,-134.765625,25000000.000
862,1777,-132.324219,25000000.000
863,1777,-132.324219,25000000.000
864,1796,-123.046875,25000000.000
865,1811,-115.722656,25000000.000
866,1834,-104.492188,25000000.000
867,1836,-103.515625,25000000.000
868,1893,-75.683594,25000000.000
869,1931,-57.128906,25000000.000
870,1972,-37.109375,25000000.000
871,1977,-34.667969,25000000.000
872,2061,6.347656,25000000.000
873,2109,29.785156,25000000.000
874,2154,51.757812,25000000.000
875,2159,54.199219,25000000.000
876,2237,92.285156,25000000.000
877,2273,109.863281,25000000.000
878,2302,124.023438,25000000.000
879,2304,125.000000,25000000.000
880,2344,144.531250,25000000.000
881,2352,148.437500,25000000.000
882,2359,151.855469,25000000.000
883,2358,151.367188,25000000.000
884,2344,144.531250,25000000.000
885,2326,135.742188,25000000.000
886,2299,122.558594,25000000.000
887,2295,120.605469,25000000.000
888,2226,86.914062,25000000.000
889,2179,63.964844,25000000.000
890,2130,40.039062,25000000.000
891,2127,38.574219,25000000.000
892,2032,-7.812500,25000000.000
893,1983,-31.738281,25000000.000
894,1940,-52.734375,25000000.000
895,1935,-55.175781,25000000.000
896,1865,-89.355469,25000000.000
897,1833,-104.980469,25000000.000
898,1811,-115.722656,25000000.000
899,1809,-116.699219,25000000.000
900,1780,-130.859375,25000000.000
901,1771,-135.253906,25000000.000
902,1765,-138.183594,25000000.000
903,1764,-138.671875,25000000.000
904,1770,-135.742188,25000000.000
905,1778,-131.835938,25000000.000
906,1790,-125.976562,25000000.000
907,1795,-123.535156,25000000.000
908,1840,-101.562500,25000000.000
909,1872,-85.937500,25000000.000
910,1910,-67.382812,25000000.000
911,1914,-65.429688,25000000.000
912,1999,-23.925781,25000000.000
913,2046,-0.976562,25000000.000
914,2096,23.437500,25000000.000
915,2099,24.902344,25000000.000
916,2188,68.359375,25000000.000
917,2232,89.843750,25000000.000
918,2268,107.421875,25000000.000
919,2270,108.398438,25000000.000
920,2325,135.253906,25000000.000
921,2346,145.507812,25000000.000
922,2356,150.390625,25000000.000
923,2358,151.367188,25000000.000
924,2360,152.343750,25000000.000
925,2359,151.855469,25000000.000
926,2341,143.066406,25000000.000
927,2320,132.812500,25000000.000
928,2279,112.792969,25000000.000
929,2210,79.101562,25000000.000
930,2198,73.242188,25000000.000
931,2173,61.035156,25000000.000
932,2099,24.902344,25000000.000
933,2032,-7.812500,25000000.000
934,1993,-26.855469,25000000.000
935,1988,-29.296875,25000000.000
936,1908,-68.359375,25000000.000
937,1872,-85.937500,25000000.000
938,1843,-100.097656,25000000.000
939,1842,-100.585938,25000000.000
940,1801,-120.605469,25000000.000
941,1789,-126.464844,25000000.000
942,1779,-131.347656,25000000.000
943,1778,-131.835938,25000000.000
944,1771,-135.253906,25000000.000
945,1777,-132.324219,25000000.000
946,1787,-127.441406,25000000.000
947,1787,-127.441406,25000000.000
948,1821,-110.839844,25000000.000
949,1845,-99.121094,25000000.000
950,1878,-83.007812,25000000.000
951,1881,-81.542969,25000000.000
952,1957,-44.433594,25000000.000
953,2004,-21.484375,25000000.000
954,2051,1.464844,25000000.000
955,2058,4.882812,25000000.000
956,2148,48.828125,25000000.000
957,2194,71.289062,25000000.000
958,2235,91.308594,25000000.000
959,2239,93.261719,25000000.000
960,2302,124.023438,25000000.000
961,2322,133.789062,25000000.000
962,2337,141.113281,25000000.000
963,2335,140.136719,25000000.000
964,2344,144.531250,25000000.000
965,2338,141.601562,25000000.000
966,2322,133.789062,25000000.000
967,2324,134.765625,25000000.000
968,2271,108.886719,25000000.000
969,2236,91.796875,25000000.000
970,2192,70.312500,25000000.000
971,2188,68.359375,25000000.000
972,2097,23.925781,25000000.000
973,2052,1.953125,25000000.000
974,2002,-22.460938,25000000.000
975,1998,-24.414062,25000000.000
976,1917,-63.964844,25000000.000
977,1879,-82.519531,25000000.000
978,1849,-97.167969,25000000.000
979,1845,-99.121094,25000000.000
980,1802,-120.117188,25000000.000
981,1786,-127.929688,25000000.000
982,1779,-131.347656,25000000.000
983,1777,-132.324219,25000000.000
984,1773,-134.277344,25000000.000
985,1776,-132.812500,25000000.000
986,1782,-129.882812,25000000.000
987,1782,-129.882812,25000000.000
988,1810,-116.210938,25000000.000
989,1835,-104.003906,25000000.000
990,1860,-91.796875,25000000.000
991,1866,-88.867188,25000000.000
992,1935,-55.175781,25000000.000
993,1978,-34.179688,25000000.000
994,2027,-10.253906,25000000.000
995,2029,-9.277344,25000000.000
996,2123,36.621094,25000000.000
997,2169,59.082031,25000000.000
998,2221,84.472656,25000000.000
999,2224,85.937500,25000000.000
1000,2288,117.187500,25000000.000
1001,2322,133.789062,25000000.000
1002,2337,141.113281,25000000.000
1003,2340,142.578125,25000000.000
1004,2357,150.878906,25000000.000
1005,2356,150.390625,25000000.000
1006,2344,144.531250,25000000.000
1007,2342,143.554688,25000000.000
1008,2303,124.511719,25000000.000
1009,2266,106.445312,25000000.000
1010,2226,86.914062,25000000.000
1011,2222,84.960938,25000000.000
1012,2134,41.992188,25000000.000
1013,2082,16.601562,25000000.000
1014,2034,-6.835938,25000000.000
1015,2029,-9.277344,25000000.000
1016,1939,-53.222656,25000000.000
1017,1897,-73.730469,25000000.000
1018,1861,-91.308594,25000000.000
1019,1858,-92.773438,25000000.000
1020,1807,-117.675781,25000000.000
1021,1789,-126.464844,25000000.000
1022,1773,-134.277344,25000000.000
1023,1774,-133.789062,25000000.000
1024,1765,-138.183594,25000000.000
1025,1766,-137.695312,25000000.000
1026,1774,-133.789062,25000000.000
1027,1773,-134.277344,25000000.000
1028,1799,-121.582031,25000000.000
1029,1820,-111.328125,25000000.000
1030,1848,-97.656250,25000000.000
1031,1851,-96.191406,25000000.000
1032,1918,-63.476562,25000000.000
1033,1960,-42.968750,25000000.000
1034,2007,-20.019531,25000000.000
1035,2011,-18.066406,25000000.000
1036,2105,27.832031,25000000.000
1037,2157,53.222656,25000000.000
1038,2203,75.683594,25000000.000
1039,2211,79.589844,25000000.000
1040,2289,117.675781,25000000.000
1041,2321,133.300781,25000000.000
1042,2348,146.484375,25000000.000
1043,2350,147.460938,25000000.000
1044,2377,160.644531,25000000.000
1045,2380,162.109375,25000000.000
1046,2376,160.156250,25000000.000
1047,2375,159.667969,25000000.000
1048,2344,144.531250,25000000.000
1049,2316,130.859375,25000000.000
1050,2278,112.304688,25000000.000
1051,2275,110.839844,25000000.000
1052,2190,69.335938,25000000.000
1053,2139,44.433594,25000000.000
1054,2087,19.042969,25000000.000
1055,2083,17.089844,25000000.000
1056,1982,-32.226562,25000000.000
1057,1935,-55.175781,25000000.000
1058,1892,-76.171875,25000000.000
1059,1890,-77.148438,25000000.000
1060,1823,-109.863281,25000000.000
1061,1796,-123.046875,25000000.000
1062,1779,-131.347656,25000000.000
1063,1778,-131.835938,25000000.000
1064,1758,-141.601562,25000000.000
1065,1755,-143.066406,25000000.000
1066,1757,-142.089844,25000000.000
1067,1756,-142.578125,25000000.000
1068,1776,-132.812500,25000000.000
1069,1790,-125.976562,25000000.000
1070,1811,-115.722656,25000000.000
1071,1815,-113.769531,25000000.000
1072,1868,-87.890625,25000000.000
1073,1906,-69.335938,25000000.000
1074,1945,-50.292969,25000000.000
1075,1950,-47.851562,25000000.000
1076,2038,-4.882812,25000000.000
1077,2086,18.554688,25000000.000
1078,2135,42.480469,25000000.000
1079,2140,44.921875,25000000.000
1080,2226,86.914062,25000000.000
1081,2262,104.492188,25000000.000
1082,2294,120.117188,25000000.000
1083,2295,120.605469,25000000.000
1084,2336,140.625000,25000000.000
1085,2351,147.949219,25000000.000
1086,2351,147.949219,25000000.000
1087,2350,147.460938,25000000.000
1088,2338,141.601562,25000000.000
1089,2322,133.789062,25000000.000
1090,2297,121.582031,25000000.000
1091,2294,120.117188,25000000.000
1092,2231,89.355469,25000000.000
1093,2185,66.894531,25000000.000
1094,2140,44.921875,25000000.000
1095,2136,42.968750,25000000.000
1096,2046,-0.976562,25000000.000
1097,1999,-23.925781,25000000.000
1098,1958,-43.945312,25000000.000
1099,1952,-46.875000,25000000.000
1100,1884,-80.078125,25000000.000
1101,1855,-94.238281,25000000.000
1102,1832,-105.468750,25000000.000
1103,1830,-106.445312,25000000.000
1104,1802,-120.117188,25000000.000
1105,1798,-122.070312,25000000.000
1106,1794,-124.023438,25000000.000
1107,1796,-123.046875,25000000.000
1108,1806,-118.164062,25000000.000
1109,1814,-114.257812,25000000.000
1110,1829,-106.933594,25000000.000
1111,1831,-105.957031,25000000.000
1112,1872,-85.937500,25000000.000
1113,1898,-73.242188,25000000.000
1114,1930,-57.617188,25000000.000
1115,1933,-56.152344,25000000.000
1116,2007,-20.019531,25000000.000
1117,2049,0.488281,25000000.000
1118,2091,20.996094,25000000.000
1119,2094,22.460938,25000000.000
1120,2173,61.035156,25000000.000
1121,2213,80.566406,25000000.000
1122,2241,94.238281,25000000.000
1123,2245,96.191406,25000000.000
1124,2285,115.722656,25000000.000
1125,2297,121.582031,25000000.000
1126,2306,125.976562,25000000.000
1127,2307,126.464844,25000000.000
1128,2301,123.535156,25000000.000
1129,2289,117.675781,25000000.000
1130,2276,111.328125,25000000.000
1131,2274,110.351562,25000000.000
1132,2226,86.914062,25000000.000
1133,2195,71.777344,25000000.000
1134,2156,52.734375,25000000.000
1135,2149,49.316406,25000000.000
1136,2079,15.136719,25000000.000
1137,2038,-4.882812,25000000.000
1138,1998,-24.414062,25000000.000
1139,1997,-24.902344,25000000.000
1140,1933,-56.152344,25000000.000
1141,1906,-69.335938,25000000.000
1142,1887,-78.613281,25000000.000
1143,1885,-79.589844,25000000.000
1144,1859,-92.285156,25000000.000
1145,1849,-97.167969,25000000.000
1146,1844,-99.609375,25000000.000
1147,1845,-99.121094,25000000.000
1148,1849,-97.167969,25000000.000
1149,1851,-96.191406,25000000.000
1150,1860,-91.796875,25000000.000
1151,1859,-92.285156,25000000.000
1152,1882,-81.054688,25000000.000
1153,1901,-71.777344,25000000.000
1154,1918,-63.476562,25000000.000
1155,1922,-61.523438,25000000.000
1156,1971,-37.597656,25000000.000
1157,2004,-21.484375,25000000.000
1158,2038,-4.882812,25000000.000
1159,2042,-2.929688,25000000.000
1160,2108,29.296875,25000000.000
1161,2142,45.898438,25000000.000
1162,2174,61.523438,25000000.000
1163,2176,62.500000,25000000.000
1164,2222,84.960938,25000000.000
1165,2237,92.285156,25000000.000
1166,2249,98.144531,25000000.000
1167,2248,97.656250,25000000.000
1168,2258,102.539062,25000000.000
1169,2258,102.539062,25000000.000
1170,2251,99.121094,25000000.000
1171,2251,99.121094,25000000.000
1172,2225,86.425781,25000000.000
1173,2205,76.660156,25000000.000
1174,2179,63.964844,25000000.000
1175,2174,61.523438,25000000.000
1176,2113,31.738281,25000000.000
1177,2079,15.136719,25000000.000
1178,2044,-1.953125,25000000.000
1179,2040,-3.906250,25000000.000
1180,1979,-33.691406,25000000.000
1181,1950,-47.851562,25000000.000
1182,1927,-59.082031,25000000.000
1183,1926,-59.570312,25000000.000
1184,1891,-76.660156,25000000.000
1185,1880,-82.031250,25000000.000
1186,1875,-84.472656,25000000.000
1187,1875,-84.472656,25000000.000
1188,1867,-88.378906,25000000.000
1189,1870,-86.914062,25000000.000
1190,1872,-85.937500,25000000.000
1191,1873,-85.449219,25000000.000
1192,1885,-79.589844,25000000.000
1193,1895,-74.707031,25000000.000
1194,1909,-67.871094,25000000.000
1195,1911,-66.894531,25000000.000
1196,1949,-48.339844,25000000.000
1197,1974,-36.132812,25000000.000
1198,2007,-20.019531,25000000.000
1199,2008,-19.531250,25000000.000
1200,2073,12.207031,25000000.000
1201,2108,29.296875,25000000.000
1202,2139,44.433594,25000000.000
1203,2143,46.386719,25000000.000
1204,2193,70.800781,25000000.000
1205,2216,82.031250,25000000.000
1206,2229,88.378906,25000000.000
1207,2232,89.843750,25000000.000
1208,2248,97.656250,25000000.000
1209,2248,97.656250,25000000.000
1210,2247,97.167969,25000000.000
1211,2247,97.167969,25000000.000
1212,2230,88.867188,25000000.000
1213,2211,79.589844,25000000.000
1214,2193,70.800781,25000000.000
1215,2188,68.359375,25000000.000
1216,2136,42.968750,25000000.000
1217,2105,27.832031,25000000.000
1218,2072,11.718750,25000000.000
1219,2069,10.253906,25000000.000
1220,2007,-20.019531,25000000.000
1221,1981,-32.714844,25000000.000
1222,1950,-47.851562,25000000.000
1223,1951,-47.363281,25000000.000
1224,1914,-65.429688,25000000.000
1225,1895,-74.707031,25000000.000
1226,1886,-79.101562,25000000.000
1227,1885,-79.589844,25000000.000
1228,1873,-85.449219,25000000.000
1229,1870,-86.914062,25000000.000
1230,1872,-85.937500,25000000.000
1231,1870,-86.914062,25000000.000
1232,1874,-84.960938,25000000.000
1233,1876,-83.984375,25000000.000
1234,1881,-81.542969,25000000.000
1235,1885,-79.589844,25000000.000
1236,1930,-57.617188,25000000.000
1237,1946,-49.804688,25000000.000
1238,1966,-40.039062,25000000.000
1239,1972,-37.109375,25000000.000
1240,2034,-6.835938,25000000.000
1241,2068,9.765625,25000000.000
1242,2103,26.855469,25000000.000
1243,2108,29.296875,25000000.000
1244,2169,59.082031,25000000.000
1245,2191,69.824219,25000000.000
1246,2214,81.054688,25000000.000
1247,2213,80.566406,25000000.000
1248,2242,94.726562,25000000.000
1249,2251,99.121094,25000000.000
1250,2254,100.585938,25000000.000
1251,2253,100.097656,25000000.000
1252,2239,93.261719,25000000.000
1253,2236,91.796875,25000000.000
1254,2218,83.007812,25000000.000
1255,2212,80.078125,25000000.000
1256,2172,60.546875,25000000.000
1257,2143,46.386719,25000000.000
1258,2114,32.226562,25000000.000
1259,2106,28.320312,25000000.000
1260,2047,-0.488281,25000000.000
1261,2011,-18.066406,25000000.000
1262,1985,-30.761719,25000000.000
1263,1982,-32.226562,25000000.000
1264,1932,-56.640625,25000000.000
1265,1911,-66.894531,25000000.000
1266,1894,-75.195312,25000000.000
1267,1893,-75.683594,25000000.000
1268,1872,-85.937500,25000000.000
1269,1864,-89.843750,25000000.000
1270,1858,-92.773438,25000000.000
1271,1860,-91.796875,25000000.000
1272,1856,-93.750000,25000000.000
1273,1834,-104.492188,25000000.000
1274,1884,-80.078125,25000000.000
1275,1838,-102.539062,25000000.000
1276,1903,-70.800781,25000000.000
1277,1889,-77.636719,25000000.000
1278,1946,-49.804688,25000000.000
1279,1929,-58.105469,25000000.000
1280,1999,-23.925781,25000000.000
1281,2024,-11.718750,25000000.000
1282,2069,10.253906,25000000.000
1283,2068,9.765625,25000000.000
1284,2137,43.457031,25000000.000
1285,2169,59.082031,25000000.000
1286,2198,73.242188,25000000.000
1287,2200,74.218750,25000000.000
1288,2238,92.773438,25000000.000
1289,2254,100.585938,25000000.000
1290,2262,104.492188,25000000.000
1291,2264,105.468750,25000000.000
1292,2267,106.933594,25000000.000
1293,2264,105.468750,25000000.000
1294,2254,100.585938,25000000.000
1295,2254,100.585938,25000000.000
1296,2217,82.519531,25000000.000
1297,2188,68.359375,25000000.000
1298,2160,54.687500,25000000.000
1299,2155,52.246094,25000000.000
1300,2094,22.460938,25000000.000
1301,2062,6.835938,25000000.000
1302,2029,-9.277344,25000000.000
1303,2027,-10.253906,25000000.000
1304,1972,-37.109375,25000000.000
1305,1950,-47.851562,25000000.000
1306,1926,-59.570312,25000000.000
1307,1924,-60.546875,25000000.000
1308,1894,-75.195312,25000000.000
1309,1884,-80.078125,25000000.000
1310,1874,-84.960938,25000000.000
1311,1872,-85.937500,25000000.000
1312,1873,-85.449219,25000000.000
1313,1860,-91.796875,25000000.000
1314,1864,-89.843750,25000000.000
1315,1864,-89.843750,25000000.000
1316,1876,-83.984375,25000000.000
1317,1888,-78.125000,25000000.000
1318,1905,-69.824219,25000000.000
1319,1906,-69.335938,25000000.000
1320,1953,-46.386719,25000000.000
1321,1986,-30.273438,25000000.000
1322,2025,-11.230469,25000000.000
1323,2031,-8.300781,25000000.000
1324,2092,21.484375,25000000.000
1325,2127,38.574219,25000000.000
1326,2157,53.222656,25000000.000
1327,2160,54.687500,25000000.000
1328,2207,77.636719,25000000.000
1329,2226,86.914062,25000000.000
1330,2242,94.726562,25000000.000
1331,2242,94.726562,25000000.000
1332,2255,101.074219,25000000.000
1333,2256,101.562500,25000000.000
1334,2250,98.632812,25000000.000
1335,2247,97.167969,25000000.000
1336,2222,84.960938,25000000.000
1337,2205,76.660156,25000000.000
1338,2166,57.617188,25000000.000
1339,2172,60.546875,25000000.000
1340,2110,30.273438,25000000.000
1341,2079,15.136719,25000000.000
1342,2060,5.859375,25000000.000
1343,2047,-0.488281,25000000.000
1344,1990,-28.320312,25000000.000
1345,1956,-44.921875,25000000.000
1346,1935,-55.175781,25000000.000
1347,1936,-54.687500,25000000.000
1348,1901,-71.777344,25000000.000
1349,1886,-79.101562,25000000.000
1350,1880,-82.031250,25000000.000
1351,1875,-84.472656,25000000.000
1352,1863,-90.332031,25000000.000
1353,1863,-90.332031,25000000.000
1354,1858,-92.773438,25000000.000
1355,1861,-91.308594,25000000.000
1356,1867,-88.378906,25000000.000
1357,1877,-83.496094,25000000.000
1358,1893,-75.683594,25000000.000
1359,1894,-75.195312,25000000.000
1360,1935,-55.175781,25000000.000
1361,1961,-42.480469,25000000.000
1362,1994,-26.367188,25000000.000
1363,1997,-24.902344,25000000.000
1364,2063,7.324219,25000000.000
1365,2097,23.925781,25000000.000
1366,2132,41.015625,25000000.000
1367,2135,42.480469,25000000.000
1368,2191,69.824219,25000000.000
1369,2216,82.031250,25000000.000
1370,2232,89.843750,25000000.000
1371,2235,91.308594,25000000.000
1372,2255,101.074219,25000000.000
1373,2260,103.515625,25000000.000
