sample_index,raw_code,voltage_mV,sample_rate_hz
843,2072,11.718750,25000000.000
844,2092,21.484375,25000000.000
845,2104,27.343750,25000000.000
846,2118,34.179688,25000000.000
847,2118,34.179688,25000000.000
848,2142,45.898438,25000000.000
849,2152,50.781250,25000000.000
850,2157,53.222656,25000000.000
851,2158,53.710938,25000000.000
852,2157,53.222656,25000000.000
853,2150,49.804688,25000000.000
854,2134,41.992188,25000000.000
855,2134,41.992188,25000000.000
856,2092,21.484375,25000000.000
857,2071,11.230469,25000000.000
858,2057,4.394531,25000000.000
859,2056,3.906250,25000000.000
860,2034,-6.835938,25000000.000
861,2026,-10.742188,25000000.000
862,2025,-11.230469,25000000.000
863,2023,-12.207031,25000000.000
864,2014,-16.601562,25000000.000
865,2008,-19.531250,25000000.000
866,2000,-23.437500,25000000.000
867,1998,-24.414062,25000000.000
868,1977,-34.667969,25000000.000
869,1969,-38.574219,25000000.000
870,1956,-44.921875,25000000.000
871,1955,-45.410156,25000000.000
872,1943,-51.269531,25000000.000
873,1943,-51.269531,25000000.000
874,1948,-48.828125,25000000.000
875,1948,-48.828125,25000000.000
876,1963,-41.503906,25000000.000
877,1973,-36.621094,25000000.000
878,1988,-29.296875,25000000.000
879,1988,-29.296875,25000000.000
880,2017,-15.136719,25000000.000
881,2032,-7.812500,25000000.000
882,2046,-0.976562,25000000.000
883,2046,-0.976562,25000000.000
884,2078,14.648438,25000000.000
885,2097,23.925781,25000000.000
886,2110,30.273438,25000000.000
887,2113,31.738281,25000000.000
888,2144,46.875000,25000000.000
889,2155,52.246094,25000000.000
890,2169,59.082031,25000000.000
891,2169,59.082031,25000000.000
892,2176,62.500000,25000000.000
893,2171,60.058594,25000000.000
894,2160,54.687500,25000000.000
895,2159,54.199219,25000000.000
896,2125,37.597656,25000000.000
897,2105,27.832031,25000000.000
898,2085,18.066406,25000000.000
899,2082,16.601562,25000000.000
900,2058,4.882812,25000000.000
901,2050,0.976562,25000000.000
902,2041,-3.417969,25000000.000
903,2045,-1.464844,25000000.000
904,2033,-7.324219,25000000.000
905,2024,-11.718750,25000000.000
906,2013,-17.089844,25000000.000
907,2013,-17.089844,25000000.000
908,1986,-30.273438,25000000.000
909,1969,-38.574219,25000000.000
910,1956,-44.921875,25000000.000
911,1954,-45.898438,25000000.000
912,1935,-55.175781,25000000.000
913,1933,-56.152344,25000000.000
914,1930,-57.617188,25000000.000
915,1927,-59.082031,25000000.000
916,1941,-52.246094,25000000.000
917,1952,-46.875000,25000000.000
918,1965,-40.527344,25000000.000
919,1967,-39.550781,25000000.000
920,1996,-25.390625,25000000.000
921,2015,-16.113281,25000000.000
922,2033,-7.324219,25000000.000
923,2036,-5.859375,25000000.000
924,2070,10.742188,25000000.000
925,2088,19.531250,25000000.000
926,2110,30.273438,25000000.000
927,2110,30.273438,25000000.000
928,2151,50.292969,25000000.000
929,2168,58.593750,25000000.000
930,2184,66.406250,25000000.000
931,2184,66.406250,25000000.000
932,2201,74.707031,25000000.000
933,2199,73.730469,25000000.000
934,2187,67.871094,25000000.000
935,2189,68.847656,25000000.000
936,2152,50.781250,25000000.000
937,2128,39.062500,25000000.000
938,2105,27.832031,25000000.000
939,2104,27.343750,25000000.000
940,2063,7.324219,25000000.000
941,2048,0.000000,25000000.000
942,2037,-5.371094,25000000.000
943,2036,-5.859375,25000000.000
944,2022,-12.695312,25000000.000
945,2011,-18.066406,25000000.000
946,2004,-21.484375,25000000.000
947,2001,-22.949219,25000000.000
948,1974,-36.132812,25000000.000
949,1957,-44.433594,25000000.000
950,1942,-51.757812,25000000.000
951,1942,-51.757812,25000000.000
952,1911,-66.894531,25000000.000
953,1903,-70.800781,25000000.000
954,1896,-74.218750,25000000.000
955,1898,-73.242188,25000000.000
956,1903,-70.800781,25000000.000
957,1912,-66.406250,25000000.000
958,1926,-59.570312,25000000.000
959,1926,-59.570312,25000000.000
960,1958,-43.945312,25000000.000
961,1978,-34.179688,25000000.000
962,1998,-24.414062,25000000.000
963,1999,-23.925781,25000000.000
964,2039,-4.394531,25000000.000
965,2062,6.835938,25000000.000
966,2082,16.601562,25000000.000
967,2084,17.578125,25000000.000
968,2126,38.085938,25000000.000
969,2151,50.292969,25000000.000
970,2170,59.570312,25000000.000
971,2172,60.546875,25000000.000
972,2204,76.171875,25000000.000
973,2212,80.078125,25000000.000
974,2214,81.054688,25000000.000
975,2214,81.054688,25000000.000
976,2194,71.289062,25000000.000
977,2173,61.035156,25000000.000
978,2148,48.828125,25000000.000
979,2145,47.363281,25000000.000
980,2101,25.878906,25000000.000
981,2081,16.113281,25000000.000
982,2069,10.253906,25000000.000
983,2067,9.277344,25000000.000
984,2041,-3.417969,25000000.000
985,2041,-3.417969,25000000.000
986,2019,-14.160156,25000000.000
987,2029,-9.277344,25000000.000
988,1999,-23.925781,25000000.000
989,1980,-33.203125,25000000.000
990,1969,-38.574219,25000000.000
991,1965,-40.527344,25000000.000
992,1929,-58.105469,25000000.000
993,1910,-67.382812,25000000.000
994,1897,-73.730469,25000000.000
995,1894,-75.195312,25000000.000
996,1885,-79.589844,25000000.000
997,1889,-77.636719,25000000.000
998,1896,-74.218750,25000000.000
999,1894,-75.195312,25000000.000
1000,1919,-62.988281,25000000.000
1001,1940,-52.734375,25000000.000
1002,1958,-43.945312,25000000.000
1003,1960,-42.968750,25000000.000
1004,1997,-24.902344,25000000.000
1005,2018,-14.648438,25000000.000
1006,2040,-3.906250,25000000.000
1007,2043,-2.441406,25000000.000
1008,2084,17.578125,25000000.000
1009,2108,29.296875,25000000.000
1010,2134,41.992188,25000000.000
1011,2133,41.503906,25000000.000
1012,2178,63.476562,25000000.000
1013,2193,70.800781,25000000.000
1014,2206,77.148438,25000000.000
1015,2205,76.660156,25000000.000
1016,2208,78.125000,25000000.000
1017,2198,73.242188,25000000.000
1018,2177,62.988281,25000000.000
1019,2180,64.453125,25000000.000
1020,2151,50.292969,25000000.000
1021,2116,33.203125,25000000.000
1022,2104,27.343750,25000000.000
1023,2100,25.390625,25000000.000
1024,2075,13.183594,25000000.000
1025,2065,8.300781,25000000.000
1026,2059,5.371094,25000000.000
1027,2055,3.417969,25000000.000
1028,2034,-6.835938,25000000.000
1029,2018,-14.648438,25000000.000
1030,2000,-23.437500,25000000.000
1031,1997,-24.902344,25000000.000
1032,1958,-43.945312,25000000.000
1033,1939,-53.222656,25000000.000
1034,1920,-62.500000,25000000.000
1035,1920,-62.500000,25000000.000
1036,1897,-73.730469,25000000.000
1037,1894,-75.195312,25000000.000
1038,1894,-75.195312,25000000.000
1039,1895,-74.707031,25000000.000
1040,1916,-64.453125,25000000.000
1041,1933,-56.152344,25000000.000
1042,1952,-46.875000,25000000.000
1043,1954,-45.898438,25000000.000
1044,1992,-27.343750,25000000.000
1045,2010,-18.554688,25000000.000
1046,2032,-7.812500,25000000.000
1047,2033,-7.324219,25000000.000
1048,2074,12.695312,25000000.000
1049,2098,24.414062,25000000.000
1050,2120,35.156250,25000000.000
1051,2124,37.109375,25000000.000
1052,2165,57.128906,25000000.000
1053,2186,67.382812,25000000.000
1054,2200,74.218750,25000000.000
1055,2202,75.195312,25000000.000
1056,2210,79.101562,25000000.000
1057,2205,76.660156,25000000.000
1058,2199,73.730469,25000000.000
1059,2190,69.335938,25000000.000
1060,2155,52.246094,25000000.000
1061,2134,41.992188,25000000.000
1062,2117,33.691406,25000000.000
1063,2115,32.714844,25000000.000
1064,2085,18.066406,25000000.000
1065,2075,13.183594,25000000.000
1066,2064,7.812500,25000000.000
1067,2064,7.812500,25000000.000
1068,2040,-3.906250,25000000.000
1069,2025,-11.230469,25000000.000
1070,2007,-20.019531,25000000.000
1071,2006,-20.507812,25000000.000
1072,1965,-40.527344,25000000.000
1073,1941,-52.246094,25000000.000
1074,1920,-62.500000,25000000.000
1075,1918,-63.476562,25000000.000
1076,1891,-76.660156,25000000.000
1077,1880,-82.031250,25000000.000
1078,1884,-80.078125,25000000.000
1079,1881,-81.542969,25000000.000
1080,1895,-74.707031,25000000.000
1081,1910,-67.382812,25000000.000
1082,1929,-58.105469,25000000.000
1083,1928,-58.593750,25000000.000
1084,1971,-37.597656,25000000.000
1085,1996,-25.390625,25000000.000
1086,2014,-16.601562,25000000.000
1087,2019,-14.160156,25000000.000
1088,2062,6.835938,25000000.000
1089,2087,19.042969,25000000.000
1090,2109,29.785156,25000000.000
1091,2112,31.250000,25000000.000
1092,2159,54.199219,25000000.000
1093,2178,63.476562,25000000.000
1094,2201,74.707031,25000000.000
1095,2201,74.707031,25000000.000
1096,2221,84.472656,25000000.000
1097,2219,83.496094,25000000.000
1098,2211,79.589844,25000000.000
1099,2199,73.730469,25000000.000
1100,2176,62.500000,25000000.000
1101,2157,53.222656,25000000.000
1102,2133,41.503906,25000000.000
1103,2130,40.039062,25000000.000
1104,2096,23.437500,25000000.000
1105,2079,15.136719,25000000.000
1106,2067,9.277344,25000000.000
1107,2066,8.789062,25000000.000
1108,2037,-5.371094,25000000.000
1109,2020,-13.671875,25000000.000
1110,2004,-21.484375,25000000.000
1111,2000,-23.437500,25000000.000
1112,1962,-41.992188,25000000.000
1113,1939,-53.222656,25000000.000
1114,1917,-63.964844,25000000.000
1115,1914,-65.429688,25000000.000
1116,1884,-80.078125,25000000.000
1117,1877,-83.496094,25000000.000
1118,1873,-85.449219,25000000.000
1119,1875,-84.472656,25000000.000
1120,1890,-77.148438,25000000.000
1121,1909,-67.871094,25000000.000
1122,1926,-59.570312,25000000.000
1123,1929,-58.105469,25000000.000
1124,1980,-33.203125,25000000.000
1125,2004,-21.484375,25000000.000
1126,2031,-8.300781,25000000.000
1127,2033,-7.324219,25000000.000
1128,2084,17.578125,25000000.000
1129,2107,28.808594,25000000.000
1130,2132,41.015625,25000000.000
1131,2134,41.992188,25000000.000
1132,2180,64.453125,25000000.000
1133,2206,77.148438,25000000.000
1134,2223,85.449219,25000000.000
1135,2227,87.402344,25000000.000
1136,2249,98.144531,25000000.000
1137,2251,99.121094,25000000.000
1138,2241,94.238281,25000000.000
1139,2243,95.214844,25000000.000
1140,2206,77.148438,25000000.000
1141,2179,63.964844,25000000.000
1142,2154,51.757812,25000000.000
1143,2151,50.292969,25000000.000
1144,2101,25.878906,25000000.000
1145,2078,14.648438,25000000.000
1146,2061,6.347656,25000000.000
1147,2059,5.371094,25000000.000
1148,2026,-10.742188,25000000.000
1149,2010,-18.554688,25000000.000
1150,1986,-30.273438,25000000.000
1151,1987,-29.785156,25000000.000
1152,1943,-51.269531,25000000.000
1153,1920,-62.500000,25000000.000
1154,1896,-74.218750,25000000.000
1155,1893,-75.683594,25000000.000
1156,1857,-93.261719,25000000.000
1157,1845,-99.121094,25000000.000
1158,1840,-101.562500,25000000.000
1159,1839,-102.050781,25000000.000
1160,1853,-95.214844,25000000.000
1161,1868,-87.890625,25000000.000
1162,1889,-77.636719,25000000.000
1163,1890,-77.148438,25000000.000
1164,1938,-53.710938,25000000.000
1165,1968,-39.062500,25000000.000
1166,1996,-25.390625,25000000.000
1167,1999,-23.925781,25000000.000
1168,2051,1.464844,25000000.000
1169,2078,14.648438,25000000.000
1170,2103,26.855469,25000000.000
1171,2108,29.296875,25000000.000
1172,2158,53.710938,25000000.000
1173,2181,64.941406,25000000.000
1174,2212,80.078125,25000000.000
1175,2212,80.078125,25000000.000
1176,2247,97.167969,25000000.000
1177,2255,101.074219,25000000.000
1178,2258,102.539062,25000000.000
1179,2256,101.562500,25000000.000
1180,2233,90.332031,25000000.000
1181,2212,80.078125,25000000.000
1182,2184,66.406250,25000000.000
1183,2182,65.429688,25000000.000
1184,2128,39.062500,25000000.000
1185,2105,27.832031,25000000.000
1186,2083,17.089844,25000000.000
1187,2081,16.113281,25000000.000
1188,2047,-0.488281,25000000.000
1189,2030,-8.789062,25000000.000
1190,2012,-17.578125,25000000.000
1191,2010,-18.554688,25000000.000
1192,1970,-38.085938,25000000.000
1193,1945,-50.292969,25000000.000
1194,1922,-61.523438,25000000.000
1195,1918,-63.476562,25000000.000
1196,1876,-83.984375,25000000.000
1197,1858,-92.773438,25000000.000
1198,1847,-98.144531,25000000.000
1199,1847,-98.144531,25000000.000
1200,1845,-99.121094,25000000.000
1201,1857,-93.261719,25000000.000
1202,1873,-85.449219,25000000.000
1203,1876,-83.984375,25000000.000
1204,1921,-62.011719,25000000.000
1205,1949,-48.339844,25000000.000
1206,1975,-35.644531,25000000.000
1207,1978,-34.179688,25000000.000
1208,2037,-5.371094,25000000.000
1209,2062,6.835938,25000000.000
1210,2093,21.972656,25000000.000
1211,2094,22.460938,25000000.000
1212,2145,47.363281,25000000.000
1213,2169,59.082031,25000000.000
1214,2195,71.777344,25000000.000
1215,2194,71.289062,25000000.000
1216,2234,90.820312,25000000.000
1217,2247,97.167969,25000000.000
1218,2252,99.609375,25000000.000
1219,2255,101.074219,25000000.000
1220,2242,94.726562,25000000.000
1221,2227,87.402344,25000000.000
1222,2204,76.171875,25000000.000
1223,2201,74.707031,25000000.000
1224,2152,50.781250,25000000.000
1225,2120,35.156250,25000000.000
1226,2097,23.925781,25000000.000
1227,2094,22.460938,25000000.000
1228,2057,4.394531,25000000.000
1229,2039,-4.394531,25000000.000
1230,2019,-14.160156,25000000.000
1231,2016,-15.625000,25000000.000
1232,1980,-33.203125,25000000.000
1233,1957,-44.433594,25000000.000
1234,1932,-56.640625,25000000.000
1235,1933,-56.152344,25000000.000
1236,1884,-80.078125,25000000.000
1237,1865,-89.355469,25000000.000
1238,1851,-96.191406,25000000.000
1239,1849,-97.167969,25000000.000
1240,1841,-101.074219,25000000.000
1241,1844,-99.609375,25000000.000
1242,1859,-92.285156,25000000.000
1243,1858,-92.773438,25000000.000
1244,1902,-71.289062,25000000.000
1245,1927,-59.082031,25000000.000
1246,1955,-45.410156,25000000.000
1247,1958,-43.945312,25000000.000
1248,2017,-15.136719,25000000.000
1249,2044,-1.953125,25000000.000
1250,2069,10.253906,25000000.000
1251,2074,12.695312,25000000.000
1252,2124,37.109375,25000000.000
1253,2153,51.269531,25000000.000
1254,2177,62.988281,25000000.000
1255,2180,64.453125,25000000.000
1256,2224,85.937500,25000000.000
1257,2241,94.238281,25000000.000
1258,2255,101.074219,25000000.000
1259,2254,100.585938,25000000.000
1260,2258,102.539062,25000000.000
1261,2248,97.656250,25000000.000
1262,2231,89.355469,25000000.000
1263,2227,87.402344,25000000.000
1264,2182,65.429688,25000000.000
1265,2155,52.246094,25000000.000
1266,2126,38.085938,25000000.000
1267,2126,38.085938,25000000.000
1268,2076,13.671875,25000000.000
1269,2055,3.417969,25000000.000
1270,2033,-7.324219,25000000.000
1271,2032,-7.812500,25000000.000
1272,1992,-27.343750,25000000.000
1273,1968,-39.062500,25000000.000
1274,1945,-50.292969,25000000.000
1275,1942,-51.757812,25000000.000
1276,1893,-75.683594,25000000.000
1277,1870,-86.914062,25000000.000
1278,1852,-95.703125,25000000.000
1279,1850,-96.679688,25000000.000
1280,1828,-107.421875,25000000.000
1281,1829,-106.933594,25000000.000
1282,1836,-103.515625,25000000.000
1283,1836,-103.515625,25000000.000
1284,1868,-87.890625,25000000.000
1285,1895,-74.707031,25000000.000
1286,1924,-60.546875,25000000.000
1287,1929,-58.105469,25000000.000
1288,1987,-29.785156,25000000.000
1289,2019,-14.160156,25000000.000
1290,2046,-0.976562,25000000.000
1291,2050,0.976562,25000000.000
1292,2109,29.785156,25000000.000
1293,2135,42.480469,25000000.000
1294,2166,57.617188,25000000.000
1295,2168,58.593750,25000000.000
1296,2217,82.519531,25000000.000
1297,2236,91.796875,25000000.000
1298,2261,104.003906,25000000.000
1299,2260,103.515625,25000000.000
1300,2266,106.445312,25000000.000
1301,2276,111.328125,25000000.000
1302,2259,103.027344,25000000.000
1303,2260,103.515625,25000000.000
1304,2220,83.984375,25000000.000
1305,2189,68.847656,25000000.000
1306,2165,57.128906,25000000.000
1307,2163,56.152344,25000000.000
1308,2112,31.250000,25000000.000
1309,2088,19.531250,25000000.000
1310,2068,9.765625,25000000.000
1311,2064,7.812500,25000000.000
1312,2026,-10.742188,25000000.000
1313,2003,-21.972656,25000000.000
1314,1979,-33.691406,25000000.000
1315,1975,-35.644531,25000000.000
1316,1923,-61.035156,25000000.000
1317,1902,-71.289062,25000000.000
1318,1872,-85.937500,25000000.000
1319,1870,-86.914062,25000000.000
1320,1835,-104.003906,25000000.000
1321,1826,-108.398438,25000000.000
1322,1825,-108.886719,25000000.000
1323,1824,-109.375000,25000000.000
1324,1845,-99.121094,25000000.000
1325,1863,-90.332031,25000000.000
1326,1890,-77.148438,25000000.000
1327,1891,-76.660156,25000000.000
1328,1945,-50.292969,25000000.000
1329,1975,-35.644531,25000000.000
1330,2004,-21.484375,25000000.000
1331,2007,-20.019531,25000000.000
1332,2067,9.277344,25000000.000
1333,2095,22.949219,25000000.000
1334,2121,35.644531,25000000.000
1335,2126,38.085938,25000000.000
1336,2177,62.988281,25000000.000
1337,2204,76.171875,25000000.000
1338,2227,87.402344,25000000.000
1339,2229,88.378906,25000000.000
1340,2254,100.585938,25000000.000
1341,2259,103.027344,25000000.000
1342,2257,102.050781,25000000.000
1343,2255,101.074219,25000000.000
1344,2227,87.402344,25000000.000
1345,2201,74.707031,25000000.000
1346,2177,62.988281,25000000.000
1347,2172,60.546875,25000000.000
1348,2123,36.621094,25000000.000
1349,2100,25.390625,25000000.000
1350,2077,14.160156,25000000.000
1351,2075,13.183594,25000000.000
1352,2039,-4.394531,25000000.000
1353,2019,-14.160156,25000000.000
1354,1997,-24.902344,25000000.000
1355,1994,-26.367188,25000000.000
1356,1949,-48.339844,25000000.000
1357,1922,-61.523438,25000000.000
1358,1900,-72.265625,25000000.000
1359,1894,-75.195312,25000000.000
1360,1856,-93.750000,25000000.000
1361,1841,-101.074219,25000000.000
1362,1835,-104.003906,25000000.000
1363,1834,-104.492188,25000000.000
1364,1841,-101.074219,25000000.000
1365,1856,-93.750000,25000000.000
1366,1877,-83.496094,25000000.000
1367,1880,-82.031250,25000000.000
1368,1929,-58.105469,25000000.000
1369,1959,-43.457031,25000000.000
1370,1989,-28.808594,25000000.000
1371,1993,-26.855469,25000000.000
1372,2050,0.976562,25000000.000
1373,2079,15.136719,25000000.000
1374,2110,30.273438,25000000.000
1375,2112,31.250000,25000000.000
1376,2162,55.664062,25000000.000
1377,2188,68.359375,25000000.000
1378,2211,79.589844,25000000.000
1379,2214,81.054688,25000000.000
1380,2247,97.167969,25000000.000
1381,2258,102.539062,25000000.000
1382,2261,104.003906,25000000.000
1383,2260,103.515625,25000000.000
