sample_index,raw_code,voltage_mV,sample_rate_hz
844,2420,181.640625,25000000.000
845,2409,176.269531,25000000.000
846,2391,167.480469,25000000.000
847,2389,166.503906,25000000.000
848,2332,138.671875,25000000.000
849,2288,117.187500,25000000.000
850,2245,96.191406,25000000.000
851,2238,92.773438,25000000.000
852,2138,43.945312,25000000.000
853,2080,15.625000,25000000.000
854,2022,-12.695312,25000000.000
855,2015,-16.113281,25000000.000
856,1907,-68.847656,25000000.000
857,1855,-94.238281,25000000.000
858,1805,-118.652344,25000000.000
859,1802,-120.117188,25000000.000
860,1728,-156.250000,25000000.000
861,1700,-169.921875,25000000.000
862,1681,-179.199219,25000000.000
863,1682,-178.710938,25000000.000
864,1672,-183.593750,25000000.000
865,1678,-180.664062,25000000.000
866,1698,-170.898438,25000000.000
867,1697,-171.386719,25000000.000
868,1751,-145.019531,25000000.000
869,1786,-127.929688,25000000.000
870,1828,-107.421875,25000000.000
871,1834,-104.492188,25000000.000
872,1930,-57.617188,25000000.000
873,1978,-34.179688,25000000.000
874,2031,-8.300781,25000000.000
875,2036,-5.859375,25000000.000
876,2147,48.339844,25000000.000
877,2202,75.195312,25000000.000
878,2259,103.027344,25000000.000
879,2266,106.445312,25000000.000
880,2343,144.042969,25000000.000
881,2373,158.691406,25000000.000
882,2399,171.386719,25000000.000
883,2399,171.386719,25000000.000
884,2425,184.082031,25000000.000
885,2423,183.105469,25000000.000
886,2416,179.687500,25000000.000
887,2414,178.710938,25000000.000
888,2373,158.691406,25000000.000
889,2342,143.554688,25000000.000
890,2301,123.535156,25000000.000
891,2297,121.582031,25000000.000
892,2204,76.171875,25000000.000
893,2150,49.804688,25000000.000
894,2093,21.972656,25000000.000
895,2086,18.554688,25000000.000
896,1974,-36.132812,25000000.000
897,1918,-63.476562,25000000.000
898,1863,-90.332031,25000000.000
899,1859,-92.285156,25000000.000
900,1772,-134.765625,25000000.000
901,1733,-153.808594,25000000.000
902,1706,-166.992188,25000000.000
903,1702,-168.945312,25000000.000
904,1673,-183.105469,25000000.000
905,1673,-183.105469,25000000.000
906,1676,-181.640625,25000000.000
907,1679,-180.175781,25000000.000
908,1715,-162.597656,25000000.000
909,1746,-147.460938,25000000.000
910,1780,-130.859375,25000000.000
911,1785,-128.417969,25000000.000
912,1869,-87.402344,25000000.000
913,1918,-63.476562,25000000.000
914,1974,-36.132812,25000000.000
915,1981,-32.714844,25000000.000
916,2087,19.042969,25000000.000
917,2142,45.898438,25000000.000
918,2198,73.242188,25000000.000
919,2202,75.195312,25000000.000
920,2293,119.628906,25000000.000
921,2332,138.671875,25000000.000
922,2365,154.785156,25000000.000
923,2366,155.273438,25000000.000
924,2404,173.828125,25000000.000
925,2415,179.199219,25000000.000
926,2413,178.222656,25000000.000
927,2411,177.246094,25000000.000
928,2388,166.015625,25000000.000
929,2366,155.273438,25000000.000
930,2334,139.648438,25000000.000
931,2331,138.183594,25000000.000
932,2253,100.097656,25000000.000
933,2201,74.707031,25000000.000
934,2148,48.828125,25000000.000
935,2142,45.898438,25000000.000
936,2033,-7.324219,25000000.000
937,1975,-35.644531,25000000.000
938,1921,-62.011719,25000000.000
939,1928,-58.593750,25000000.000
940,1797,-122.558594,25000000.000
941,1784,-128.906250,25000000.000
942,1733,-153.808594,25000000.000
943,1741,-149.902344,25000000.000
944,1680,-179.687500,25000000.000
945,1671,-184.082031,25000000.000
946,1671,-184.082031,25000000.000
947,1671,-184.082031,25000000.000
948,1692,-173.828125,25000000.000
949,1712,-164.062500,25000000.000
950,1746,-147.460938,25000000.000
951,1749,-145.996094,25000000.000
952,1825,-108.886719,25000000.000
953,1875,-84.472656,25000000.000
954,1925,-60.058594,25000000.000
955,1930,-57.617188,25000000.000
956,2037,-5.371094,25000000.000
957,2100,25.390625,25000000.000
958,2154,51.757812,25000000.000
959,2162,55.664062,25000000.000
960,2263,104.980469,25000000.000
961,2308,126.953125,25000000.000
962,2346,145.507812,25000000.000
963,2351,147.949219,25000000.000
964,2401,172.363281,25000000.000
965,2412,177.734375,25000000.000
966,2420,181.640625,25000000.000
967,2418,180.664062,25000000.000
968,2405,174.316406,25000000.000
969,2385,164.550781,25000000.000
970,2357,150.878906,25000000.000
971,2352,148.437500,25000000.000
972,2281,113.769531,25000000.000
973,2233,90.332031,25000000.000
974,2179,63.964844,25000000.000
975,2174,61.523438,25000000.000
976,2063,7.324219,25000000.000
977,2004,-21.484375,25000000.000
978,1946,-49.804688,25000000.000
979,1939,-53.222656,25000000.000
980,1836,-103.515625,25000000.000
981,1783,-129.394531,25000000.000
982,1741,-149.902344,25000000.000
983,1738,-151.367188,25000000.000
984,1679,-180.175781,25000000.000
985,1658,-190.429688,25000000.000
986,1648,-195.312500,25000000.000
987,1648,-195.312500,25000000.000
988,1657,-190.917969,25000000.000
989,1678,-180.664062,25000000.000
990,1702,-168.945312,25000000.000
991,1707,-166.503906,25000000.000
992,1777,-132.324219,25000000.000
993,1826,-108.398438,25000000.000
994,1878,-83.007812,25000000.000
995,1885,-79.589844,25000000.000
996,1992,-27.343750,25000000.000
997,2055,3.417969,25000000.000
998,2117,33.691406,25000000.000
999,2121,35.644531,25000000.000
1000,2234,90.820312,25000000.000
1001,2284,115.234375,25000000.000
1002,2331,138.183594,25000000.000
1003,2334,139.648438,25000000.000
1004,2400,171.875000,25000000.000
1005,2423,183.105469,25000000.000
1006,2433,187.988281,25000000.000
1007,2437,189.941406,25000000.000
1008,2434,188.476562,25000000.000
1009,2423,183.105469,25000000.000
1010,2401,172.363281,25000000.000
1011,2398,170.898438,25000000.000
1012,2334,139.648438,25000000.000
1013,2287,116.699219,25000000.000
1014,2238,92.773438,25000000.000
1015,2231,89.355469,25000000.000
1016,2120,35.156250,25000000.000
1017,2056,3.906250,25000000.000
1018,1997,-24.902344,25000000.000
1019,1990,-28.320312,25000000.000
1020,1877,-83.496094,25000000.000
1021,1820,-111.328125,25000000.000
1022,1770,-135.742188,25000000.000
1023,1765,-138.183594,25000000.000
1024,1690,-174.804688,25000000.000
1025,1666,-186.523438,25000000.000
1026,1646,-196.289062,25000000.000
1027,1647,-195.800781,25000000.000
1028,1640,-199.218750,25000000.000
1029,1652,-193.359375,25000000.000
1030,1672,-183.593750,25000000.000
1031,1678,-180.664062,25000000.000
1032,1740,-150.390625,25000000.000
1033,1783,-129.394531,25000000.000
1034,1837,-103.027344,25000000.000
1035,1841,-101.074219,25000000.000
1036,1950,-47.851562,25000000.000
1037,2026,-10.742188,25000000.000
1038,2081,16.113281,25000000.000
1039,2083,17.089844,25000000.000
1040,2221,84.472656,25000000.000
1041,2257,102.050781,25000000.000
1042,2330,137.695312,25000000.000
1043,2319,132.324219,25000000.000
1044,2411,177.246094,25000000.000
1045,2432,187.500000,25000000.000
1046,2460,201.171875,25000000.000
1047,2463,202.636719,25000000.000
1048,2476,208.984375,25000000.000
1049,2464,203.125000,25000000.000
1050,2454,198.242188,25000000.000
1051,2448,195.312500,25000000.000
1052,2389,166.503906,25000000.000
1053,2349,146.972656,25000000.000
1054,2298,122.070312,25000000.000
1055,2289,117.675781,25000000.000
1056,2177,62.988281,25000000.000
1057,2117,33.691406,25000000.000
1058,2048,0.000000,25000000.000
1059,2044,-1.953125,25000000.000
1060,1918,-63.476562,25000000.000
1061,1857,-93.261719,25000000.000
1062,1804,-119.140625,25000000.000
1063,1799,-121.582031,25000000.000
1064,1707,-166.503906,25000000.000
1065,1671,-184.082031,25000000.000
1066,1645,-196.777344,25000000.000
1067,1642,-198.242188,25000000.000
1068,1621,-208.496094,25000000.000
1069,1623,-207.519531,25000000.000
1070,1635,-201.660156,25000000.000
1071,1637,-200.683594,25000000.000
1072,1685,-177.246094,25000000.000
1073,1724,-158.203125,25000000.000
1074,1767,-137.207031,25000000.000
1075,1774,-133.789062,25000000.000
1076,1874,-84.960938,25000000.000
1077,1938,-53.710938,25000000.000
1078,2003,-21.972656,25000000.000
1079,2009,-19.042969,25000000.000
1080,2131,40.527344,25000000.000
1081,2193,70.800781,25000000.000
1082,2251,99.121094,25000000.000
1083,2256,101.562500,25000000.000
1084,2353,148.925781,25000000.000
1085,2392,167.968750,25000000.000
1086,2420,181.640625,25000000.000
1087,2423,183.105469,25000000.000
1088,2455,198.730469,25000000.000
1089,2460,201.171875,25000000.000
1090,2451,196.777344,25000000.000
1091,2451,196.777344,25000000.000
1092,2415,179.199219,25000000.000
1093,2383,163.574219,25000000.000
1094,2342,143.554688,25000000.000
1095,2339,142.089844,25000000.000
1096,2241,94.238281,25000000.000
1097,2185,66.894531,25000000.000
1098,2123,36.621094,25000000.000
1099,2116,33.203125,25000000.000
1100,1997,-24.902344,25000000.000
1101,1935,-55.175781,25000000.000
1102,1874,-84.960938,25000000.000
1103,1868,-87.890625,25000000.000
1104,1775,-133.300781,25000000.000
1105,1734,-153.320312,25000000.000
1106,1701,-169.433594,25000000.000
1107,1701,-169.433594,25000000.000
1108,1665,-187.011719,25000000.000
1109,1662,-188.476562,25000000.000
1110,1666,-186.523438,25000000.000
1111,1668,-185.546875,25000000.000
1112,1700,-169.921875,25000000.000
1113,1727,-156.738281,25000000.000
1114,1765,-138.183594,25000000.000
1115,1768,-136.718750,25000000.000
1116,1854,-94.726562,25000000.000
1117,1903,-70.800781,25000000.000
1118,1960,-42.968750,25000000.000
1119,1966,-40.039062,25000000.000
1120,2076,13.671875,25000000.000
1121,2134,41.992188,25000000.000
1122,2187,67.871094,25000000.000
1123,2194,71.289062,25000000.000
1124,2286,116.210938,25000000.000
1125,2327,136.230469,25000000.000
1126,2358,151.367188,25000000.000
1127,2362,153.320312,25000000.000
1128,2400,171.875000,25000000.000
1129,2409,176.269531,25000000.000
1130,2409,176.269531,25000000.000
1131,2409,176.269531,25000000.000
1132,2387,165.527344,25000000.000
1133,2364,154.296875,25000000.000
1134,2335,140.136719,25000000.000
1135,2330,137.695312,25000000.000
1136,2255,101.074219,25000000.000
1137,2206,77.148438,25000000.000
1138,2153,51.269531,25000000.000
1139,2147,48.339844,25000000.000
1140,2041,-3.417969,25000000.000
1141,1986,-30.273438,25000000.000
1142,1933,-56.152344,25000000.000
1143,1929,-58.105469,25000000.000
1144,1834,-104.492188,25000000.000
1145,1797,-122.558594,25000000.000
1146,1762,-139.648438,25000000.000
1147,1762,-139.648438,25000000.000
1148,1718,-161.132812,25000000.000
1149,1704,-167.968750,25000000.000
1150,1708,-166.015625,25000000.000
1151,1706,-166.992188,25000000.000
1152,1721,-159.667969,25000000.000
1153,1742,-149.414062,25000000.000
1154,1772,-134.765625,25000000.000
1155,1773,-134.277344,25000000.000
1156,1834,-104.492188,25000000.000
1157,1883,-80.566406,25000000.000
1158,1918,-63.476562,25000000.000
1159,1926,-59.570312,25000000.000
1160,2021,-13.183594,25000000.000
1161,2071,11.230469,25000000.000
1162,2122,36.132812,25000000.000
1163,2129,39.550781,25000000.000
1164,2217,82.519531,25000000.000
1165,2257,102.050781,25000000.000
1166,2293,119.628906,25000000.000
1167,2294,120.117188,25000000.000
1168,2345,145.019531,25000000.000
1169,2361,152.832031,25000000.000
1170,2371,157.714844,25000000.000
1171,2371,157.714844,25000000.000
1172,2370,157.226562,25000000.000
1173,2361,152.832031,25000000.000
1174,2343,144.042969,25000000.000
1175,2342,143.554688,25000000.000
1176,2289,117.675781,25000000.000
1177,2241,94.238281,25000000.000
1178,2202,75.195312,25000000.000
1179,2198,73.242188,25000000.000
1180,2100,25.390625,25000000.000
1181,2051,1.464844,25000000.000
1182,1998,-24.414062,25000000.000
1183,1990,-28.320312,25000000.000
1184,1902,-71.289062,25000000.000
1185,1854,-94.726562,25000000.000
1186,1812,-115.234375,25000000.000
1187,1808,-117.187500,25000000.000
1188,1754,-143.554688,25000000.000
1189,1737,-151.855469,25000000.000
1190,1724,-158.203125,25000000.000
1191,1727,-156.738281,25000000.000
1192,1727,-156.738281,25000000.000
1193,1738,-151.367188,25000000.000
1194,1755,-143.066406,25000000.000
1195,1757,-142.089844,25000000.000
1196,1806,-118.164062,25000000.000
1197,1841,-101.074219,25000000.000
1198,1878,-83.007812,25000000.000
1199,1884,-80.078125,25000000.000
1200,1970,-38.085938,25000000.000
1201,2019,-14.160156,25000000.000
1202,2067,9.277344,25000000.000
1203,2073,12.207031,25000000.000
1204,2165,57.128906,25000000.000
1205,2212,80.078125,25000000.000
1206,2251,99.121094,25000000.000
1207,2255,101.074219,25000000.000
1208,2313,129.394531,25000000.000
1209,2334,139.648438,25000000.000
1210,2351,147.949219,25000000.000
1211,2354,149.414062,25000000.000
1212,2366,155.273438,25000000.000
1213,2364,154.296875,25000000.000
1214,2357,150.878906,25000000.000
1215,2355,149.902344,25000000.000
1216,2316,130.859375,25000000.000
1217,2285,115.722656,25000000.000
1218,2249,98.144531,25000000.000
1219,2243,95.214844,25000000.000
1220,2158,53.710938,25000000.000
1221,2109,29.785156,25000000.000
1222,2057,4.394531,25000000.000
1223,2052,1.953125,25000000.000
1224,1953,-46.386719,25000000.000
1225,1904,-70.312500,25000000.000
1226,1857,-93.261719,25000000.000
1227,1853,-95.214844,25000000.000
1228,1787,-127.441406,25000000.000
1229,1757,-142.089844,25000000.000
1230,1740,-150.390625,25000000.000
1231,1739,-150.878906,25000000.000
1232,1721,-159.667969,25000000.000
1233,1723,-158.691406,25000000.000
1234,1732,-154.296875,25000000.000
1235,1733,-153.808594,25000000.000
1236,1769,-136.230469,25000000.000
1237,1798,-122.070312,25000000.000
1238,1829,-106.933594,25000000.000
1239,1834,-104.492188,25000000.000
1240,1912,-66.406250,25000000.000
1241,1963,-41.503906,25000000.000
1242,2009,-19.042969,25000000.000
1243,2019,-14.160156,25000000.000
1244,2114,32.226562,25000000.000
1245,2161,55.175781,25000000.000
1246,2207,77.636719,25000000.000
1247,2212,80.078125,25000000.000
1248,2283,114.746094,25000000.000
1249,2308,126.953125,25000000.000
1250,2334,139.648438,25000000.000
1251,2336,140.625000,25000000.000
1252,2361,152.832031,25000000.000
1253,2367,155.761719,25000000.000
1254,2365,154.785156,25000000.000
1255,2363,153.808594,25000000.000
1256,2338,141.601562,25000000.000
1257,2319,132.324219,25000000.000
1258,2289,117.675781,25000000.000
1259,2286,116.210938,25000000.000
1260,2210,79.101562,25000000.000
1261,2164,56.640625,25000000.000
1262,2112,31.250000,25000000.000
1263,2108,29.296875,25000000.000
1264,2007,-20.019531,25000000.000
1265,1953,-46.386719,25000000.000
1266,1906,-69.335938,25000000.000
1267,1900,-72.265625,25000000.000
1268,1818,-112.304688,25000000.000
1269,1783,-129.394531,25000000.000
1270,1754,-143.554688,25000000.000
1271,1752,-144.531250,25000000.000
1272,1722,-159.179688,25000000.000
1273,1718,-161.132812,25000000.000
1274,1716,-162.109375,25000000.000
1275,1719,-160.644531,25000000.000
1276,1741,-149.902344,25000000.000
1277,1764,-138.671875,25000000.000
1278,1793,-124.511719,25000000.000
1279,1797,-122.558594,25000000.000
1280,1867,-88.378906,25000000.000
1281,1912,-66.406250,25000000.000
1282,1960,-42.968750,25000000.000
1283,1966,-40.039062,25000000.000
1284,2065,8.300781,25000000.000
1285,2117,33.691406,25000000.000
1286,2165,57.128906,25000000.000
1287,2168,58.593750,25000000.000
1288,2252,99.609375,25000000.000
1289,2287,116.699219,25000000.000
1290,2314,129.882812,25000000.000
1291,2319,132.324219,25000000.000
1292,2358,151.367188,25000000.000
1293,2368,156.250000,25000000.000
1294,2374,159.179688,25000000.000
1295,2374,159.179688,25000000.000
1296,2364,154.296875,25000000.000
1297,2349,146.972656,25000000.000
1298,2327,136.230469,25000000.000
1299,2325,135.253906,25000000.000
1300,2262,104.492188,25000000.000
1301,2218,83.007812,25000000.000
1302,2173,61.035156,25000000.000
1303,2167,58.105469,25000000.000
1304,2069,10.253906,25000000.000
1305,2016,-15.625000,25000000.000
1306,1961,-42.480469,25000000.000
1307,1958,-43.945312,25000000.000
1308,1866,-88.867188,25000000.000
1309,1826,-108.398438,25000000.000
1310,1791,-125.488281,25000000.000
1311,1789,-126.464844,25000000.000
1312,1743,-148.925781,25000000.000
1313,1729,-155.761719,25000000.000
1314,1725,-157.714844,25000000.000
1315,1723,-158.691406,25000000.000
1316,1732,-154.296875,25000000.000
1317,1745,-147.949219,25000000.000
1318,1765,-138.183594,25000000.000
1319,1771,-135.253906,25000000.000
1320,1828,-107.421875,25000000.000
1321,1869,-87.402344,25000000.000
1322,1911,-66.894531,25000000.000
1323,1918,-63.476562,25000000.000
1324,2008,-19.531250,25000000.000
1325,2062,6.835938,25000000.000
1326,2110,30.273438,25000000.000
1327,2117,33.691406,25000000.000
1328,2203,75.683594,25000000.000
1329,2241,94.238281,25000000.000
1330,2277,111.816406,25000000.000
1331,2279,112.792969,25000000.000
1332,2328,136.718750,25000000.000
1333,2343,144.042969,25000000.000
1334,2355,149.902344,25000000.000
1335,2355,149.902344,25000000.000
1336,2358,151.367188,25000000.000
1337,2351,147.949219,25000000.000
1338,2335,140.136719,25000000.000
1339,2334,139.648438,25000000.000
1340,2281,113.769531,25000000.000
1341,2247,97.167969,25000000.000
1342,2203,75.683594,25000000.000
1343,2199,73.730469,25000000.000
1344,2104,27.343750,25000000.000
1345,2051,1.464844,25000000.000
1346,1999,-23.925781,25000000.000
1347,1992,-27.343750,25000000.000
1348,1896,-74.218750,25000000.000
1349,1848,-97.656250,25000000.000
1350,1811,-115.722656,25000000.000
1351,1805,-118.652344,25000000.000
1352,1749,-145.996094,25000000.000
1353,1732,-154.296875,25000000.000
1354,1718,-161.132812,25000000.000
1355,1718,-161.132812,25000000.000
1356,1719,-160.644531,25000000.000
1357,1731,-154.785156,25000000.000
1358,1748,-146.484375,25000000.000
1359,1753,-144.042969,25000000.000
1360,1803,-119.628906,25000000.000
1361,1840,-101.562500,25000000.000
1362,1883,-80.566406,25000000.000
1363,1887,-78.613281,25000000.000
1364,1980,-33.203125,25000000.000
1365,2029,-9.277344,25000000.000
1366,2082,16.601562,25000000.000
1367,2087,19.042969,25000000.000
1368,2180,64.453125,25000000.000
1369,2224,85.937500,25000000.000
