sample_index,raw_code,voltage_mV,sample_rate_hz
844,2286,116.210938,25000000.000
845,2265,105.957031,25000000.000
846,2236,91.796875,25000000.000
847,2235,91.308594,25000000.000
848,2164,56.640625,25000000.000
849,2123,36.621094,25000000.000
850,2081,16.113281,25000000.000
851,2078,14.648438,25000000.000
852,1996,-25.390625,25000000.000
853,1959,-43.457031,25000000.000
854,1925,-60.058594,25000000.000
855,1922,-61.523438,25000000.000
856,1869,-87.402344,25000000.000
857,1847,-98.144531,25000000.000
858,1832,-105.468750,25000000.000
859,1830,-106.445312,25000000.000
860,1811,-115.722656,25000000.000
861,1810,-116.210938,25000000.000
862,1811,-115.722656,25000000.000
863,1811,-115.722656,25000000.000
864,1830,-106.445312,25000000.000
865,1850,-96.679688,25000000.000
866,1868,-87.890625,25000000.000
867,1873,-85.449219,25000000.000
868,1923,-61.035156,25000000.000
869,1949,-48.339844,25000000.000
870,1979,-33.691406,25000000.000
871,1986,-30.273438,25000000.000
872,2045,-1.464844,25000000.000
873,2074,12.695312,25000000.000
874,2112,31.250000,25000000.000
875,2113,31.738281,25000000.000
876,2180,64.453125,25000000.000
877,2211,79.589844,25000000.000
878,2244,95.703125,25000000.000
879,2244,95.703125,25000000.000
880,2289,117.675781,25000000.000
881,2306,125.976562,25000000.000
882,2312,128.906250,25000000.000
883,2314,129.882812,25000000.000
884,2310,127.929688,25000000.000
885,2297,121.582031,25000000.000
886,2284,115.234375,25000000.000
887,2283,114.746094,25000000.000
888,2224,85.937500,25000000.000
889,2183,65.917969,25000000.000
890,2142,45.898438,25000000.000
891,2138,43.945312,25000000.000
892,2054,2.929688,25000000.000
893,2011,-18.066406,25000000.000
894,1970,-38.085938,25000000.000
895,1965,-40.527344,25000000.000
896,1900,-72.265625,25000000.000
897,1875,-84.472656,25000000.000
898,1850,-96.679688,25000000.000
899,1849,-97.167969,25000000.000
900,1823,-109.863281,25000000.000
901,1809,-116.699219,25000000.000
902,1801,-120.605469,25000000.000
903,1800,-121.093750,25000000.000
904,1809,-116.699219,25000000.000
905,1816,-113.281250,25000000.000
906,1835,-104.003906,25000000.000
907,1836,-103.515625,25000000.000
908,1888,-78.125000,25000000.000
909,1894,-75.195312,25000000.000
910,1947,-49.316406,25000000.000
911,1925,-60.058594,25000000.000
912,1991,-27.832031,25000000.000
913,2019,-14.160156,25000000.000
914,2058,4.882812,25000000.000
915,2064,7.812500,25000000.000
916,2129,39.550781,25000000.000
917,2163,56.152344,25000000.000
918,2201,74.707031,25000000.000
919,2206,77.148438,25000000.000
920,2263,104.980469,25000000.000
921,2286,116.210938,25000000.000
922,2308,126.953125,25000000.000
923,2307,126.464844,25000000.000
924,2323,134.277344,25000000.000
925,2319,132.324219,25000000.000
926,2308,126.953125,25000000.000
927,2305,125.488281,25000000.000
928,2261,104.003906,25000000.000
929,2227,87.402344,25000000.000
930,2188,68.359375,25000000.000
931,2183,65.917969,25000000.000
932,2101,25.878906,25000000.000
933,2056,3.906250,25000000.000
934,2014,-16.601562,25000000.000
935,2010,-18.554688,25000000.000
936,1940,-52.734375,25000000.000
937,1907,-68.847656,25000000.000
938,1884,-80.078125,25000000.000
939,1879,-82.519531,25000000.000
940,1843,-100.097656,25000000.000
941,1830,-106.445312,25000000.000
942,1819,-111.816406,25000000.000
943,1817,-112.792969,25000000.000
944,1811,-115.722656,25000000.000
945,1815,-113.769531,25000000.000
946,1823,-109.863281,25000000.000
947,1825,-108.886719,25000000.000
948,1855,-94.238281,25000000.000
949,1878,-83.007812,25000000.000
950,1902,-71.289062,25000000.000
951,1908,-68.359375,25000000.000
952,1959,-43.457031,25000000.000
953,1990,-28.320312,25000000.000
954,2024,-11.718750,25000000.000
955,2026,-10.742188,25000000.000
956,2095,22.949219,25000000.000
957,2128,39.062500,25000000.000
958,2163,56.152344,25000000.000
959,2167,58.105469,25000000.000
960,2233,90.332031,25000000.000
961,2258,102.539062,25000000.000
962,2282,114.257812,25000000.000
963,2283,114.746094,25000000.000
964,2304,125.000000,25000000.000
965,2308,126.953125,25000000.000
966,2298,122.070312,25000000.000
967,2298,122.070312,25000000.000
968,2261,104.003906,25000000.000
969,2261,104.003906,25000000.000
970,2194,71.289062,25000000.000
971,2206,77.148438,25000000.000
972,2112,31.250000,25000000.000
973,2070,10.742188,25000000.000
974,2023,-12.207031,25000000.000
975,2019,-14.160156,25000000.000
976,1945,-50.292969,25000000.000
977,1913,-65.917969,25000000.000
978,1882,-81.054688,25000000.000
979,1881,-81.542969,25000000.000
980,1841,-101.074219,25000000.000
981,1828,-107.421875,25000000.000
982,1819,-111.816406,25000000.000
983,1818,-112.304688,25000000.000
984,1811,-115.722656,25000000.000
985,1812,-115.234375,25000000.000
986,1823,-109.863281,25000000.000
987,1823,-109.863281,25000000.000
988,1852,-95.703125,25000000.000
989,1871,-86.425781,25000000.000
990,1896,-74.218750,25000000.000
991,1899,-72.753906,25000000.000
992,1951,-47.363281,25000000.000
993,1981,-32.714844,25000000.000
994,2011,-18.066406,25000000.000
995,2013,-17.089844,25000000.000
996,2078,14.648438,25000000.000
997,2115,32.714844,25000000.000
998,2150,49.804688,25000000.000
999,2154,51.757812,25000000.000
1000,2222,84.960938,25000000.000
1001,2252,99.609375,25000000.000
1002,2279,112.792969,25000000.000
1003,2283,114.746094,25000000.000
1004,2315,130.371094,25000000.000
1005,2315,130.371094,25000000.000
1006,2319,132.324219,25000000.000
1007,2317,131.347656,25000000.000
1008,2280,113.281250,25000000.000
1009,2265,105.957031,25000000.000
1010,2223,85.449219,25000000.000
1011,2220,83.984375,25000000.000
1012,2140,44.921875,25000000.000
1013,2097,23.925781,25000000.000
1014,2048,0.000000,25000000.000
1015,2043,-2.441406,25000000.000
1016,1961,-42.480469,25000000.000
1017,1924,-60.546875,25000000.000
1018,1892,-76.171875,25000000.000
1019,1891,-76.660156,25000000.000
1020,1844,-99.609375,25000000.000
1021,1825,-108.886719,25000000.000
1022,1814,-114.257812,25000000.000
1023,1813,-114.746094,25000000.000
1024,1805,-118.652344,25000000.000
1025,1805,-118.652344,25000000.000
1026,1811,-115.722656,25000000.000
1027,1812,-115.234375,25000000.000
1028,1839,-102.050781,25000000.000
1029,1863,-90.332031,25000000.000
1030,1886,-79.101562,25000000.000
1031,1889,-77.636719,25000000.000
1032,1945,-50.292969,25000000.000
1033,1976,-35.156250,25000000.000
1034,2011,-18.066406,25000000.000
1035,2014,-16.601562,25000000.000
1036,2078,14.648438,25000000.000
1037,2113,31.738281,25000000.000
1038,2150,49.804688,25000000.000
1039,2153,51.269531,25000000.000
1040,2221,84.472656,25000000.000
1041,2252,99.609375,25000000.000
1042,2282,114.257812,25000000.000
1043,2285,115.722656,25000000.000
1044,2326,135.742188,25000000.000
1045,2337,141.113281,25000000.000
1046,2339,142.089844,25000000.000
1047,2339,142.089844,25000000.000
1048,2321,133.300781,25000000.000
1049,2300,123.046875,25000000.000
1050,2273,109.863281,25000000.000
1051,2270,108.398438,25000000.000
1052,2196,72.265625,25000000.000
1053,2150,49.804688,25000000.000
1054,2103,26.855469,25000000.000
1055,2098,24.414062,25000000.000
1056,2010,-18.554688,25000000.000
1057,1964,-41.015625,25000000.000
1058,1927,-59.082031,25000000.000
1059,1921,-62.011719,25000000.000
1060,1862,-90.820312,25000000.000
1061,1839,-102.050781,25000000.000
1062,1819,-111.816406,25000000.000
1063,1818,-112.304688,25000000.000
1064,1795,-123.535156,25000000.000
1065,1792,-125.000000,25000000.000
1066,1793,-124.511719,25000000.000
1067,1792,-125.000000,25000000.000
1068,1808,-117.187500,25000000.000
1069,1825,-108.886719,25000000.000
1070,1848,-97.656250,25000000.000
1071,1849,-97.167969,25000000.000
1072,1898,-73.242188,25000000.000
1073,1927,-59.082031,25000000.000
1074,1957,-44.433594,25000000.000
1075,1959,-43.457031,25000000.000
1076,2020,-13.671875,25000000.000
1077,2053,2.441406,25000000.000
1078,2086,18.554688,25000000.000
1079,2090,20.507812,25000000.000
1080,2156,52.734375,25000000.000
1081,2193,70.800781,25000000.000
1082,2225,86.425781,25000000.000
1083,2229,88.378906,25000000.000
1084,2279,112.792969,25000000.000
1085,2302,124.023438,25000000.000
1086,2321,133.300781,25000000.000
1087,2319,132.324219,25000000.000
1088,2329,137.207031,25000000.000
1089,2303,124.511719,25000000.000
1090,2294,120.117188,25000000.000
1091,2292,119.140625,25000000.000
1092,2232,89.843750,25000000.000
1093,2202,75.195312,25000000.000
1094,2157,53.222656,25000000.000
1095,2154,51.757812,25000000.000
1096,2072,11.718750,25000000.000
1097,2031,-8.300781,25000000.000
1098,1992,-27.343750,25000000.000
1099,1988,-29.296875,25000000.000
1100,1925,-60.058594,25000000.000
1101,1899,-72.753906,25000000.000
1102,1873,-85.449219,25000000.000
1103,1872,-85.937500,25000000.000
1104,1840,-101.562500,25000000.000
1105,1826,-108.398438,25000000.000
1106,1823,-109.863281,25000000.000
1107,1820,-111.328125,25000000.000
1108,1820,-111.328125,25000000.000
1109,1831,-105.957031,25000000.000
1110,1846,-98.632812,25000000.000
1111,1846,-98.632812,25000000.000
1112,1884,-80.078125,25000000.000
1113,1910,-67.382812,25000000.000
1114,1932,-56.640625,25000000.000
1115,1935,-55.175781,25000000.000
1116,1985,-30.761719,25000000.000
1117,2012,-17.578125,25000000.000
1118,2041,-3.417969,25000000.000
1119,2044,-1.953125,25000000.000
1120,2096,23.437500,25000000.000
1121,2134,41.992188,25000000.000
1122,2166,57.617188,25000000.000
1123,2166,57.617188,25000000.000
1124,2223,85.449219,25000000.000
1125,2249,98.144531,25000000.000
1126,2266,106.445312,25000000.000
1127,2267,106.933594,25000000.000
1128,2287,116.699219,25000000.000
1129,2290,118.164062,25000000.000
1130,2280,113.281250,25000000.000
1131,2279,112.792969,25000000.000
1132,2248,97.656250,25000000.000
1133,2223,85.449219,25000000.000
1134,2194,71.289062,25000000.000
1135,2192,70.312500,25000000.000
1136,2126,38.085938,25000000.000
1137,2090,20.507812,25000000.000
1138,2058,4.882812,25000000.000
1139,2052,1.953125,25000000.000
1140,1994,-26.367188,25000000.000
1141,1966,-40.039062,25000000.000
1142,1941,-52.246094,25000000.000
1143,1939,-53.222656,25000000.000
1144,1901,-71.777344,25000000.000
1145,1886,-79.101562,25000000.000
1146,1872,-85.937500,25000000.000
1147,1871,-86.425781,25000000.000
1148,1859,-92.285156,25000000.000
1149,1856,-93.750000,25000000.000
1150,1859,-92.285156,25000000.000
1151,1861,-91.308594,25000000.000
1152,1877,-83.496094,25000000.000
1153,1890,-77.148438,25000000.000
1154,1904,-70.312500,25000000.000
1155,1905,-69.824219,25000000.000
1156,1939,-53.222656,25000000.000
1157,1958,-43.945312,25000000.000
1158,1980,-33.203125,25000000.000
1159,1980,-33.203125,25000000.000
1160,2030,-8.789062,25000000.000
1161,2059,5.371094,25000000.000
1162,2086,18.554688,25000000.000
1163,2091,20.996094,25000000.000
1164,2146,47.851562,25000000.000
1165,2177,62.988281,25000000.000
1166,2200,74.218750,25000000.000
1167,2205,76.660156,25000000.000
1168,2241,94.238281,25000000.000
1169,2251,99.121094,25000000.000
1170,2257,102.050781,25000000.000
1171,2256,101.562500,25000000.000
1172,2249,98.144531,25000000.000
1173,2235,91.308594,25000000.000
1174,2217,82.519531,25000000.000
1175,2215,81.542969,25000000.000
1176,2167,58.105469,25000000.000
1177,2137,43.457031,25000000.000
1178,2105,27.832031,25000000.000
1179,2103,26.855469,25000000.000
1180,2044,-1.953125,25000000.000
1181,2017,-15.136719,25000000.000
1182,1996,-25.390625,25000000.000
1183,1996,-25.390625,25000000.000
1184,1942,-51.757812,25000000.000
1185,1933,-56.152344,25000000.000
1186,1907,-68.847656,25000000.000
1187,1907,-68.847656,25000000.000
1188,1887,-78.613281,25000000.000
1189,1876,-83.984375,25000000.000
1190,1872,-85.937500,25000000.000
1191,1872,-85.937500,25000000.000
1192,1878,-83.007812,25000000.000
1193,1885,-79.589844,25000000.000
1194,1894,-75.195312,25000000.000
1195,1896,-74.218750,25000000.000
1196,1921,-62.011719,25000000.000
1197,1939,-53.222656,25000000.000
1198,1956,-44.921875,25000000.000
1199,1960,-42.968750,25000000.000
1200,2003,-21.972656,25000000.000
1201,2027,-10.253906,25000000.000
1202,2054,2.929688,25000000.000
1203,2059,5.371094,25000000.000
1204,2116,33.203125,25000000.000
1205,2144,46.875000,25000000.000
1206,2174,61.523438,25000000.000
1207,2175,62.011719,25000000.000
1208,2217,82.519531,25000000.000
1209,2236,91.796875,25000000.000
1210,2244,95.703125,25000000.000
1211,2244,95.703125,25000000.000
1212,2246,96.679688,25000000.000
1213,2239,93.261719,25000000.000
1214,2224,85.937500,25000000.000
1215,2222,84.960938,25000000.000
1216,2185,66.894531,25000000.000
1217,2158,53.710938,25000000.000
1218,2133,41.503906,25000000.000
1219,2130,40.039062,25000000.000
1220,2075,13.183594,25000000.000
1221,2044,-1.953125,25000000.000
1222,2020,-13.671875,25000000.000
1223,2016,-15.625000,25000000.000
1224,1970,-38.085938,25000000.000
1225,1948,-48.828125,25000000.000
1226,1928,-58.593750,25000000.000
1227,1926,-59.570312,25000000.000
1228,1895,-74.707031,25000000.000
1229,1887,-78.613281,25000000.000
1230,1876,-83.984375,25000000.000
1231,1876,-83.984375,25000000.000
1232,1871,-86.425781,25000000.000
1233,1875,-84.472656,25000000.000
1234,1884,-80.078125,25000000.000
1235,1885,-79.589844,25000000.000
1236,1906,-69.335938,25000000.000
1237,1919,-62.988281,25000000.000
1238,1940,-52.734375,25000000.000
1239,1938,-53.710938,25000000.000
1240,1976,-35.156250,25000000.000
1241,2005,-20.996094,25000000.000
1242,2029,-9.277344,25000000.000
1243,2031,-8.300781,25000000.000
1244,2092,21.484375,25000000.000
1245,2122,36.132812,25000000.000
1246,2151,50.292969,25000000.000
1247,2155,52.246094,25000000.000
1248,2206,77.148438,25000000.000
1249,2227,87.402344,25000000.000
1250,2241,94.238281,25000000.000
1251,2243,95.214844,25000000.000
1252,2253,100.097656,25000000.000
1253,2250,98.632812,25000000.000
1254,2244,95.703125,25000000.000
1255,2241,94.238281,25000000.000
1256,2211,79.589844,25000000.000
1257,2188,68.359375,25000000.000
1258,2162,55.664062,25000000.000
1259,2159,54.199219,25000000.000
1260,2105,27.832031,25000000.000
1261,2074,12.695312,25000000.000
1262,2045,-1.464844,25000000.000
1263,2043,-2.441406,25000000.000
1264,1987,-29.785156,25000000.000
1265,1966,-40.039062,25000000.000
1266,1939,-53.222656,25000000.000
1267,1938,-53.710938,25000000.000
1268,1901,-71.777344,25000000.000
1269,1884,-80.078125,25000000.000
1270,1873,-85.449219,25000000.000
1271,1869,-87.402344,25000000.000
1272,1857,-93.261719,25000000.000
1273,1856,-93.750000,25000000.000
1274,1859,-92.285156,25000000.000
1275,1860,-91.796875,25000000.000
1276,1877,-83.496094,25000000.000
1277,1890,-77.148438,25000000.000
1278,1907,-68.847656,25000000.000
1279,1908,-68.359375,25000000.000
1280,1947,-49.316406,25000000.000
1281,1973,-36.621094,25000000.000
1282,2000,-23.437500,25000000.000
1283,2001,-22.949219,25000000.000
1284,2061,6.347656,25000000.000
1285,2095,22.949219,25000000.000
1286,2129,39.550781,25000000.000
1287,2130,40.039062,25000000.000
1288,2191,69.824219,25000000.000
1289,2218,83.007812,25000000.000
1290,2239,93.261719,25000000.000
1291,2240,93.750000,25000000.000
1292,2268,107.421875,25000000.000
1293,2270,108.398438,25000000.000
1294,2268,107.421875,25000000.000
1295,2268,107.421875,25000000.000
1296,2245,96.191406,25000000.000
1297,2227,87.402344,25000000.000
1298,2203,75.683594,25000000.000
1299,2203,75.683594,25000000.000
1300,2150,49.804688,25000000.000
1301,2121,35.644531,25000000.000
1302,2091,20.996094,25000000.000
1303,2088,19.531250,25000000.000
1304,2033,-7.324219,25000000.000
1305,2002,-22.460938,25000000.000
1306,1981,-32.714844,25000000.000
1307,1977,-34.667969,25000000.000
1308,1930,-57.617188,25000000.000
1309,1912,-66.406250,25000000.000
1310,1895,-74.707031,25000000.000
1311,1893,-75.683594,25000000.000
1312,1868,-87.890625,25000000.000
1313,1863,-90.332031,25000000.000
1314,1859,-92.285156,25000000.000
1315,1860,-91.796875,25000000.000
1316,1871,-86.425781,25000000.000
1317,1868,-87.890625,25000000.000
1318,1889,-77.636719,25000000.000
1319,1897,-73.730469,25000000.000
1320,1921,-62.011719,25000000.000
1321,1938,-53.710938,25000000.000
1322,1966,-40.039062,25000000.000
1323,1966,-40.039062,25000000.000
1324,2016,-15.625000,25000000.000
1325,2048,0.000000,25000000.000
1326,2081,16.113281,25000000.000
1327,2084,17.578125,25000000.000
1328,2142,45.898438,25000000.000
1329,2174,61.523438,25000000.000
1330,2200,74.218750,25000000.000
1331,2202,75.195312,25000000.000
1332,2239,93.261719,25000000.000
1333,2249,98.144531,25000000.000
1334,2256,101.562500,25000000.000
1335,2256,101.562500,25000000.000
1336,2247,97.167969,25000000.000
1337,2231,89.355469,25000000.000
1338,2216,82.031250,25000000.000
1339,2212,80.078125,25000000.000
1340,2166,57.617188,25000000.000
1341,2140,44.921875,25000000.000
1342,2109,29.785156,25000000.000
1343,2106,28.320312,25000000.000
1344,2048,0.000000,25000000.000
1345,2022,-12.695312,25000000.000
1346,1992,-27.343750,25000000.000
1347,1990,-28.320312,25000000.000
1348,1944,-50.781250,25000000.000
1349,1922,-61.523438,25000000.000
1350,1904,-70.312500,25000000.000
1351,1902,-71.289062,25000000.000
1352,1873,-85.449219,25000000.000
1353,1863,-90.332031,25000000.000
1354,1862,-90.820312,25000000.000
1355,1861,-91.308594,25000000.000
1356,1863,-90.332031,25000000.000
1357,1864,-89.843750,25000000.000
1358,1879,-82.519531,25000000.000
1359,1877,-83.496094,25000000.000
1360,1904,-70.312500,25000000.000
1361,1922,-61.523438,25000000.000
1362,1944,-50.781250,25000000.000
1363,1946,-49.804688,25000000.000
1364,1992,-27.343750,25000000.000
1365,2023,-12.207031,25000000.000
1366,2054,2.929688,25000000.000
1367,2058,4.882812,25000000.000
1368,2120,35.156250,25000000.000
1369,2151,50.292969,25000000.000
1370,2180,64.453125,25000000.000
1371,2183,65.917969,25000000.000
1372,2230,88.867188,25000000.000
1373,2247,97.167969,25000000.000
1374,2257,102.050781,25000000.000
1375,2257,102.050781,25000000.000
1376,2261,104.003906,25000000.000
