sample_index,raw_code,voltage_mV,sample_rate_hz
843,2093,21.972656,25000000.000
844,2133,41.503906,25000000.000
845,2151,50.292969,25000000.000
846,2185,66.894531,25000000.000
847,2172,60.546875,25000000.000
848,2204,76.171875,25000000.000
849,2211,79.589844,25000000.000
850,2219,83.496094,25000000.000
851,2219,83.496094,25000000.000
852,2206,77.148438,25000000.000
853,2192,70.312500,25000000.000
854,2176,62.500000,25000000.000
855,2172,60.546875,25000000.000
856,2133,41.503906,25000000.000
857,2108,29.296875,25000000.000
858,2091,20.996094,25000000.000
859,2089,20.019531,25000000.000
860,2052,1.953125,25000000.000
861,2038,-4.882812,25000000.000
862,2021,-13.183594,25000000.000
863,2020,-13.671875,25000000.000
864,1989,-28.808594,25000000.000
865,1976,-35.156250,25000000.000
866,1959,-43.457031,25000000.000
867,1958,-43.945312,25000000.000
868,1927,-59.082031,25000000.000
869,1912,-66.406250,25000000.000
870,1900,-72.265625,25000000.000
871,1898,-73.242188,25000000.000
872,1888,-78.125000,25000000.000
873,1885,-79.589844,25000000.000
874,1890,-77.148438,25000000.000
875,1889,-77.636719,25000000.000
876,1911,-66.894531,25000000.000
877,1925,-60.058594,25000000.000
878,1943,-51.269531,25000000.000
879,1945,-50.292969,25000000.000
880,1992,-27.343750,25000000.000
881,2020,-13.671875,25000000.000
882,2046,-0.976562,25000000.000
883,2051,1.464844,25000000.000
884,2106,28.320312,25000000.000
885,2134,41.992188,25000000.000
886,2164,56.640625,25000000.000
887,2165,57.128906,25000000.000
888,2202,75.195312,25000000.000
889,2217,82.519531,25000000.000
890,2229,88.378906,25000000.000
891,2226,86.914062,25000000.000
892,2228,87.890625,25000000.000
893,2221,84.472656,25000000.000
894,2206,77.148438,25000000.000
895,2205,76.660156,25000000.000
896,2167,58.105469,25000000.000
897,2147,48.339844,25000000.000
898,2122,36.132812,25000000.000
899,2121,35.644531,25000000.000
900,2085,18.066406,25000000.000
901,2065,8.300781,25000000.000
902,2051,1.464844,25000000.000
903,2049,0.488281,25000000.000
904,2014,-16.601562,25000000.000
905,1994,-26.367188,25000000.000
906,1976,-35.156250,25000000.000
907,1972,-37.109375,25000000.000
908,1934,-55.664062,25000000.000
909,1916,-64.453125,25000000.000
910,1897,-73.730469,25000000.000
911,1896,-74.218750,25000000.000
912,1876,-83.984375,25000000.000
913,1872,-85.937500,25000000.000
914,1870,-86.914062,25000000.000
915,1873,-85.449219,25000000.000
916,1890,-77.148438,25000000.000
917,1907,-68.847656,25000000.000
918,1925,-60.058594,25000000.000
919,1927,-59.082031,25000000.000
920,1972,-37.109375,25000000.000
921,1999,-23.925781,25000000.000
922,2032,-7.812500,25000000.000
923,2033,-7.324219,25000000.000
924,2091,20.996094,25000000.000
925,2122,36.132812,25000000.000
926,2150,49.804688,25000000.000
927,2152,50.781250,25000000.000
928,2200,74.218750,25000000.000
929,2222,84.960938,25000000.000
930,2234,90.820312,25000000.000
931,2238,92.773438,25000000.000
932,2243,95.214844,25000000.000
933,2241,94.238281,25000000.000
934,2234,90.820312,25000000.000
935,2232,89.843750,25000000.000
936,2194,71.289062,25000000.000
937,2170,59.570312,25000000.000
938,2148,48.828125,25000000.000
939,2143,46.386719,25000000.000
940,2099,24.902344,25000000.000
941,2076,13.671875,25000000.000
942,2051,1.464844,25000000.000
943,2050,0.976562,25000000.000
944,2011,-18.066406,25000000.000
945,1993,-26.855469,25000000.000
946,1969,-38.574219,25000000.000
947,1968,-39.062500,25000000.000
948,1924,-60.546875,25000000.000
949,1903,-70.800781,25000000.000
950,1882,-81.054688,25000000.000
951,1880,-82.031250,25000000.000
952,1853,-95.214844,25000000.000
953,1844,-99.609375,25000000.000
954,1843,-100.097656,25000000.000
955,1843,-100.097656,25000000.000
956,1854,-94.726562,25000000.000
957,1865,-89.355469,25000000.000
958,1883,-80.566406,25000000.000
959,1884,-80.078125,25000000.000
960,1925,-60.058594,25000000.000
961,1952,-46.875000,25000000.000
962,1979,-33.691406,25000000.000
963,1985,-30.761719,25000000.000
964,2042,-2.929688,25000000.000
965,2075,13.183594,25000000.000
966,2109,29.785156,25000000.000
967,2116,33.203125,25000000.000
968,2173,61.035156,25000000.000
969,2201,74.707031,25000000.000
970,2224,85.937500,25000000.000
971,2233,90.332031,25000000.000
972,2254,100.585938,25000000.000
973,2259,103.027344,25000000.000
974,2255,101.074219,25000000.000
975,2257,102.050781,25000000.000
976,2233,90.332031,25000000.000
977,2214,81.054688,25000000.000
978,2190,69.335938,25000000.000
979,2188,68.359375,25000000.000
980,2138,43.945312,25000000.000
981,2117,33.691406,25000000.000
982,2093,21.972656,25000000.000
983,2093,21.972656,25000000.000
984,2049,0.488281,25000000.000
985,2028,-9.765625,25000000.000
986,2004,-21.484375,25000000.000
987,2001,-22.949219,25000000.000
988,1955,-45.410156,25000000.000
989,1927,-59.082031,25000000.000
990,1905,-69.824219,25000000.000
991,1903,-70.800781,25000000.000
992,1862,-90.820312,25000000.000
993,1848,-97.656250,25000000.000
994,1836,-103.515625,25000000.000
995,1836,-103.515625,25000000.000
996,1833,-104.980469,25000000.000
997,1842,-100.585938,25000000.000
998,1851,-96.191406,25000000.000
999,1855,-94.238281,25000000.000
1000,1891,-76.660156,25000000.000
1001,1913,-65.917969,25000000.000
1002,1941,-52.246094,25000000.000
1003,1945,-50.292969,25000000.000
1004,2002,-22.460938,25000000.000
1005,2032,-7.812500,25000000.000
1006,2067,9.277344,25000000.000
1007,2070,10.742188,25000000.000
1008,2133,41.503906,25000000.000
1009,2163,56.152344,25000000.000
1010,2191,69.824219,25000000.000
1011,2192,70.312500,25000000.000
1012,2234,90.820312,25000000.000
1013,2249,98.144531,25000000.000
1014,2255,101.074219,25000000.000
1015,2256,101.562500,25000000.000
1016,2254,100.585938,25000000.000
1017,2233,90.332031,25000000.000
1018,2225,86.425781,25000000.000
1019,2220,83.984375,25000000.000
1020,2180,64.453125,25000000.000
1021,2159,54.199219,25000000.000
1022,2139,44.433594,25000000.000
1023,2136,42.968750,25000000.000
1024,2093,21.972656,25000000.000
1025,2068,9.765625,25000000.000
1026,2047,-0.488281,25000000.000
1027,2041,-3.417969,25000000.000
1028,1991,-27.832031,25000000.000
1029,1966,-40.039062,25000000.000
1030,1936,-54.687500,25000000.000
1031,1934,-55.664062,25000000.000
1032,1889,-77.636719,25000000.000
1033,1868,-87.890625,25000000.000
1034,1854,-94.726562,25000000.000
1035,1852,-95.703125,25000000.000
1036,1841,-101.074219,25000000.000
1037,1843,-100.097656,25000000.000
1038,1854,-94.726562,25000000.000
1039,1849,-97.167969,25000000.000
1040,1881,-81.542969,25000000.000
1041,1900,-72.265625,25000000.000
1042,1928,-58.593750,25000000.000
1043,1929,-58.105469,25000000.000
1044,1984,-31.250000,25000000.000
1045,2019,-14.160156,25000000.000
1046,2050,0.976562,25000000.000
1047,2055,3.417969,25000000.000
1048,2120,35.156250,25000000.000
1049,2151,50.292969,25000000.000
1050,2182,65.429688,25000000.000
1051,2185,66.894531,25000000.000
1052,2231,89.355469,25000000.000
1053,2248,97.656250,25000000.000
1054,2260,103.515625,25000000.000
1055,2260,103.515625,25000000.000
1056,2261,104.003906,25000000.000
1057,2249,98.144531,25000000.000
1058,2240,93.750000,25000000.000
1059,2238,92.773438,25000000.000
1060,2196,72.265625,25000000.000
1061,2178,63.476562,25000000.000
1062,2152,50.781250,25000000.000
1063,2152,50.781250,25000000.000
1064,2108,29.296875,25000000.000
1065,2084,17.578125,25000000.000
1066,2060,5.859375,25000000.000
1067,2058,4.882812,25000000.000
1068,2005,-20.996094,25000000.000
1069,1974,-36.132812,25000000.000
1070,1951,-47.363281,25000000.000
1071,1946,-49.804688,25000000.000
1072,1889,-77.636719,25000000.000
1073,1866,-88.867188,25000000.000
1074,1845,-99.121094,25000000.000
1075,1843,-100.097656,25000000.000
1076,1822,-110.351562,25000000.000
1077,1820,-111.328125,25000000.000
1078,1825,-108.886719,25000000.000
1079,1825,-108.886719,25000000.000
1080,1852,-95.703125,25000000.000
1081,1874,-84.960938,25000000.000
1082,1900,-72.265625,25000000.000
1083,1903,-70.800781,25000000.000
1084,1961,-42.480469,25000000.000
1085,1996,-25.390625,25000000.000
1086,2033,-7.324219,25000000.000
1087,2035,-6.347656,25000000.000
1088,2107,28.808594,25000000.000
1089,2140,44.921875,25000000.000
1090,2177,62.988281,25000000.000
1091,2178,63.476562,25000000.000
1092,2233,90.332031,25000000.000
1093,2257,102.050781,25000000.000
1094,2271,108.886719,25000000.000
1095,2273,109.863281,25000000.000
1096,2281,113.769531,25000000.000
1097,2277,111.816406,25000000.000
1098,2264,105.468750,25000000.000
1099,2262,104.492188,25000000.000
1100,2230,88.867188,25000000.000
1101,2204,76.171875,25000000.000
1102,2181,64.941406,25000000.000
1103,2178,63.476562,25000000.000
1104,2128,39.062500,25000000.000
1105,2102,26.367188,25000000.000
1106,2075,13.183594,25000000.000
1107,2071,11.230469,25000000.000
1108,2013,-17.089844,25000000.000
1109,1980,-33.203125,25000000.000
1110,1948,-48.828125,25000000.000
1111,1944,-50.781250,25000000.000
1112,1879,-82.519531,25000000.000
1113,1850,-96.679688,25000000.000
1114,1821,-110.839844,25000000.000
1115,1820,-111.328125,25000000.000
1116,1792,-125.000000,25000000.000
1117,1788,-126.953125,25000000.000
1118,1791,-125.488281,25000000.000
1119,1791,-125.488281,25000000.000
1120,1819,-111.816406,25000000.000
1121,1843,-100.097656,25000000.000
1122,1872,-85.937500,25000000.000
1123,1875,-84.472656,25000000.000
1124,1943,-51.269531,25000000.000
1125,1981,-32.714844,25000000.000
1126,2023,-12.207031,25000000.000
1127,2026,-10.742188,25000000.000
1128,2108,29.296875,25000000.000
1129,2153,51.269531,25000000.000
1130,2193,70.800781,25000000.000
1131,2199,73.730469,25000000.000
1132,2268,107.421875,25000000.000
1133,2296,121.093750,25000000.000
1134,2317,131.347656,25000000.000
1135,2320,132.812500,25000000.000
1136,2337,141.113281,25000000.000
1137,2329,137.207031,25000000.000
1138,2321,133.300781,25000000.000
1139,2318,131.835938,25000000.000
1140,2277,111.816406,25000000.000
1141,2249,98.144531,25000000.000
1142,2216,82.031250,25000000.000
1143,2214,81.054688,25000000.000
1144,2151,50.292969,25000000.000
1145,2118,34.179688,25000000.000
1146,2081,16.113281,25000000.000
1147,2078,14.648438,25000000.000
1148,2008,-19.531250,25000000.000
1149,1974,-36.132812,25000000.000
1150,1936,-54.687500,25000000.000
1151,1930,-57.617188,25000000.000
1152,1859,-92.285156,25000000.000
1153,1816,-113.281250,25000000.000
1154,1792,-125.000000,25000000.000
1155,1791,-125.488281,25000000.000
1156,1755,-143.066406,25000000.000
1157,1744,-148.437500,25000000.000
1158,1740,-150.390625,25000000.000
1159,1740,-150.390625,25000000.000
1160,1763,-139.160156,25000000.000
1161,1787,-127.441406,25000000.000
1162,1813,-114.746094,25000000.000
1163,1819,-111.816406,25000000.000
1164,1888,-78.125000,25000000.000
1165,1932,-56.640625,25000000.000
1166,1977,-34.667969,25000000.000
1167,1982,-32.226562,25000000.000
1168,2071,11.230469,25000000.000
1169,2116,33.203125,25000000.000
1170,2163,56.152344,25000000.000
1171,2168,58.593750,25000000.000
1172,2248,97.656250,25000000.000
1173,2283,114.746094,25000000.000
1174,2313,129.394531,25000000.000
1175,2316,130.859375,25000000.000
1176,2347,145.996094,25000000.000
1177,2354,149.414062,25000000.000
1178,2347,145.996094,25000000.000
1179,2347,145.996094,25000000.000
1180,2313,129.394531,25000000.000
1181,2288,117.187500,25000000.000
1182,2257,102.050781,25000000.000
1183,2256,101.562500,25000000.000
1184,2189,68.847656,25000000.000
1185,2155,52.246094,25000000.000
1186,2120,35.156250,25000000.000
1187,2117,33.691406,25000000.000
1188,2048,0.000000,25000000.000
1189,2007,-20.019531,25000000.000
1190,1968,-39.062500,25000000.000
1191,1966,-40.039062,25000000.000
1192,1892,-76.171875,25000000.000
1193,1852,-95.703125,25000000.000
1194,1814,-114.257812,25000000.000
1195,1811,-115.722656,25000000.000
1196,1767,-137.207031,25000000.000
1197,1747,-146.972656,25000000.000
1198,1736,-152.343750,25000000.000
1199,1736,-152.343750,25000000.000
1200,1745,-147.949219,25000000.000
1201,1761,-140.136719,25000000.000
1202,1786,-127.929688,25000000.000
1203,1789,-126.464844,25000000.000
1204,1855,-94.238281,25000000.000
1205,1892,-76.171875,25000000.000
1206,1940,-52.734375,25000000.000
1207,1944,-50.781250,25000000.000
1208,2033,-7.324219,25000000.000
1209,2085,18.066406,25000000.000
1210,2132,41.015625,25000000.000
1211,2137,43.457031,25000000.000
1212,2224,85.937500,25000000.000
1213,2266,106.445312,25000000.000
1214,2298,122.070312,25000000.000
1215,2301,123.535156,25000000.000
1216,2349,146.972656,25000000.000
1217,2360,152.343750,25000000.000
1218,2363,153.808594,25000000.000
1219,2362,153.320312,25000000.000
1220,2341,143.066406,25000000.000
1221,2317,131.347656,25000000.000
1222,2288,117.187500,25000000.000
1223,2284,115.234375,25000000.000
1224,2220,83.984375,25000000.000
1225,2184,66.406250,25000000.000
1226,2149,49.316406,25000000.000
1227,2143,46.386719,25000000.000
1228,2069,10.253906,25000000.000
1229,2031,-8.300781,25000000.000
1230,1991,-27.832031,25000000.000
1231,1989,-28.808594,25000000.000
1232,1915,-64.941406,25000000.000
1233,1876,-83.984375,25000000.000
1234,1840,-101.562500,25000000.000
1235,1838,-102.539062,25000000.000
1236,1780,-130.859375,25000000.000
1237,1754,-143.554688,25000000.000
1238,1740,-150.390625,25000000.000
1239,1738,-151.367188,25000000.000
1240,1734,-153.320312,25000000.000
1241,1745,-147.949219,25000000.000
1242,1762,-139.648438,25000000.000
1243,1763,-139.160156,25000000.000
1244,1820,-111.328125,25000000.000
1245,1857,-93.261719,25000000.000
1246,1898,-73.242188,25000000.000
1247,1904,-70.312500,25000000.000
1248,1993,-26.855469,25000000.000
1249,2045,-1.464844,25000000.000
1250,2096,23.437500,25000000.000
1251,2101,25.878906,25000000.000
1252,2194,71.289062,25000000.000
1253,2238,92.773438,25000000.000
1254,2279,112.792969,25000000.000
1255,2282,114.257812,25000000.000
1256,2339,142.089844,25000000.000
1257,2362,153.320312,25000000.000
1258,2369,156.738281,25000000.000
1259,2369,156.738281,25000000.000
1260,2361,152.832031,25000000.000
1261,2345,145.019531,25000000.000
1262,2322,133.789062,25000000.000
1263,2320,132.812500,25000000.000
1264,2256,101.562500,25000000.000
1265,2222,84.960938,25000000.000
1266,2182,65.429688,25000000.000
1267,2180,64.453125,25000000.000
1268,2103,26.855469,25000000.000
1269,2062,6.835938,25000000.000
1270,2024,-11.718750,25000000.000
1271,2018,-14.648438,25000000.000
1272,1941,-52.246094,25000000.000
1273,1899,-72.753906,25000000.000
1274,1859,-92.285156,25000000.000
1275,1855,-94.238281,25000000.000
1276,1787,-127.441406,25000000.000
1277,1758,-141.601562,25000000.000
1278,1735,-152.832031,25000000.000
1279,1735,-152.832031,25000000.000
1280,1714,-163.085938,25000000.000
1281,1718,-161.132812,25000000.000
1282,1730,-155.273438,25000000.000
1283,1731,-154.785156,25000000.000
1284,1778,-131.835938,25000000.000
1285,1814,-114.257812,25000000.000
1286,1855,-94.238281,25000000.000
1287,1857,-93.261719,25000000.000
1288,1950,-47.851562,25000000.000
1289,1999,-23.925781,25000000.000
1290,2052,1.953125,25000000.000
1291,2058,4.882812,25000000.000
1292,2157,53.222656,25000000.000
1293,2208,78.125000,25000000.000
1294,2253,100.097656,25000000.000
1295,2258,102.539062,25000000.000
1296,2330,137.695312,25000000.000
1297,2359,151.855469,25000000.000
1298,2378,161.132812,25000000.000
1299,2381,162.597656,25000000.000
1300,2389,166.503906,25000000.000
1301,2380,162.109375,25000000.000
1302,2363,153.808594,25000000.000
1303,2362,153.320312,25000000.000
1304,2308,126.953125,25000000.000
1305,2272,109.375000,25000000.000
1306,2239,93.261719,25000000.000
1307,2234,90.820312,25000000.000
1308,2157,53.222656,25000000.000
1309,2117,33.691406,25000000.000
1310,2076,13.671875,25000000.000
1311,2072,11.718750,25000000.000
1312,1986,-30.273438,25000000.000
1313,1944,-50.781250,25000000.000
1314,1901,-71.777344,25000000.000
1315,1897,-73.730469,25000000.000
1316,1820,-111.328125,25000000.000
1317,1785,-128.417969,25000000.000
1318,1755,-143.066406,25000000.000
1319,1750,-145.507812,25000000.000
1320,1716,-162.109375,25000000.000
1321,1708,-166.015625,25000000.000
1322,1711,-164.550781,25000000.000
1323,1711,-164.550781,25000000.000
1324,1744,-148.437500,25000000.000
1325,1770,-135.742188,25000000.000
1326,1804,-119.140625,25000000.000
1327,1807,-117.675781,25000000.000
1328,1889,-77.636719,25000000.000
1329,1938,-53.710938,25000000.000
1330,1987,-29.785156,25000000.000
1331,1994,-26.367188,25000000.000
1332,2095,22.949219,25000000.000
1333,2145,47.363281,25000000.000
1334,2196,72.265625,25000000.000
1335,2204,76.171875,25000000.000
1336,2284,115.234375,25000000.000
1337,2317,131.347656,25000000.000
1338,2348,146.484375,25000000.000
1339,2350,147.460938,25000000.000
1340,2374,159.179688,25000000.000
1341,2376,160.156250,25000000.000
1342,2365,154.785156,25000000.000
1343,2364,154.296875,25000000.000
1344,2322,133.789062,25000000.000
1345,2293,119.628906,25000000.000
1346,2257,102.050781,25000000.000
1347,2255,101.074219,25000000.000
1348,2186,67.382812,25000000.000
1349,2143,46.386719,25000000.000
1350,2105,27.832031,25000000.000
1351,2102,26.367188,25000000.000
1352,2020,-13.671875,25000000.000
1353,1979,-33.691406,25000000.000
1354,1938,-53.710938,25000000.000
1355,1933,-56.152344,25000000.000
1356,1856,-93.750000,25000000.000
1357,1817,-112.792969,25000000.000
1358,1782,-129.882812,25000000.000
1359,1779,-131.347656,25000000.000
1360,1731,-154.785156,25000000.000
1361,1720,-160.156250,25000000.000
1362,1711,-164.550781,25000000.000
1363,1713,-163.574219,25000000.000
1364,1728,-156.250000,25000000.000
1365,1752,-144.531250,25000000.000
1366,1780,-130.859375,25000000.000
1367,1785,-128.417969,25000000.000
1368,1857,-93.261719,25000000.000
1369,1901,-71.777344,25000000.000
1370,1953,-46.386719,25000000.000
1371,1957,-44.433594,25000000.000
1372,2057,4.394531,25000000.000
1373,2108,29.296875,25000000.000
1374,2160,54.687500,25000000.000
1375,2165,57.128906,25000000.000
1376,2255,101.074219,25000000.000
1377,2297,121.582031,25000000.000
1378,2329,137.207031,25000000.000
