sample_index,raw_code,voltage_mV,sample_rate_hz
844,2323,134.277344,25000000.000
845,2305,125.488281,25000000.000
846,2279,112.792969,25000000.000
847,2278,112.304688,25000000.000
848,2206,77.148438,25000000.000
849,2156,52.734375,25000000.000
850,2110,30.273438,25000000.000
851,2103,26.855469,25000000.000
852,2012,-17.578125,25000000.000
853,1967,-39.550781,25000000.000
854,1927,-59.082031,25000000.000
855,1923,-61.035156,25000000.000
856,1859,-92.285156,25000000.000
857,1831,-105.957031,25000000.000
858,1809,-116.699219,25000000.000
859,1807,-117.675781,25000000.000
860,1780,-130.859375,25000000.000
861,1778,-131.835938,25000000.000
862,1773,-134.277344,25000000.000
863,1774,-133.789062,25000000.000
864,1786,-127.929688,25000000.000
865,1797,-122.558594,25000000.000
866,1817,-112.792969,25000000.000
867,1819,-111.816406,25000000.000
868,1869,-87.402344,25000000.000
869,1903,-70.800781,25000000.000
870,1941,-52.246094,25000000.000
871,1944,-50.781250,25000000.000
872,2025,-11.230469,25000000.000
873,2071,11.230469,25000000.000
874,2116,33.203125,25000000.000
875,2118,34.179688,25000000.000
876,2202,75.195312,25000000.000
877,2241,94.238281,25000000.000
878,2274,110.351562,25000000.000
879,2278,112.304688,25000000.000
880,2328,136.718750,25000000.000
881,2345,145.019531,25000000.000
882,2356,150.390625,25000000.000
883,2357,150.878906,25000000.000
884,2353,148.925781,25000000.000
885,2338,141.601562,25000000.000
886,2322,133.789062,25000000.000
887,2318,131.835938,25000000.000
888,2258,102.539062,25000000.000
889,2216,82.031250,25000000.000
890,2170,59.570312,25000000.000
891,2164,56.640625,25000000.000
892,2069,10.253906,25000000.000
893,2022,-12.695312,25000000.000
894,1973,-36.621094,25000000.000
895,1971,-37.597656,25000000.000
896,1891,-76.660156,25000000.000
897,1862,-90.820312,25000000.000
898,1831,-105.957031,25000000.000
899,1830,-106.445312,25000000.000
900,1793,-124.511719,25000000.000
901,1778,-131.835938,25000000.000
902,1772,-134.765625,25000000.000
903,1770,-135.742188,25000000.000
904,1765,-138.183594,25000000.000
905,1772,-134.765625,25000000.000
906,1782,-129.882812,25000000.000
907,1781,-130.371094,25000000.000
908,1821,-110.839844,25000000.000
909,1850,-96.679688,25000000.000
910,1883,-80.566406,25000000.000
911,1887,-78.613281,25000000.000
912,1965,-40.527344,25000000.000
913,2010,-18.554688,25000000.000
914,2057,4.394531,25000000.000
915,2061,6.347656,25000000.000
916,2149,49.316406,25000000.000
917,2191,69.824219,25000000.000
918,2234,90.820312,25000000.000
919,2236,91.796875,25000000.000
920,2303,124.511719,25000000.000
921,2328,136.718750,25000000.000
922,2348,146.484375,25000000.000
923,2348,146.484375,25000000.000
924,2364,154.296875,25000000.000
925,2360,152.343750,25000000.000
926,2346,145.507812,25000000.000
927,2348,146.484375,25000000.000
928,2296,121.093750,25000000.000
929,2262,104.492188,25000000.000
930,2218,83.007812,25000000.000
931,2214,81.054688,25000000.000
932,2122,36.132812,25000000.000
933,2070,10.742188,25000000.000
934,2024,-11.718750,25000000.000
935,2017,-15.136719,25000000.000
936,1936,-54.687500,25000000.000
937,1897,-73.730469,25000000.000
938,1868,-87.890625,25000000.000
939,1865,-89.355469,25000000.000
940,1816,-113.281250,25000000.000
941,1802,-120.117188,25000000.000
942,1785,-128.417969,25000000.000
943,1786,-127.929688,25000000.000
944,1771,-135.253906,25000000.000
945,1772,-134.765625,25000000.000
946,1777,-132.324219,25000000.000
947,1778,-131.835938,25000000.000
948,1804,-119.140625,25000000.000
949,1825,-108.886719,25000000.000
950,1852,-95.703125,25000000.000
951,1854,-94.726562,25000000.000
952,1927,-59.082031,25000000.000
953,1965,-40.527344,25000000.000
954,2009,-19.042969,25000000.000
955,2015,-16.113281,25000000.000
956,2106,28.320312,25000000.000
957,2152,50.781250,25000000.000
958,2195,71.777344,25000000.000
959,2199,73.730469,25000000.000
960,2270,108.398438,25000000.000
961,2302,124.023438,25000000.000
962,2324,134.765625,25000000.000
963,2328,136.718750,25000000.000
964,2350,147.460938,25000000.000
965,2348,146.484375,25000000.000
966,2342,143.554688,25000000.000
967,2340,142.578125,25000000.000
968,2304,125.000000,25000000.000
969,2268,107.421875,25000000.000
970,2231,89.355469,25000000.000
971,2227,87.402344,25000000.000
972,2139,44.433594,25000000.000
973,2090,20.507812,25000000.000
974,2039,-4.394531,25000000.000
975,2035,-6.347656,25000000.000
976,1947,-49.316406,25000000.000
977,1907,-68.847656,25000000.000
978,1871,-86.425781,25000000.000
979,1869,-87.402344,25000000.000
980,1821,-110.839844,25000000.000
981,1800,-121.093750,25000000.000
982,1790,-125.976562,25000000.000
983,1788,-126.953125,25000000.000
984,1775,-133.300781,25000000.000
985,1770,-135.742188,25000000.000
986,1773,-134.277344,25000000.000
987,1773,-134.277344,25000000.000
988,1794,-124.023438,25000000.000
989,1813,-114.746094,25000000.000
990,1835,-104.003906,25000000.000
991,1837,-103.027344,25000000.000
992,1898,-73.242188,25000000.000
993,1940,-52.734375,25000000.000
994,1984,-31.250000,25000000.000
995,1988,-29.296875,25000000.000
996,2076,13.671875,25000000.000
997,2127,38.574219,25000000.000
998,2176,62.500000,25000000.000
999,2180,64.453125,25000000.000
1000,2260,103.515625,25000000.000
1001,2295,120.605469,25000000.000
1002,2325,135.253906,25000000.000
1003,2325,135.253906,25000000.000
1004,2358,151.367188,25000000.000
1005,2364,154.296875,25000000.000
1006,2360,152.343750,25000000.000
1007,2359,151.855469,25000000.000
1008,2329,137.207031,25000000.000
1009,2302,124.023438,25000000.000
1010,2263,104.980469,25000000.000
1011,2260,103.515625,25000000.000
1012,2179,63.964844,25000000.000
1013,2128,39.062500,25000000.000
1014,2077,14.160156,25000000.000
1015,2072,11.718750,25000000.000
1016,1976,-35.156250,25000000.000
1017,1930,-57.617188,25000000.000
1018,1891,-76.660156,25000000.000
1019,1885,-79.589844,25000000.000
1020,1825,-108.886719,25000000.000
1021,1804,-119.140625,25000000.000
1022,1786,-127.929688,25000000.000
1023,1781,-130.371094,25000000.000
1024,1760,-140.625000,25000000.000
1025,1762,-139.648438,25000000.000
1026,1764,-138.671875,25000000.000
1027,1764,-138.671875,25000000.000
1028,1783,-129.394531,25000000.000
1029,1801,-120.605469,25000000.000
1030,1826,-108.398438,25000000.000
1031,1829,-106.933594,25000000.000
1032,1873,-85.449219,25000000.000
1033,1940,-52.734375,25000000.000
1034,1966,-40.039062,25000000.000
1035,1979,-33.691406,25000000.000
1036,2070,10.742188,25000000.000
1037,2126,38.085938,25000000.000
1038,2162,55.664062,25000000.000
1039,2168,58.593750,25000000.000
1040,2252,99.609375,25000000.000
1041,2294,120.117188,25000000.000
1042,2327,136.230469,25000000.000
1043,2330,137.695312,25000000.000
1044,2373,158.691406,25000000.000
1045,2387,165.527344,25000000.000
1046,2390,166.992188,25000000.000
1047,2390,166.992188,25000000.000
1048,2368,156.250000,25000000.000
1049,2351,147.949219,25000000.000
1050,2322,133.789062,25000000.000
1051,2319,132.324219,25000000.000
1052,2240,93.750000,25000000.000
1053,2187,67.871094,25000000.000
1054,2130,40.039062,25000000.000
1055,2123,36.621094,25000000.000
1056,2022,-12.695312,25000000.000
1057,1972,-37.109375,25000000.000
1058,1923,-61.035156,25000000.000
1059,1921,-62.011719,25000000.000
1060,1842,-100.585938,25000000.000
1061,1812,-115.234375,25000000.000
1062,1785,-128.417969,25000000.000
1063,1784,-128.906250,25000000.000
1064,1753,-144.042969,25000000.000
1065,1745,-147.949219,25000000.000
1066,1745,-147.949219,25000000.000
1067,1742,-149.414062,25000000.000
1068,1754,-143.554688,25000000.000
1069,1767,-137.207031,25000000.000
1070,1787,-127.441406,25000000.000
1071,1787,-127.441406,25000000.000
1072,1839,-102.050781,25000000.000
1073,1874,-84.960938,25000000.000
1074,1910,-67.382812,25000000.000
1075,1913,-65.917969,25000000.000
1076,1996,-25.390625,25000000.000
1077,2046,-0.976562,25000000.000
1078,2093,21.972656,25000000.000
1079,2099,24.902344,25000000.000
1080,2188,68.359375,25000000.000
1081,2229,88.378906,25000000.000
1082,2271,108.886719,25000000.000
1083,2273,109.863281,25000000.000
1084,2333,139.160156,25000000.000
1085,2353,148.925781,25000000.000
1086,2368,156.250000,25000000.000
1087,2369,156.738281,25000000.000
1088,2372,158.203125,25000000.000
1089,2360,152.343750,25000000.000
1090,2341,143.066406,25000000.000
1091,2338,141.601562,25000000.000
1092,2280,113.281250,25000000.000
1093,2243,95.214844,25000000.000
1094,2197,72.753906,25000000.000
1095,2193,70.800781,25000000.000
1096,2095,22.949219,25000000.000
1097,2045,-1.464844,25000000.000
1098,1996,-25.390625,25000000.000
1099,1993,-26.855469,25000000.000
1100,1910,-67.382812,25000000.000
1101,1871,-86.425781,25000000.000
1102,1842,-100.585938,25000000.000
1103,1838,-102.539062,25000000.000
1104,1795,-123.535156,25000000.000
1105,1783,-129.394531,25000000.000
1106,1770,-135.742188,25000000.000
1107,1772,-134.765625,25000000.000
1108,1771,-135.253906,25000000.000
1109,1777,-132.324219,25000000.000
1110,1788,-126.953125,25000000.000
1111,1790,-125.976562,25000000.000
1112,1826,-108.398438,25000000.000
1113,1854,-94.726562,25000000.000
1114,1885,-79.589844,25000000.000
1115,1888,-78.125000,25000000.000
1116,1960,-42.968750,25000000.000
1117,2000,-23.437500,25000000.000
1118,2047,-0.488281,25000000.000
1119,2048,0.000000,25000000.000
1120,2131,40.527344,25000000.000
1121,2173,61.035156,25000000.000
1122,2210,79.101562,25000000.000
1123,2211,79.589844,25000000.000
1124,2283,114.746094,25000000.000
1125,2290,118.164062,25000000.000
1126,2314,129.882812,25000000.000
1127,2318,131.835938,25000000.000
1128,2335,140.136719,25000000.000
1129,2335,140.136719,25000000.000
1130,2324,134.765625,25000000.000
1131,2323,134.277344,25000000.000
1132,2284,115.234375,25000000.000
1133,2252,99.609375,25000000.000
1134,2220,83.984375,25000000.000
1135,2215,81.542969,25000000.000
1136,2135,42.480469,25000000.000
1137,2093,21.972656,25000000.000
1138,2050,0.976562,25000000.000
1139,2046,-0.976562,25000000.000
1140,1972,-37.109375,25000000.000
1141,1937,-54.199219,25000000.000
1142,1908,-68.359375,25000000.000
1143,1904,-70.312500,25000000.000
1144,1857,-93.261719,25000000.000
1145,1843,-100.097656,25000000.000
1146,1829,-106.933594,25000000.000
1147,1829,-106.933594,25000000.000
1148,1816,-113.281250,25000000.000
1149,1814,-114.257812,25000000.000
1150,1818,-112.304688,25000000.000
1151,1817,-112.792969,25000000.000
1152,1835,-104.003906,25000000.000
1153,1849,-97.167969,25000000.000
1154,1868,-87.890625,25000000.000
1155,1870,-86.914062,25000000.000
1156,1919,-62.988281,25000000.000
1157,1951,-47.363281,25000000.000
1158,1983,-31.738281,25000000.000
1159,1988,-29.296875,25000000.000
1160,2056,3.906250,25000000.000
1161,2095,22.949219,25000000.000
1162,2131,40.527344,25000000.000
1163,2134,41.992188,25000000.000
1164,2198,73.242188,25000000.000
1165,2223,85.449219,25000000.000
1166,2263,104.980469,25000000.000
1167,2255,101.074219,25000000.000
1168,2285,115.722656,25000000.000
1169,2290,118.164062,25000000.000
1170,2295,120.605469,25000000.000
1171,2297,121.582031,25000000.000
1172,2280,113.281250,25000000.000
1173,2266,106.445312,25000000.000
1174,2243,95.214844,25000000.000
1175,2239,93.261719,25000000.000
1176,2182,65.429688,25000000.000
1177,2148,48.828125,25000000.000
1178,2107,28.808594,25000000.000
1179,2105,27.832031,25000000.000
1180,2032,-7.812500,25000000.000
1181,1995,-25.878906,25000000.000
1182,1962,-41.992188,25000000.000
1183,1959,-43.457031,25000000.000
1184,1908,-68.359375,25000000.000
1185,1884,-80.078125,25000000.000
1186,1866,-88.867188,25000000.000
1187,1864,-89.843750,25000000.000
1188,1842,-100.585938,25000000.000
1189,1834,-104.492188,25000000.000
1190,1831,-105.957031,25000000.000
1191,1831,-105.957031,25000000.000
1192,1838,-102.539062,25000000.000
1193,1846,-98.632812,25000000.000
1194,1857,-93.261719,25000000.000
1195,1861,-91.308594,25000000.000
1196,1897,-73.730469,25000000.000
1197,1921,-62.011719,25000000.000
1198,1950,-47.851562,25000000.000
1199,1955,-45.410156,25000000.000
1200,2018,-14.648438,25000000.000
1201,2053,2.441406,25000000.000
1202,2092,21.484375,25000000.000
1203,2094,22.460938,25000000.000
1204,2159,54.199219,25000000.000
1205,2193,70.800781,25000000.000
1206,2220,83.984375,25000000.000
1207,2221,84.472656,25000000.000
1208,2263,104.980469,25000000.000
1209,2277,111.816406,25000000.000
1210,2284,115.234375,25000000.000
1211,2285,115.722656,25000000.000
1212,2281,113.769531,25000000.000
1213,2271,108.886719,25000000.000
1214,2255,101.074219,25000000.000
1215,2254,100.585938,25000000.000
1216,2207,77.636719,25000000.000
1217,2176,62.500000,25000000.000
1218,2142,45.898438,25000000.000
1219,2139,44.433594,25000000.000
1220,2069,10.253906,25000000.000
1221,2034,-6.835938,25000000.000
1222,2000,-23.437500,25000000.000
1223,1996,-25.390625,25000000.000
1224,1939,-53.222656,25000000.000
1225,1915,-64.941406,25000000.000
1226,1887,-78.613281,25000000.000
1227,1888,-78.125000,25000000.000
1228,1855,-94.238281,25000000.000
1229,1845,-99.121094,25000000.000
1230,1837,-103.027344,25000000.000
1231,1837,-103.027344,25000000.000
1232,1834,-104.492188,25000000.000
1233,1836,-103.515625,25000000.000
1234,1845,-99.121094,25000000.000
1235,1844,-99.609375,25000000.000
1236,1872,-85.937500,25000000.000
1237,1892,-76.171875,25000000.000
1238,1917,-63.964844,25000000.000
1239,1918,-63.476562,25000000.000
1240,1978,-34.179688,25000000.000
1241,2019,-14.160156,25000000.000
1242,2051,1.464844,25000000.000
1243,2054,2.929688,25000000.000
1244,2125,37.597656,25000000.000
1245,2163,56.152344,25000000.000
1246,2196,72.265625,25000000.000
1247,2199,73.730469,25000000.000
1248,2248,97.656250,25000000.000
1249,2267,106.933594,25000000.000
1250,2283,114.746094,25000000.000
1251,2282,114.257812,25000000.000
1252,2292,119.140625,25000000.000
1253,2285,115.722656,25000000.000
1254,2273,109.863281,25000000.000
1255,2271,108.886719,25000000.000
1256,2236,91.796875,25000000.000
1257,2209,78.613281,25000000.000
1258,2177,62.988281,25000000.000
1259,2174,61.523438,25000000.000
1260,2105,27.832031,25000000.000
1261,2070,10.742188,25000000.000
1262,2033,-7.324219,25000000.000
1263,2031,-8.300781,25000000.000
1264,1962,-41.992188,25000000.000
1265,1931,-57.128906,25000000.000
1266,1906,-69.335938,25000000.000
1267,1902,-71.289062,25000000.000
1268,1858,-92.773438,25000000.000
1269,1839,-102.050781,25000000.000
1270,1830,-106.445312,25000000.000
1271,1826,-108.398438,25000000.000
1272,1814,-114.257812,25000000.000
1273,1816,-113.281250,25000000.000
1274,1820,-111.328125,25000000.000
1275,1822,-110.351562,25000000.000
1276,1840,-101.562500,25000000.000
1277,1861,-91.308594,25000000.000
1278,1881,-81.542969,25000000.000
1279,1886,-79.101562,25000000.000
1280,1942,-51.757812,25000000.000
1281,1976,-35.156250,25000000.000
1282,2015,-16.113281,25000000.000
1283,2019,-14.160156,25000000.000
1284,2096,23.437500,25000000.000
1285,2131,40.527344,25000000.000
1286,2171,60.058594,25000000.000
1287,2174,61.523438,25000000.000
1288,2239,93.261719,25000000.000
1289,2263,104.980469,25000000.000
1290,2282,114.257812,25000000.000
1291,2283,114.746094,25000000.000
1292,2306,125.976562,25000000.000
1293,2308,126.953125,25000000.000
1294,2303,124.511719,25000000.000
1295,2302,124.023438,25000000.000
1296,2276,111.328125,25000000.000
1297,2251,99.121094,25000000.000
1298,2226,86.914062,25000000.000
1299,2223,85.449219,25000000.000
1300,2161,55.175781,25000000.000
1301,2121,35.644531,25000000.000
1302,2086,18.554688,25000000.000
1303,2082,16.601562,25000000.000
1304,2012,-17.578125,25000000.000
1305,1979,-33.691406,25000000.000
1306,1944,-50.781250,25000000.000
1307,1941,-52.246094,25000000.000
1308,1889,-77.636719,25000000.000
1309,1870,-86.914062,25000000.000
1310,1849,-97.167969,25000000.000
1311,1849,-97.167969,25000000.000
1312,1826,-108.398438,25000000.000
1313,1819,-111.816406,25000000.000
1314,1818,-112.304688,25000000.000
1315,1819,-111.816406,25000000.000
1316,1827,-107.910156,25000000.000
1317,1835,-104.003906,25000000.000
1318,1853,-95.214844,25000000.000
1319,1854,-94.726562,25000000.000
1320,1899,-72.753906,25000000.000
1321,1929,-58.105469,25000000.000
1322,1961,-42.480469,25000000.000
1323,1965,-40.527344,25000000.000
1324,2037,-5.371094,25000000.000
1325,2079,15.136719,25000000.000
1326,2115,32.714844,25000000.000
1327,2119,34.667969,25000000.000
1328,2194,71.289062,25000000.000
1329,2218,83.007812,25000000.000
1330,2248,97.656250,25000000.000
1331,2247,97.167969,25000000.000
1332,2283,114.746094,25000000.000
1333,2293,119.628906,25000000.000
1334,2301,123.535156,25000000.000
1335,2299,122.558594,25000000.000
1336,2284,115.234375,25000000.000
1337,2266,106.445312,25000000.000
1338,2243,95.214844,25000000.000
1339,2241,94.238281,25000000.000
1340,2184,66.406250,25000000.000
1341,2152,50.781250,25000000.000
1342,2113,31.738281,25000000.000
1343,2111,30.761719,25000000.000
1344,2041,-3.417969,25000000.000
1345,2001,-22.949219,25000000.000
1346,1969,-38.574219,25000000.000
1347,1966,-40.039062,25000000.000
1348,1908,-68.359375,25000000.000
1349,1883,-80.566406,25000000.000
1350,1862,-90.820312,25000000.000
1351,1857,-93.261719,25000000.000
1352,1830,-106.445312,25000000.000
1353,1820,-111.328125,25000000.000
1354,1815,-113.769531,25000000.000
1355,1814,-114.257812,25000000.000
1356,1818,-112.304688,25000000.000
1357,1827,-107.910156,25000000.000
1358,1837,-103.027344,25000000.000
1359,1841,-101.074219,25000000.000
1360,1877,-83.496094,25000000.000
1361,1904,-70.312500,25000000.000
1362,1934,-55.664062,25000000.000
1363,1939,-53.222656,25000000.000
1364,2007,-20.019531,25000000.000
1365,2044,-1.953125,25000000.000
1366,2086,18.554688,25000000.000
1367,2089,20.019531,25000000.000
1368,2161,55.175781,25000000.000
1369,2198,73.242188,25000000.000
1370,2228,87.890625,25000000.000
1371,2228,87.890625,25000000.000
1372,2276,111.328125,25000000.000
