sample_index,raw_code,voltage_mV,sample_rate_hz
843,2346,145.507812,25000000.000
844,2317,131.347656,25000000.000
845,2291,118.652344,25000000.000
846,2263,104.980469,25000000.000
847,2259,103.027344,25000000.000
848,2185,66.894531,25000000.000
849,2138,43.945312,25000000.000
850,2098,24.414062,25000000.000
851,2089,20.019531,25000000.000
852,2004,-21.484375,25000000.000
853,1956,-44.921875,25000000.000
854,1914,-65.429688,25000000.000
855,1910,-67.382812,25000000.000
856,1848,-97.656250,25000000.000
857,1821,-110.839844,25000000.000
858,1804,-119.140625,25000000.000
859,1802,-120.117188,25000000.000
860,1778,-131.835938,25000000.000
861,1772,-134.765625,25000000.000
862,1782,-129.882812,25000000.000
863,1772,-134.765625,25000000.000
864,1790,-125.976562,25000000.000
865,1802,-120.117188,25000000.000
866,1826,-108.398438,25000000.000
867,1826,-108.398438,25000000.000
868,1879,-82.519531,25000000.000
869,1915,-64.941406,25000000.000
870,1949,-48.339844,25000000.000
871,1952,-46.875000,25000000.000
872,2041,-3.417969,25000000.000
873,2079,15.136719,25000000.000
874,2128,39.062500,25000000.000
875,2133,41.503906,25000000.000
876,2214,81.054688,25000000.000
877,2254,100.585938,25000000.000
878,2287,116.699219,25000000.000
879,2293,119.628906,25000000.000
880,2337,141.113281,25000000.000
881,2348,146.484375,25000000.000
882,2358,151.367188,25000000.000
883,2357,150.878906,25000000.000
884,2345,145.019531,25000000.000
885,2329,137.207031,25000000.000
886,2304,125.000000,25000000.000
887,2301,123.535156,25000000.000
888,2238,92.773438,25000000.000
889,2200,74.218750,25000000.000
890,2153,51.269531,25000000.000
891,2149,49.316406,25000000.000
892,2060,5.859375,25000000.000
893,2013,-17.089844,25000000.000
894,1967,-39.550781,25000000.000
895,1963,-41.503906,25000000.000
896,1888,-78.125000,25000000.000
897,1851,-96.191406,25000000.000
898,1827,-107.910156,25000000.000
899,1824,-109.375000,25000000.000
900,1788,-126.953125,25000000.000
901,1775,-133.300781,25000000.000
902,1768,-136.718750,25000000.000
903,1773,-134.277344,25000000.000
904,1779,-131.347656,25000000.000
905,1771,-135.253906,25000000.000
906,1789,-126.464844,25000000.000
907,1789,-126.464844,25000000.000
908,1829,-106.933594,25000000.000
909,1860,-91.796875,25000000.000
910,1891,-76.660156,25000000.000
911,1896,-74.218750,25000000.000
912,1972,-37.109375,25000000.000
913,2016,-15.625000,25000000.000
914,2064,7.812500,25000000.000
915,2070,10.742188,25000000.000
916,2159,54.199219,25000000.000
917,2203,75.683594,25000000.000
918,2242,94.726562,25000000.000
919,2246,96.679688,25000000.000
920,2310,127.929688,25000000.000
921,2335,140.136719,25000000.000
922,2351,147.949219,25000000.000
923,2352,148.437500,25000000.000
924,2357,150.878906,25000000.000
925,2354,149.414062,25000000.000
926,2332,138.671875,25000000.000
927,2332,138.671875,25000000.000
928,2280,113.281250,25000000.000
929,2242,94.726562,25000000.000
930,2201,74.707031,25000000.000
931,2197,72.753906,25000000.000
932,2111,30.761719,25000000.000
933,2062,6.835938,25000000.000
934,2016,-15.625000,25000000.000
935,2012,-17.578125,25000000.000
936,1932,-56.640625,25000000.000
937,1896,-74.218750,25000000.000
938,1863,-90.332031,25000000.000
939,1859,-92.285156,25000000.000
940,1816,-113.281250,25000000.000
941,1799,-121.582031,25000000.000
942,1787,-127.441406,25000000.000
943,1785,-128.417969,25000000.000
944,1773,-134.277344,25000000.000
945,1781,-130.371094,25000000.000
946,1794,-124.023438,25000000.000
947,1787,-127.441406,25000000.000
948,1831,-105.957031,25000000.000
949,1810,-116.210938,25000000.000
950,1871,-86.425781,25000000.000
951,1866,-88.867188,25000000.000
952,1943,-51.269531,25000000.000
953,1982,-32.226562,25000000.000
954,2026,-10.742188,25000000.000
955,2029,-9.277344,25000000.000
956,2119,34.667969,25000000.000
957,2167,58.105469,25000000.000
958,2209,78.613281,25000000.000
959,2214,81.054688,25000000.000
960,2282,114.257812,25000000.000
961,2311,128.417969,25000000.000
962,2332,138.671875,25000000.000
963,2334,139.648438,25000000.000
964,2347,145.996094,25000000.000
965,2341,143.066406,25000000.000
966,2331,138.183594,25000000.000
967,2328,136.718750,25000000.000
968,2281,113.769531,25000000.000
969,2248,97.656250,25000000.000
970,2208,78.125000,25000000.000
971,2203,75.683594,25000000.000
972,2119,34.667969,25000000.000
973,2072,11.718750,25000000.000
974,2023,-12.207031,25000000.000
975,2020,-13.671875,25000000.000
976,1934,-55.664062,25000000.000
977,1895,-74.707031,25000000.000
978,1863,-90.332031,25000000.000
979,1859,-92.285156,25000000.000
980,1809,-116.699219,25000000.000
981,1791,-125.488281,25000000.000
982,1781,-130.371094,25000000.000
983,1779,-131.347656,25000000.000
984,1770,-135.742188,25000000.000
985,1772,-134.765625,25000000.000
986,1778,-131.835938,25000000.000
987,1778,-131.835938,25000000.000
988,1805,-118.652344,25000000.000
989,1829,-106.933594,25000000.000
990,1852,-95.703125,25000000.000
991,1857,-93.261719,25000000.000
992,1919,-62.988281,25000000.000
993,1959,-43.457031,25000000.000
994,2001,-22.949219,25000000.000
995,2007,-20.019531,25000000.000
996,2094,22.460938,25000000.000
997,2141,45.410156,25000000.000
998,2189,68.847656,25000000.000
999,2193,70.800781,25000000.000
1000,2273,109.863281,25000000.000
1001,2306,125.976562,25000000.000
1002,2331,138.183594,25000000.000
1003,2334,139.648438,25000000.000
1004,2360,152.343750,25000000.000
1005,2361,152.832031,25000000.000
1006,2354,149.414062,25000000.000
1007,2354,149.414062,25000000.000
1008,2315,130.371094,25000000.000
1009,2286,116.210938,25000000.000
1010,2251,99.121094,25000000.000
1011,2245,96.191406,25000000.000
1012,2162,55.664062,25000000.000
1013,2112,31.250000,25000000.000
1014,2066,8.789062,25000000.000
1015,2058,4.882812,25000000.000
1016,1969,-38.574219,25000000.000
1017,1924,-60.546875,25000000.000
1018,1886,-79.101562,25000000.000
1019,1881,-81.542969,25000000.000
1020,1823,-109.863281,25000000.000
1021,1796,-123.046875,25000000.000
1022,1780,-130.859375,25000000.000
1023,1777,-132.324219,25000000.000
1024,1761,-140.136719,25000000.000
1025,1761,-140.136719,25000000.000
1026,1764,-138.671875,25000000.000
1027,1766,-137.695312,25000000.000
1028,1790,-125.976562,25000000.000
1029,1808,-117.187500,25000000.000
1030,1835,-104.003906,25000000.000
1031,1837,-103.027344,25000000.000
1032,1898,-73.242188,25000000.000
1033,1935,-55.175781,25000000.000
1034,1978,-34.179688,25000000.000
1035,1980,-33.203125,25000000.000
1036,2068,9.765625,25000000.000
1037,2116,33.203125,25000000.000
1038,2165,57.128906,25000000.000
1039,2169,59.082031,25000000.000
1040,2253,100.097656,25000000.000
1041,2294,120.117188,25000000.000
1042,2326,135.742188,25000000.000
1043,2329,137.207031,25000000.000
1044,2369,156.738281,25000000.000
1045,2379,161.621094,25000000.000
1046,2381,162.597656,25000000.000
1047,2381,162.597656,25000000.000
1048,2358,151.367188,25000000.000
1049,2332,138.671875,25000000.000
1050,2301,123.535156,25000000.000
1051,2297,121.582031,25000000.000
1052,2219,83.496094,25000000.000
1053,2173,61.035156,25000000.000
1054,2122,36.132812,25000000.000
1055,2117,33.691406,25000000.000
1056,2023,-12.207031,25000000.000
1057,1975,-35.644531,25000000.000
1058,1931,-57.128906,25000000.000
1059,1927,-59.082031,25000000.000
1060,1853,-95.214844,25000000.000
1061,1823,-109.863281,25000000.000
1062,1800,-121.093750,25000000.000
1063,1798,-122.070312,25000000.000
1064,1767,-137.207031,25000000.000
1065,1757,-142.089844,25000000.000
1066,1758,-141.601562,25000000.000
1067,1756,-142.578125,25000000.000
1068,1769,-136.230469,25000000.000
1069,1783,-129.394531,25000000.000
1070,1803,-119.628906,25000000.000
1071,1802,-120.117188,25000000.000
1072,1854,-94.726562,25000000.000
1073,1888,-78.125000,25000000.000
1074,1923,-61.035156,25000000.000
1075,1928,-58.593750,25000000.000
1076,2006,-20.507812,25000000.000
1077,2051,1.464844,25000000.000
1078,2098,24.414062,25000000.000
1079,2105,27.832031,25000000.000
1080,2187,67.871094,25000000.000
1081,2227,87.402344,25000000.000
1082,2266,106.445312,25000000.000
1083,2269,107.910156,25000000.000
1084,2320,132.812500,25000000.000
1085,2337,141.113281,25000000.000
1086,2344,144.531250,25000000.000
1087,2346,145.507812,25000000.000
1088,2338,141.601562,25000000.000
1089,2324,134.765625,25000000.000
1090,2301,123.535156,25000000.000
1091,2299,122.558594,25000000.000
1092,2238,92.773438,25000000.000
1093,2200,74.218750,25000000.000
1094,2157,53.222656,25000000.000
1095,2154,51.757812,25000000.000
1096,2070,10.742188,25000000.000
1097,2024,-11.718750,25000000.000
1098,1983,-31.738281,25000000.000
1099,1979,-33.691406,25000000.000
1100,1908,-68.359375,25000000.000
1101,1876,-83.984375,25000000.000
1102,1849,-97.167969,25000000.000
1103,1847,-98.144531,25000000.000
1104,1811,-115.722656,25000000.000
1105,1804,-119.140625,25000000.000
1106,1797,-122.558594,25000000.000
1107,1797,-122.558594,25000000.000
1108,1803,-119.628906,25000000.000
1109,1817,-112.792969,25000000.000
1110,1832,-105.468750,25000000.000
1111,1834,-104.492188,25000000.000
1112,1876,-83.984375,25000000.000
1113,1903,-70.800781,25000000.000
1114,1937,-54.199219,25000000.000
1115,1938,-53.710938,25000000.000
1116,2006,-20.507812,25000000.000
1117,2044,-1.953125,25000000.000
1118,2084,17.578125,25000000.000
1119,2088,19.531250,25000000.000
1120,2163,56.152344,25000000.000
1121,2202,75.195312,25000000.000
1122,2233,90.332031,25000000.000
1123,2237,92.285156,25000000.000
1124,2281,113.769531,25000000.000
1125,2297,121.582031,25000000.000
1126,2304,125.000000,25000000.000
1127,2307,126.464844,25000000.000
1128,2300,123.046875,25000000.000
1129,2287,116.699219,25000000.000
1130,2269,107.910156,25000000.000
1131,2267,106.933594,25000000.000
1132,2216,82.031250,25000000.000
1133,2181,64.941406,25000000.000
1134,2144,46.875000,25000000.000
1135,2139,44.433594,25000000.000
1136,2065,8.300781,25000000.000
1137,2026,-10.742188,25000000.000
1138,1986,-30.273438,25000000.000
1139,1983,-31.738281,25000000.000
1140,1918,-63.476562,25000000.000
1141,1894,-75.195312,25000000.000
1142,1868,-87.890625,25000000.000
1143,1867,-88.378906,25000000.000
1144,1841,-101.074219,25000000.000
1145,1832,-105.468750,25000000.000
1146,1830,-106.445312,25000000.000
1147,1830,-106.445312,25000000.000
1148,1839,-102.050781,25000000.000
1149,1849,-97.167969,25000000.000
1150,1864,-89.843750,25000000.000
1151,1870,-86.914062,25000000.000
1152,1902,-71.289062,25000000.000
1153,1927,-59.082031,25000000.000
1154,1954,-45.898438,25000000.000
1155,1957,-44.433594,25000000.000
1156,2009,-19.042969,25000000.000
1157,2046,-0.976562,25000000.000
1158,2073,12.207031,25000000.000
1159,2079,15.136719,25000000.000
1160,2139,44.433594,25000000.000
1161,2166,57.617188,25000000.000
1162,2195,71.777344,25000000.000
1163,2196,72.265625,25000000.000
1164,2237,92.285156,25000000.000
1165,2249,98.144531,25000000.000
1166,2260,103.515625,25000000.000
1167,2259,103.027344,25000000.000
1168,2258,102.539062,25000000.000
1169,2251,99.121094,25000000.000
1170,2236,91.796875,25000000.000
1171,2235,91.308594,25000000.000
1172,2193,70.800781,25000000.000
1173,2169,59.082031,25000000.000
1174,2137,43.457031,25000000.000
1175,2136,42.968750,25000000.000
1176,2073,12.207031,25000000.000
1177,2041,-3.417969,25000000.000
1178,2011,-18.066406,25000000.000
1179,2008,-19.531250,25000000.000
1180,1952,-46.875000,25000000.000
1181,1926,-59.570312,25000000.000
1182,1904,-70.312500,25000000.000
1183,1901,-71.777344,25000000.000
1184,1872,-85.937500,25000000.000
1185,1866,-88.867188,25000000.000
1186,1857,-93.261719,25000000.000
1187,1857,-93.261719,25000000.000
1188,1861,-91.308594,25000000.000
1189,1872,-85.937500,25000000.000
1190,1880,-82.031250,25000000.000
1191,1884,-80.078125,25000000.000
1192,1912,-66.406250,25000000.000
1193,1932,-56.640625,25000000.000
1194,1954,-45.898438,25000000.000
1195,1956,-44.921875,25000000.000
1196,2003,-21.972656,25000000.000
1197,2029,-9.277344,25000000.000
1198,2058,4.882812,25000000.000
1199,2061,6.347656,25000000.000
1200,2117,33.691406,25000000.000
1201,2146,47.851562,25000000.000
1202,2172,60.546875,25000000.000
1203,2174,61.523438,25000000.000
1204,2219,83.496094,25000000.000
1205,2238,92.773438,25000000.000
1206,2243,95.214844,25000000.000
1207,2247,97.167969,25000000.000
1208,2250,98.632812,25000000.000
1209,2245,96.191406,25000000.000
1210,2235,91.308594,25000000.000
1211,2234,90.820312,25000000.000
1212,2198,73.242188,25000000.000
1213,2174,61.523438,25000000.000
1214,2150,49.804688,25000000.000
1215,2144,46.875000,25000000.000
1216,2090,20.507812,25000000.000
1217,2055,3.417969,25000000.000
1218,2014,-16.601562,25000000.000
1219,2024,-11.718750,25000000.000
1220,1971,-37.597656,25000000.000
1221,1960,-42.968750,25000000.000
1222,1926,-59.570312,25000000.000
1223,1931,-57.128906,25000000.000
1224,1882,-81.054688,25000000.000
1225,1877,-83.496094,25000000.000
1226,1867,-88.378906,25000000.000
1227,1866,-88.867188,25000000.000
1228,1862,-90.820312,25000000.000
1229,1871,-86.425781,25000000.000
1230,1874,-84.960938,25000000.000
1231,1875,-84.472656,25000000.000
1232,1900,-72.265625,25000000.000
1233,1913,-65.917969,25000000.000
1234,1933,-56.152344,25000000.000
1235,1933,-56.152344,25000000.000
1236,1975,-35.644531,25000000.000
1237,2000,-23.437500,25000000.000
1238,2023,-12.207031,25000000.000
1239,2027,-10.253906,25000000.000
1240,2080,15.625000,25000000.000
1241,2110,30.273438,25000000.000
1242,2137,43.457031,25000000.000
1243,2141,45.410156,25000000.000
1244,2189,68.847656,25000000.000
1245,2207,77.636719,25000000.000
1246,2228,87.890625,25000000.000
1247,2228,87.890625,25000000.000
1248,2239,93.261719,25000000.000
1249,2244,95.703125,25000000.000
1250,2236,91.796875,25000000.000
1251,2260,103.515625,25000000.000
1252,2226,86.914062,25000000.000
1253,2200,74.218750,25000000.000
1254,2182,65.429688,25000000.000
1255,2180,64.453125,25000000.000
1256,2126,38.085938,25000000.000
1257,2101,25.878906,25000000.000
1258,2066,8.789062,25000000.000
1259,2064,7.812500,25000000.000
1260,2009,-19.042969,25000000.000
1261,1977,-34.667969,25000000.000
1262,1952,-46.875000,25000000.000
1263,1952,-46.875000,25000000.000
1264,1910,-67.382812,25000000.000
1265,1894,-75.195312,25000000.000
1266,1876,-83.984375,25000000.000
1267,1877,-83.496094,25000000.000
1268,1872,-85.937500,25000000.000
1269,1854,-94.726562,25000000.000
1270,1873,-85.449219,25000000.000
1271,1874,-84.960938,25000000.000
1272,1882,-81.054688,25000000.000
1273,1893,-75.683594,25000000.000
1274,1901,-71.777344,25000000.000
1275,1905,-69.824219,25000000.000
1276,1941,-52.246094,25000000.000
1277,1965,-40.527344,25000000.000
1278,1992,-27.343750,25000000.000
1279,1994,-26.367188,25000000.000
1280,2046,-0.976562,25000000.000
1281,2074,12.695312,25000000.000
1282,2104,27.343750,25000000.000
1283,2104,27.343750,25000000.000
1284,2159,54.199219,25000000.000
1285,2185,66.894531,25000000.000
1286,2207,77.636719,25000000.000
1287,2210,79.101562,25000000.000
1288,2237,92.285156,25000000.000
1289,2247,97.167969,25000000.000
1290,2248,97.656250,25000000.000
1291,2248,97.656250,25000000.000
1292,2239,93.261719,25000000.000
1293,2217,82.519531,25000000.000
1294,2212,80.078125,25000000.000
1295,2208,78.125000,25000000.000
1296,2166,57.617188,25000000.000
1297,2138,43.945312,25000000.000
1298,2110,30.273438,25000000.000
1299,2106,28.320312,25000000.000
1300,2050,0.976562,25000000.000
1301,2020,-13.671875,25000000.000
1302,1989,-28.808594,25000000.000
1303,1987,-29.785156,25000000.000
1304,1942,-51.757812,25000000.000
1305,1923,-61.035156,25000000.000
1306,1909,-67.871094,25000000.000
1307,1909,-67.871094,25000000.000
1308,1885,-79.589844,25000000.000
1309,1880,-82.031250,25000000.000
1310,1878,-83.007812,25000000.000
1311,1878,-83.007812,25000000.000
1312,1882,-81.054688,25000000.000
1313,1889,-77.636719,25000000.000
1314,1901,-71.777344,25000000.000
1315,1901,-71.777344,25000000.000
1316,1929,-58.105469,25000000.000
1317,1948,-48.828125,25000000.000
1318,1969,-38.574219,25000000.000
1319,1970,-38.085938,25000000.000
1320,2016,-15.625000,25000000.000
1321,2044,-1.953125,25000000.000
1322,2069,10.253906,25000000.000
1323,2073,12.207031,25000000.000
1324,2125,37.597656,25000000.000
1325,2151,50.292969,25000000.000
1326,2174,61.523438,25000000.000
1327,2178,63.476562,25000000.000
1328,2212,80.078125,25000000.000
1329,2223,85.449219,25000000.000
1330,2233,90.332031,25000000.000
1331,2232,89.843750,25000000.000
1332,2233,90.332031,25000000.000
1333,2224,85.937500,25000000.000
1334,2213,80.566406,25000000.000
1335,2211,79.589844,25000000.000
1336,2175,62.011719,25000000.000
1337,2152,50.781250,25000000.000
1338,2124,37.109375,25000000.000
1339,2122,36.132812,25000000.000
1340,2064,7.812500,25000000.000
1341,2035,-6.347656,25000000.000
1342,2004,-21.484375,25000000.000
1343,2002,-22.460938,25000000.000
1344,1953,-46.386719,25000000.000
1345,1930,-57.617188,25000000.000
1346,1910,-67.382812,25000000.000
1347,1910,-67.382812,25000000.000
1348,1887,-78.613281,25000000.000
1349,1878,-83.007812,25000000.000
1350,1874,-84.960938,25000000.000
1351,1872,-85.937500,25000000.000
1352,1874,-84.960938,25000000.000
1353,1881,-81.542969,25000000.000
1354,1889,-77.636719,25000000.000
1355,1891,-76.660156,25000000.000
1356,1915,-64.941406,25000000.000
1357,1935,-55.175781,25000000.000
1358,1952,-46.875000,25000000.000
1359,1955,-45.410156,25000000.000
1360,1998,-24.414062,25000000.000
1361,2023,-12.207031,25000000.000
1362,2051,1.464844,25000000.000
1363,2053,2.441406,25000000.000
1364,2108,29.296875,25000000.000
1365,2133,41.503906,25000000.000
1366,2159,54.199219,25000000.000
1367,2159,54.199219,25000000.000
1368,2203,75.683594,25000000.000
1369,2219,83.496094,25000000.000
1370,2229,88.378906,25000000.000
1371,2228,87.890625,25000000.000
1372,2236,91.796875,25000000.000
1373,2236,91.796875,25000000.000
1374,2227,87.402344,25000000.000
