sample_index,raw_code,voltage_mV,sample_rate_hz
15412,1836,-103.515625,25000000.000
15413,1821,-110.839844,25000000.000
15414,1810,-116.210938,25000000.000
15415,1812,-115.234375,25000000.000
15416,1816,-113.281250,25000000.000
15417,1831,-105.957031,25000000.000
15418,1851,-96.191406,25000000.000
15419,1853,-95.214844,25000000.000
15420,1904,-70.312500,25000000.000
15421,1934,-55.664062,25000000.000
15422,1969,-38.574219,25000000.000
15423,1972,-37.109375,25000000.000
15424,2036,-5.859375,25000000.000
15425,2071,11.230469,25000000.000
15426,2102,26.367188,25000000.000
15427,2107,28.808594,25000000.000
15428,2167,58.105469,25000000.000
15429,2195,71.777344,25000000.000
15430,2213,80.566406,25000000.000
15431,2217,82.519531,25000000.000
15432,2249,98.144531,25000000.000
15433,2250,98.632812,25000000.000
15434,2256,101.562500,25000000.000
15435,2256,101.562500,25000000.000
15436,2241,94.238281,25000000.000
15437,2224,85.937500,25000000.000
15438,2212,80.078125,25000000.000
15439,2209,78.613281,25000000.000
15440,2176,62.500000,25000000.000
15441,2159,54.199219,25000000.000
15442,2141,45.410156,25000000.000
15443,2139,44.433594,25000000.000
15444,2094,22.460938,25000000.000
15445,2070,10.742188,25000000.000
15446,2040,-3.906250,25000000.000
15447,2038,-4.882812,25000000.000
15448,1979,-33.691406,25000000.000
15449,1946,-49.804688,25000000.000
15450,1914,-65.429688,25000000.000
15451,1909,-67.871094,25000000.000
15452,1858,-92.773438,25000000.000
15453,1832,-105.468750,25000000.000
15454,1818,-112.304688,25000000.000
15455,1816,-113.281250,25000000.000
15456,1809,-116.699219,25000000.000
15457,1816,-113.281250,25000000.000
15458,1832,-105.468750,25000000.000
15459,1832,-105.468750,25000000.000
15460,1878,-83.007812,25000000.000
15461,1908,-68.359375,25000000.000
15462,1939,-53.222656,25000000.000
15463,1944,-50.781250,25000000.000
15464,2007,-20.019531,25000000.000
15465,2040,-3.906250,25000000.000
15466,2076,13.671875,25000000.000
15467,2081,16.113281,25000000.000
15468,2140,44.921875,25000000.000
15469,2170,59.570312,25000000.000
15470,2198,73.242188,25000000.000
15471,2200,74.218750,25000000.000
15472,2239,93.261719,25000000.000
15473,2251,99.121094,25000000.000
15474,2256,101.562500,25000000.000
15475,2254,100.585938,25000000.000
15476,2250,98.632812,25000000.000
15477,2241,94.238281,25000000.000
15478,2225,86.425781,25000000.000
15479,2226,86.914062,25000000.000
15480,2191,69.824219,25000000.000
15481,2172,60.546875,25000000.000
15482,2154,51.757812,25000000.000
15483,2152,50.781250,25000000.000
15484,2112,31.250000,25000000.000
15485,2086,18.554688,25000000.000
15486,2061,6.347656,25000000.000
15487,2057,4.394531,25000000.000
15488,2004,-21.484375,25000000.000
15489,1970,-38.085938,25000000.000
15490,1937,-54.199219,25000000.000
15491,1934,-55.664062,25000000.000
15492,1877,-83.496094,25000000.000
15493,1853,-95.214844,25000000.000
15494,1830,-106.445312,25000000.000
15495,1830,-106.445312,25000000.000
15496,1810,-116.210938,25000000.000
15497,1811,-115.722656,25000000.000
15498,1819,-111.816406,25000000.000
15499,1822,-110.351562,25000000.000
15500,1859,-92.285156,25000000.000
15501,1884,-80.078125,25000000.000
15502,1913,-65.917969,25000000.000
15503,1916,-64.453125,25000000.000
15504,1977,-34.667969,25000000.000
15505,2011,-18.066406,25000000.000
15506,2046,-0.976562,25000000.000
15507,2049,0.488281,25000000.000
15508,2113,31.738281,25000000.000
15509,2146,47.851562,25000000.000
15510,2174,61.523438,25000000.000
15511,2177,62.988281,25000000.000
15512,2222,84.960938,25000000.000
15513,2241,94.238281,25000000.000
15514,2251,99.121094,25000000.000
15515,2254,100.585938,25000000.000
15516,2255,101.074219,25000000.000
15517,2249,98.144531,25000000.000
15518,2234,90.820312,25000000.000
15519,2237,92.285156,25000000.000
15520,2203,75.683594,25000000.000
15521,2182,65.429688,25000000.000
15522,2167,58.105469,25000000.000
15523,2167,58.105469,25000000.000
15524,2132,41.015625,25000000.000
15525,2111,30.761719,25000000.000
15526,2086,18.554688,25000000.000
15527,2083,17.089844,25000000.000
15528,2031,-8.300781,25000000.000
15529,2003,-21.972656,25000000.000
15530,1968,-39.062500,25000000.000
15531,1966,-40.039062,25000000.000
15532,1904,-70.312500,25000000.000
15533,1874,-84.960938,25000000.000
15534,1847,-98.144531,25000000.000
15535,1846,-98.632812,25000000.000
15536,1813,-114.746094,25000000.000
15537,1808,-117.187500,25000000.000
15538,1811,-115.722656,25000000.000
15539,1811,-115.722656,25000000.000
15540,1836,-103.515625,25000000.000
15541,1862,-90.820312,25000000.000
15542,1885,-79.589844,25000000.000
15543,1887,-78.613281,25000000.000
15544,1950,-47.851562,25000000.000
15545,1984,-31.250000,25000000.000
15546,2016,-15.625000,25000000.000
15547,2022,-12.695312,25000000.000
15548,2084,17.578125,25000000.000
15549,2120,35.156250,25000000.000
15550,2151,50.292969,25000000.000
15551,2155,52.246094,25000000.000
15552,2206,77.148438,25000000.000
15553,2228,87.890625,25000000.000
15554,2245,96.191406,25000000.000
15555,2246,96.679688,25000000.000
15556,2259,103.027344,25000000.000
15557,2257,102.050781,25000000.000
15558,2250,98.632812,25000000.000
15559,2248,97.656250,25000000.000
15560,2220,83.984375,25000000.000
15561,2204,76.171875,25000000.000
15562,2179,63.964844,25000000.000
15563,2181,64.941406,25000000.000
15564,2146,47.851562,25000000.000
15565,2126,38.085938,25000000.000
15566,2104,27.343750,25000000.000
15567,2103,26.855469,25000000.000
15568,2055,3.417969,25000000.000
15569,2026,-10.742188,25000000.000
15570,2003,-21.972656,25000000.000
15571,1990,-28.320312,25000000.000
15572,1937,-54.199219,25000000.000
15573,1898,-73.242188,25000000.000
15574,1870,-86.914062,25000000.000
15575,1868,-87.890625,25000000.000
15576,1829,-106.933594,25000000.000
15577,1818,-112.304688,25000000.000
15578,1809,-116.699219,25000000.000
15579,1811,-115.722656,25000000.000
15580,1824,-109.375000,25000000.000
15581,1841,-101.074219,25000000.000
15582,1865,-89.355469,25000000.000
15583,1866,-88.867188,25000000.000
15584,1921,-62.011719,25000000.000
15585,1955,-45.410156,25000000.000
15586,1989,-28.808594,25000000.000
15587,1991,-27.832031,25000000.000
15588,2057,4.394531,25000000.000
15589,2092,21.484375,25000000.000
15590,2122,36.132812,25000000.000
15591,2126,38.085938,25000000.000
15592,2183,65.917969,25000000.000
15593,2209,78.613281,25000000.000
15594,2228,87.890625,25000000.000
15595,2232,89.843750,25000000.000
15596,2253,100.097656,25000000.000
15597,2259,103.027344,25000000.000
15598,2255,101.074219,25000000.000
15599,2255,101.074219,25000000.000
15600,2235,91.308594,25000000.000
15601,2219,83.496094,25000000.000
15602,2201,74.707031,25000000.000
15603,2199,73.730469,25000000.000
15604,2170,59.570312,25000000.000
15605,2145,47.363281,25000000.000
15606,2125,37.597656,25000000.000
15607,2123,36.621094,25000000.000
15608,2079,15.136719,25000000.000
15609,2053,2.441406,25000000.000
15610,2024,-11.718750,25000000.000
15611,2021,-13.183594,25000000.000
15612,1961,-42.480469,25000000.000
15613,1928,-58.593750,25000000.000
15614,1895,-74.707031,25000000.000
15615,1894,-75.195312,25000000.000
15616,1843,-100.097656,25000000.000
15617,1823,-109.863281,25000000.000
15618,1810,-116.210938,25000000.000
15619,1812,-115.234375,25000000.000
15620,1811,-115.722656,25000000.000
15621,1822,-110.351562,25000000.000
15622,1843,-100.097656,25000000.000
15623,1844,-99.609375,25000000.000
15624,1894,-75.195312,25000000.000
15625,1928,-58.593750,25000000.000
15626,1961,-42.480469,25000000.000
15627,1963,-41.503906,25000000.000
15628,2027,-10.253906,25000000.000
15629,2063,7.324219,25000000.000
15630,2096,23.437500,25000000.000
15631,2100,25.390625,25000000.000
15632,2162,55.664062,25000000.000
15633,2187,67.871094,25000000.000
15634,2212,80.078125,25000000.000
15635,2214,81.054688,25000000.000
15636,2250,98.632812,25000000.000
15637,2254,100.585938,25000000.000
15638,2257,102.050781,25000000.000
15639,2258,102.539062,25000000.000
15640,2244,95.703125,25000000.000
15641,2231,89.355469,25000000.000
15642,2215,81.542969,25000000.000
15643,2214,81.054688,25000000.000
15644,2178,63.476562,25000000.000
15645,2162,55.664062,25000000.000
15646,2136,42.968750,25000000.000
15647,2135,42.480469,25000000.000
15648,2096,23.437500,25000000.000
15649,2071,11.230469,25000000.000
15650,2045,-1.464844,25000000.000
15651,2043,-2.441406,25000000.000
15652,1989,-28.808594,25000000.000
15653,1953,-46.386719,25000000.000
15654,1923,-61.035156,25000000.000
15655,1918,-63.476562,25000000.000
15656,1862,-90.820312,25000000.000
15657,1840,-101.562500,25000000.000
15658,1820,-111.328125,25000000.000
15659,1819,-111.816406,25000000.000
15660,1809,-116.699219,25000000.000
15661,1815,-113.769531,25000000.000
15662,1823,-109.863281,25000000.000
15663,1828,-107.421875,25000000.000
15664,1870,-86.914062,25000000.000
15665,1899,-72.753906,25000000.000
15666,1930,-57.617188,25000000.000
15667,1934,-55.664062,25000000.000
15668,2000,-23.437500,25000000.000
15669,2031,-8.300781,25000000.000
15670,2068,9.765625,25000000.000
15671,2069,10.253906,25000000.000
15672,2133,41.503906,25000000.000
15673,2163,56.152344,25000000.000
15674,2190,69.335938,25000000.000
15675,2193,70.800781,25000000.000
15676,2234,90.820312,25000000.000
15677,2249,98.144531,25000000.000
15678,2252,99.609375,25000000.000
15679,2258,102.539062,25000000.000
15680,2252,99.609375,25000000.000
15681,2242,94.726562,25000000.000
15682,2231,89.355469,25000000.000
15683,2230,88.867188,25000000.000
15684,2196,72.265625,25000000.000
15685,2179,63.964844,25000000.000
15686,2160,54.687500,25000000.000
15687,2158,53.710938,25000000.000
15688,2116,33.203125,25000000.000
15689,2094,22.460938,25000000.000
15690,2073,12.207031,25000000.000
15691,2065,8.300781,25000000.000
15692,2016,-15.625000,25000000.000
15693,1984,-31.250000,25000000.000
15694,1948,-48.828125,25000000.000
15695,1947,-49.316406,25000000.000
15696,1885,-79.589844,25000000.000
15697,1859,-92.285156,25000000.000
15698,1834,-104.492188,25000000.000
15699,1834,-104.492188,25000000.000
15700,1810,-116.210938,25000000.000
15701,1806,-118.164062,25000000.000
15702,1814,-114.257812,25000000.000
15703,1815,-113.769531,25000000.000
15704,1850,-96.679688,25000000.000
15705,1874,-84.960938,25000000.000
15706,1905,-69.824219,25000000.000
15707,1907,-68.847656,25000000.000
15708,1970,-38.085938,25000000.000
15709,2004,-21.484375,25000000.000
15710,2038,-4.882812,25000000.000
15711,2042,-2.929688,25000000.000
15712,2105,27.832031,25000000.000
15713,2138,43.945312,25000000.000
15714,2168,58.593750,25000000.000
15715,2172,60.546875,25000000.000
15716,2219,83.496094,25000000.000
15717,2237,92.285156,25000000.000
15718,2253,100.097656,25000000.000
15719,2252,99.609375,25000000.000
15720,2259,103.027344,25000000.000
15721,2253,100.097656,25000000.000
15722,2243,95.214844,25000000.000
15723,2240,93.750000,25000000.000
15724,2209,78.613281,25000000.000
15725,2194,71.289062,25000000.000
15726,2171,60.058594,25000000.000
15727,2170,59.570312,25000000.000
15728,2133,41.503906,25000000.000
15729,2113,31.738281,25000000.000
15730,2089,20.019531,25000000.000
15731,2088,19.531250,25000000.000
15732,2038,-4.882812,25000000.000
15733,2009,-19.042969,25000000.000
15734,1981,-32.714844,25000000.000
15735,1977,-34.667969,25000000.000
15736,1916,-64.453125,25000000.000
15737,1883,-80.566406,25000000.000
15738,1856,-93.750000,25000000.000
15739,1854,-94.726562,25000000.000
15740,1816,-113.281250,25000000.000
15741,1811,-115.722656,25000000.000
15742,1808,-117.187500,25000000.000
15743,1807,-117.675781,25000000.000
15744,1831,-105.957031,25000000.000
15745,1855,-94.238281,25000000.000
15746,1879,-82.519531,25000000.000
15747,1882,-81.054688,25000000.000
15748,1941,-52.246094,25000000.000
15749,1975,-35.644531,25000000.000
15750,2015,-16.113281,25000000.000
15751,2014,-16.601562,25000000.000
15752,2077,14.160156,25000000.000
15753,2100,25.390625,25000000.000
15754,2166,57.617188,25000000.000
15755,2157,53.222656,25000000.000
15756,2205,76.660156,25000000.000
15757,2219,83.496094,25000000.000
15758,2242,94.726562,25000000.000
15759,2241,94.238281,25000000.000
15760,2258,102.539062,25000000.000
15761,2257,102.050781,25000000.000
15762,2252,99.609375,25000000.000
15763,2252,99.609375,25000000.000
15764,2227,87.402344,25000000.000
15765,2207,77.636719,25000000.000
15766,2192,70.312500,25000000.000
15767,2192,70.312500,25000000.000
15768,2153,51.269531,25000000.000
15769,2133,41.503906,25000000.000
15770,2114,32.226562,25000000.000
15771,2110,30.273438,25000000.000
15772,2065,8.300781,25000000.000
15773,2037,-5.371094,25000000.000
15774,2006,-20.507812,25000000.000
15775,2003,-21.972656,25000000.000
15776,1940,-52.734375,25000000.000
15777,1910,-67.382812,25000000.000
15778,1876,-83.984375,25000000.000
15779,1874,-84.960938,25000000.000
15780,1829,-106.933594,25000000.000
15781,1815,-113.769531,25000000.000
15782,1808,-117.187500,25000000.000
15783,1807,-117.675781,25000000.000
15784,1818,-112.304688,25000000.000
15785,1834,-104.492188,25000000.000
15786,1859,-92.285156,25000000.000
15787,1862,-90.820312,25000000.000
15788,1916,-64.453125,25000000.000
15789,1947,-49.316406,25000000.000
15790,1982,-32.226562,25000000.000
15791,1983,-31.738281,25000000.000
15792,2050,0.976562,25000000.000
15793,2085,18.066406,25000000.000
15794,2115,32.714844,25000000.000
15795,2121,35.644531,25000000.000
15796,2175,62.011719,25000000.000
15797,2202,75.195312,25000000.000
15798,2227,87.402344,25000000.000
15799,2228,87.890625,25000000.000
15800,2255,101.074219,25000000.000
15801,2258,102.539062,25000000.000
15802,2257,102.050781,25000000.000
15803,2258,102.539062,25000000.000
15804,2238,92.773438,25000000.000
15805,2223,85.449219,25000000.000
15806,2206,77.148438,25000000.000
15807,2200,74.218750,25000000.000
15808,2164,56.640625,25000000.000
15809,2146,47.851562,25000000.000
15810,2128,39.062500,25000000.000
15811,2128,39.062500,25000000.000
15812,2082,16.601562,25000000.000
15813,2056,3.906250,25000000.000
15814,2028,-9.765625,25000000.000
15815,2026,-10.742188,25000000.000
15816,1967,-39.550781,25000000.000
15817,1936,-54.687500,25000000.000
15818,1905,-69.824219,25000000.000
15819,1901,-71.777344,25000000.000
15820,1851,-96.191406,25000000.000
15821,1825,-108.886719,25000000.000
15822,1816,-113.281250,25000000.000
15823,1813,-114.746094,25000000.000
15824,1811,-115.722656,25000000.000
15825,1822,-110.351562,25000000.000
15826,1839,-102.050781,25000000.000
15827,1841,-101.074219,25000000.000
15828,1887,-78.613281,25000000.000
15829,1919,-62.988281,25000000.000
15830,1952,-46.875000,25000000.000
15831,1955,-45.410156,25000000.000
15832,2020,-13.671875,25000000.000
15833,2052,1.953125,25000000.000
15834,2087,19.042969,25000000.000
15835,2090,20.507812,25000000.000
15836,2151,50.292969,25000000.000
15837,2179,63.964844,25000000.000
15838,2205,76.660156,25000000.000
15839,2207,77.636719,25000000.000
15840,2242,94.726562,25000000.000
15841,2254,100.585938,25000000.000
15842,2256,101.562500,25000000.000
15843,2257,102.050781,25000000.000
15844,2246,96.679688,25000000.000
15845,2237,92.285156,25000000.000
15846,2219,83.496094,25000000.000
15847,2219,83.496094,25000000.000
15848,2186,67.382812,25000000.000
15849,2168,58.593750,25000000.000
15850,2149,49.316406,25000000.000
15851,2146,47.851562,25000000.000
15852,2108,29.296875,25000000.000
15853,2079,15.136719,25000000.000
15854,2057,4.394531,25000000.000
15855,2053,2.441406,25000000.000
15856,1999,-23.925781,25000000.000
15857,1962,-41.992188,25000000.000
15858,1929,-58.105469,25000000.000
15859,1926,-59.570312,25000000.000
15860,1868,-87.890625,25000000.000
15861,1844,-99.609375,25000000.000
15862,1821,-110.839844,25000000.000
15863,1822,-110.351562,25000000.000
15864,1809,-116.699219,25000000.000
15865,1806,-118.164062,25000000.000
15866,1821,-110.839844,25000000.000
15867,1820,-111.328125,25000000.000
15868,1865,-89.355469,25000000.000
15869,1894,-75.195312,25000000.000
15870,1925,-60.058594,25000000.000
15871,1931,-57.128906,25000000.000
15872,1991,-27.832031,25000000.000
15873,2027,-10.253906,25000000.000
15874,2058,4.882812,25000000.000
15875,2060,5.859375,25000000.000
15876,2126,38.085938,25000000.000
15877,2157,53.222656,25000000.000
15878,2184,66.406250,25000000.000
15879,2188,68.359375,25000000.000
15880,2230,88.867188,25000000.000
15881,2247,97.167969,25000000.000
15882,2255,101.074219,25000000.000
15883,2256,101.562500,25000000.000
15884,2256,101.562500,25000000.000
15885,2245,96.191406,25000000.000
15886,2234,90.820312,25000000.000
15887,2231,89.355469,25000000.000
15888,2199,73.730469,25000000.000
15889,2180,64.453125,25000000.000
15890,2163,56.152344,25000000.000
15891,2159,54.199219,25000000.000
15892,2121,35.644531,25000000.000
15893,2099,24.902344,25000000.000
15894,2074,12.695312,25000000.000
15895,2073,12.207031,25000000.000
15896,2019,-14.160156,25000000.000
15897,1986,-30.273438,25000000.000
15898,1956,-44.921875,25000000.000
15899,1954,-45.898438,25000000.000
15900,1893,-75.683594,25000000.000
15901,1866,-88.867188,25000000.000
15902,1842,-100.585938,25000000.000
15903,1838,-102.539062,25000000.000
15904,1813,-114.746094,25000000.000
15905,1809,-116.699219,25000000.000
15906,1815,-113.769531,25000000.000
15907,1813,-114.746094,25000000.000
15908,1845,-99.121094,25000000.000
15909,1870,-86.914062,25000000.000
15910,1896,-74.218750,25000000.000
15911,1901,-71.777344,25000000.000
15912,1964,-41.015625,25000000.000
