sample_index,raw_code,voltage_mV,sample_rate_hz
843,2356,150.390625,25000000.000
844,2350,147.460938,25000000.000
845,2334,139.648438,25000000.000
846,2310,127.929688,25000000.000
847,2307,126.464844,25000000.000
848,2241,94.238281,25000000.000
849,2198,73.242188,25000000.000
850,2148,48.828125,25000000.000
851,2144,46.875000,25000000.000
852,2049,0.488281,25000000.000
853,1998,-24.414062,25000000.000
854,1947,-49.316406,25000000.000
855,1943,-51.269531,25000000.000
856,1856,-93.750000,25000000.000
857,1821,-110.839844,25000000.000
858,1794,-124.023438,25000000.000
859,1792,-125.000000,25000000.000
860,1766,-137.695312,25000000.000
861,1763,-139.160156,25000000.000
862,1771,-135.253906,25000000.000
863,1768,-136.718750,25000000.000
864,1792,-125.000000,25000000.000
865,1809,-116.699219,25000000.000
866,1831,-105.957031,25000000.000
867,1833,-104.980469,25000000.000
868,1876,-83.984375,25000000.000
869,1904,-70.312500,25000000.000
870,1932,-56.640625,25000000.000
871,1934,-55.664062,25000000.000
872,2001,-22.949219,25000000.000
873,2034,-6.835938,25000000.000
874,2067,9.277344,25000000.000
875,2069,10.253906,25000000.000
876,2151,50.292969,25000000.000
877,2191,69.824219,25000000.000
878,2234,90.820312,25000000.000
879,2234,90.820312,25000000.000
880,2301,123.535156,25000000.000
881,2326,135.742188,25000000.000
882,2347,145.996094,25000000.000
883,2346,145.507812,25000000.000
884,2361,152.832031,25000000.000
885,2356,150.390625,25000000.000
886,2341,143.066406,25000000.000
887,2340,142.578125,25000000.000
888,2288,117.187500,25000000.000
889,2252,99.609375,25000000.000
890,2208,78.125000,25000000.000
891,2204,76.171875,25000000.000
892,2112,31.250000,25000000.000
893,2060,5.859375,25000000.000
894,2009,-19.042969,25000000.000
895,2004,-21.484375,25000000.000
896,1911,-66.894531,25000000.000
897,1868,-87.890625,25000000.000
898,1833,-104.980469,25000000.000
899,1829,-106.933594,25000000.000
900,1784,-128.906250,25000000.000
901,1774,-133.789062,25000000.000
902,1769,-136.230469,25000000.000
903,1770,-135.742188,25000000.000
904,1781,-130.371094,25000000.000
905,1794,-124.023438,25000000.000
906,1809,-116.699219,25000000.000
907,1812,-115.234375,25000000.000
908,1849,-97.167969,25000000.000
909,1872,-85.937500,25000000.000
910,1898,-73.242188,25000000.000
911,1900,-72.265625,25000000.000
912,1957,-44.433594,25000000.000
913,1985,-30.761719,25000000.000
914,2021,-13.183594,25000000.000
915,2022,-12.695312,25000000.000
916,2096,23.437500,25000000.000
917,2137,43.457031,25000000.000
918,2176,62.500000,25000000.000
919,2179,63.964844,25000000.000
920,2252,99.609375,25000000.000
921,2288,117.187500,25000000.000
922,2314,129.882812,25000000.000
923,2319,132.324219,25000000.000
924,2356,150.390625,25000000.000
925,2356,150.390625,25000000.000
926,2357,150.878906,25000000.000
927,2349,146.972656,25000000.000
928,2320,132.812500,25000000.000
929,2293,119.628906,25000000.000
930,2251,99.121094,25000000.000
931,2239,93.261719,25000000.000
932,2163,56.152344,25000000.000
933,2104,27.343750,25000000.000
934,2056,3.906250,25000000.000
935,2049,0.488281,25000000.000
936,1954,-45.898438,25000000.000
937,1907,-68.847656,25000000.000
938,1865,-89.355469,25000000.000
939,1862,-90.820312,25000000.000
940,1806,-118.164062,25000000.000
941,1789,-126.464844,25000000.000
942,1781,-130.371094,25000000.000
943,1782,-129.882812,25000000.000
944,1782,-129.882812,25000000.000
945,1788,-126.953125,25000000.000
946,1802,-120.117188,25000000.000
947,1802,-120.117188,25000000.000
948,1816,-113.281250,25000000.000
949,1852,-95.703125,25000000.000
950,1878,-83.007812,25000000.000
951,1875,-84.472656,25000000.000
952,1927,-59.082031,25000000.000
953,1955,-45.410156,25000000.000
954,1988,-29.296875,25000000.000
955,1992,-27.343750,25000000.000
956,2058,4.882812,25000000.000
957,2095,22.949219,25000000.000
958,2136,42.968750,25000000.000
959,2143,46.386719,25000000.000
960,2216,82.031250,25000000.000
961,2251,99.121094,25000000.000
962,2285,115.722656,25000000.000
963,2287,116.699219,25000000.000
964,2332,138.671875,25000000.000
965,2346,145.507812,25000000.000
966,2351,147.949219,25000000.000
967,2349,146.972656,25000000.000
968,2331,138.183594,25000000.000
969,2307,126.464844,25000000.000
970,2272,109.375000,25000000.000
971,2269,107.910156,25000000.000
972,2186,67.382812,25000000.000
973,2137,43.457031,25000000.000
974,2083,17.089844,25000000.000
975,2078,14.648438,25000000.000
976,1975,-35.644531,25000000.000
977,1924,-60.546875,25000000.000
978,1879,-82.519531,25000000.000
979,1873,-85.449219,25000000.000
980,1809,-116.699219,25000000.000
981,1782,-129.882812,25000000.000
982,1768,-136.718750,25000000.000
983,1768,-136.718750,25000000.000
984,1766,-137.695312,25000000.000
985,1776,-132.812500,25000000.000
986,1782,-129.882812,25000000.000
987,1786,-127.929688,25000000.000
988,1813,-114.746094,25000000.000
989,1842,-100.585938,25000000.000
990,1855,-94.238281,25000000.000
991,1863,-90.332031,25000000.000
992,1908,-68.359375,25000000.000
993,1939,-53.222656,25000000.000
994,1971,-37.597656,25000000.000
995,1974,-36.132812,25000000.000
996,2039,-4.394531,25000000.000
997,2074,12.695312,25000000.000
998,2113,31.738281,25000000.000
999,2115,32.714844,25000000.000
1000,2191,69.824219,25000000.000
1001,2230,88.867188,25000000.000
1002,2267,106.933594,25000000.000
1003,2270,108.398438,25000000.000
1004,2327,136.230469,25000000.000
1005,2347,145.996094,25000000.000
1006,2359,151.855469,25000000.000
1007,2360,152.343750,25000000.000
1008,2355,149.902344,25000000.000
1009,2337,141.113281,25000000.000
1010,2311,128.417969,25000000.000
1011,2308,126.953125,25000000.000
1012,2234,90.820312,25000000.000
1013,2181,64.941406,25000000.000
1014,2130,40.039062,25000000.000
1015,2121,35.644531,25000000.000
1016,2014,-16.601562,25000000.000
1017,1959,-43.457031,25000000.000
1018,1905,-69.824219,25000000.000
1019,1899,-72.753906,25000000.000
1020,1816,-113.281250,25000000.000
1021,1789,-126.464844,25000000.000
1022,1765,-138.183594,25000000.000
1023,1764,-138.671875,25000000.000
1024,1750,-145.507812,25000000.000
1025,1756,-142.578125,25000000.000
1026,1766,-137.695312,25000000.000
1027,1768,-136.718750,25000000.000
1028,1802,-120.117188,25000000.000
1029,1822,-110.351562,25000000.000
1030,1849,-97.167969,25000000.000
1031,1851,-96.191406,25000000.000
1032,1902,-71.289062,25000000.000
1033,1935,-55.175781,25000000.000
1034,1968,-39.062500,25000000.000
1035,1971,-37.597656,25000000.000
1036,2040,-3.906250,25000000.000
1037,2079,15.136719,25000000.000
1038,2118,34.179688,25000000.000
1039,2122,36.132812,25000000.000
1040,2198,73.242188,25000000.000
1041,2240,93.750000,25000000.000
1042,2276,111.328125,25000000.000
1043,2279,112.792969,25000000.000
1044,2338,141.601562,25000000.000
1045,2361,152.832031,25000000.000
1046,2379,161.621094,25000000.000
1047,2380,162.109375,25000000.000
1048,2383,163.574219,25000000.000
1049,2373,158.691406,25000000.000
1050,2353,148.925781,25000000.000
1051,2347,145.996094,25000000.000
1052,2280,113.281250,25000000.000
1053,2234,90.820312,25000000.000
1054,2179,63.964844,25000000.000
1055,2174,61.523438,25000000.000
1056,2063,7.324219,25000000.000
1057,2002,-22.460938,25000000.000
1058,1942,-51.757812,25000000.000
1059,1939,-53.222656,25000000.000
1060,1840,-101.562500,25000000.000
1061,1798,-122.070312,25000000.000
1062,1770,-135.742188,25000000.000
1063,1765,-138.183594,25000000.000
1064,1731,-154.785156,25000000.000
1065,1742,-149.414062,25000000.000
1066,1715,-162.597656,25000000.000
1067,1730,-155.273438,25000000.000
1068,1771,-135.253906,25000000.000
1069,1796,-123.046875,25000000.000
1070,1797,-122.558594,25000000.000
1071,1820,-111.328125,25000000.000
1072,1852,-95.703125,25000000.000
1073,1894,-75.195312,25000000.000
1074,1920,-62.500000,25000000.000
1075,1924,-60.546875,25000000.000
1076,1993,-26.855469,25000000.000
1077,2030,-8.789062,25000000.000
1078,2070,10.742188,25000000.000
1079,2071,11.230469,25000000.000
1080,2149,49.316406,25000000.000
1081,2188,68.359375,25000000.000
1082,2226,86.914062,25000000.000
1083,2229,88.378906,25000000.000
1084,2296,121.093750,25000000.000
1085,2325,135.253906,25000000.000
1086,2349,146.972656,25000000.000
1087,2352,148.437500,25000000.000
1088,2375,159.667969,25000000.000
1089,2377,160.644531,25000000.000
1090,2368,156.250000,25000000.000
1091,2368,156.250000,25000000.000
1092,2321,133.300781,25000000.000
1093,2283,114.746094,25000000.000
1094,2242,94.726562,25000000.000
1095,2237,92.285156,25000000.000
1096,2137,43.457031,25000000.000
1097,2080,15.625000,25000000.000
1098,2026,-10.742188,25000000.000
1099,2019,-14.160156,25000000.000
1100,1916,-64.453125,25000000.000
1101,1871,-86.425781,25000000.000
1102,1829,-106.933594,25000000.000
1103,1826,-108.398438,25000000.000
1104,1779,-131.347656,25000000.000
1105,1766,-137.695312,25000000.000
1106,1761,-140.136719,25000000.000
1107,1761,-140.136719,25000000.000
1108,1770,-135.742188,25000000.000
1109,1779,-131.347656,25000000.000
1110,1797,-122.558594,25000000.000
1111,1798,-122.070312,25000000.000
1112,1833,-104.980469,25000000.000
1113,1854,-94.726562,25000000.000
1114,1879,-82.519531,25000000.000
1115,1882,-81.054688,25000000.000
1116,1937,-54.199219,25000000.000
1117,1971,-37.597656,25000000.000
1118,2005,-20.996094,25000000.000
1119,2008,-19.531250,25000000.000
1120,2080,15.625000,25000000.000
1121,2120,35.156250,25000000.000
1122,2158,53.710938,25000000.000
1123,2163,56.152344,25000000.000
1124,2234,90.820312,25000000.000
1125,2272,109.375000,25000000.000
1126,2299,122.558594,25000000.000
1127,2301,123.535156,25000000.000
1128,2340,142.578125,25000000.000
1129,2352,148.437500,25000000.000
1130,2358,151.367188,25000000.000
1131,2356,150.390625,25000000.000
1132,2337,141.113281,25000000.000
1133,2313,129.394531,25000000.000
1134,2282,114.257812,25000000.000
1135,2278,112.304688,25000000.000
1136,2202,75.195312,25000000.000
1137,2155,52.246094,25000000.000
1138,2101,25.878906,25000000.000
1139,2097,23.925781,25000000.000
1140,1999,-23.925781,25000000.000
1141,1950,-47.851562,25000000.000
1142,1909,-67.871094,25000000.000
1143,1906,-69.335938,25000000.000
1144,1844,-99.609375,25000000.000
1145,1824,-109.375000,25000000.000
1146,1814,-114.257812,25000000.000
1147,1810,-116.210938,25000000.000
1148,1808,-117.187500,25000000.000
1149,1812,-115.234375,25000000.000
1150,1818,-112.304688,25000000.000
1151,1818,-112.304688,25000000.000
1152,1836,-103.515625,25000000.000
1153,1850,-96.679688,25000000.000
1154,1864,-89.843750,25000000.000
1155,1866,-88.867188,25000000.000
1156,1900,-72.265625,25000000.000
1157,1922,-61.523438,25000000.000
1158,1947,-49.316406,25000000.000
1159,1951,-47.363281,25000000.000
1160,2006,-20.507812,25000000.000
1161,2037,-5.371094,25000000.000
1162,2073,12.207031,25000000.000
1163,2074,12.695312,25000000.000
1164,2142,45.898438,25000000.000
1165,2176,62.500000,25000000.000
1166,2208,78.125000,25000000.000
1167,2210,79.101562,25000000.000
1168,2267,106.933594,25000000.000
1169,2290,118.164062,25000000.000
1170,2306,125.976562,25000000.000
1171,2307,126.464844,25000000.000
1172,2317,131.347656,25000000.000
1173,2312,128.906250,25000000.000
1174,2296,121.093750,25000000.000
1175,2295,120.605469,25000000.000
1176,2245,96.191406,25000000.000
1177,2209,78.613281,25000000.000
1178,2168,58.593750,25000000.000
1179,2162,55.664062,25000000.000
1180,2077,14.160156,25000000.000
1181,2032,-7.812500,25000000.000
1182,1986,-30.273438,25000000.000
1183,1980,-33.203125,25000000.000
1184,1911,-66.894531,25000000.000
1185,1884,-80.078125,25000000.000
1186,1861,-91.308594,25000000.000
1187,1859,-92.285156,25000000.000
1188,1835,-104.003906,25000000.000
1189,1833,-104.980469,25000000.000
1190,1833,-104.980469,25000000.000
1191,1834,-104.492188,25000000.000
1192,1841,-101.074219,25000000.000
1193,1847,-98.144531,25000000.000
1194,1859,-92.285156,25000000.000
1195,1857,-93.261719,25000000.000
1196,1883,-80.566406,25000000.000
1197,1897,-73.730469,25000000.000
1198,1917,-63.964844,25000000.000
1199,1920,-62.500000,25000000.000
1200,1968,-39.062500,25000000.000
1201,1999,-23.925781,25000000.000
1202,2030,-8.789062,25000000.000
1203,2033,-7.324219,25000000.000
1204,2095,22.949219,25000000.000
1205,2132,41.015625,25000000.000
1206,2165,57.128906,25000000.000
1207,2170,59.570312,25000000.000
1208,2232,89.843750,25000000.000
1209,2258,102.539062,25000000.000
1210,2281,113.769531,25000000.000
1211,2283,114.746094,25000000.000
1212,2310,127.929688,25000000.000
1213,2310,127.929688,25000000.000
1214,2306,125.976562,25000000.000
1215,2304,125.000000,25000000.000
1216,2268,107.421875,25000000.000
1217,2239,93.261719,25000000.000
1218,2204,76.171875,25000000.000
1219,2199,73.730469,25000000.000
1220,2116,33.203125,25000000.000
1221,2074,12.695312,25000000.000
1222,2027,-10.253906,25000000.000
1223,2023,-12.207031,25000000.000
1224,1945,-50.292969,25000000.000
1225,1911,-66.894531,25000000.000
1226,1882,-81.054688,25000000.000
1227,1881,-81.542969,25000000.000
1228,1849,-97.167969,25000000.000
1229,1839,-102.050781,25000000.000
1230,1837,-103.027344,25000000.000
1231,1837,-103.027344,25000000.000
1232,1841,-101.074219,25000000.000
1233,1846,-98.632812,25000000.000
1234,1851,-96.191406,25000000.000
1235,1851,-96.191406,25000000.000
1236,1870,-86.914062,25000000.000
1237,1883,-80.566406,25000000.000
1238,1899,-72.753906,25000000.000
1239,1903,-70.800781,25000000.000
1240,1945,-50.292969,25000000.000
1241,1970,-38.085938,25000000.000
1242,2000,-23.437500,25000000.000
1243,2002,-22.460938,25000000.000
1244,2067,9.277344,25000000.000
1245,2100,25.390625,25000000.000
1246,2146,47.851562,25000000.000
1247,2147,48.339844,25000000.000
1248,2208,78.125000,25000000.000
1249,2241,94.238281,25000000.000
1250,2267,106.933594,25000000.000
1251,2269,107.910156,25000000.000
1252,2307,126.464844,25000000.000
1253,2322,133.789062,25000000.000
1254,2319,132.324219,25000000.000
1255,2319,132.324219,25000000.000
1256,2296,121.093750,25000000.000
1257,2270,108.398438,25000000.000
1258,2238,92.773438,25000000.000
1259,2234,90.820312,25000000.000
1260,2157,53.222656,25000000.000
1261,2110,30.273438,25000000.000
1262,2069,10.253906,25000000.000
1263,2063,7.324219,25000000.000
1264,1972,-37.109375,25000000.000
1265,1932,-56.640625,25000000.000
1266,1898,-73.242188,25000000.000
1267,1895,-74.707031,25000000.000
1268,1849,-97.167969,25000000.000
1269,1835,-104.003906,25000000.000
1270,1824,-109.375000,25000000.000
1271,1826,-108.398438,25000000.000
1272,1819,-111.816406,25000000.000
1273,1823,-109.863281,25000000.000
1274,1827,-107.910156,25000000.000
1275,1829,-106.933594,25000000.000
1276,1841,-101.074219,25000000.000
1277,1856,-93.750000,25000000.000
1278,1866,-88.867188,25000000.000
1279,1875,-84.472656,25000000.000
1280,1913,-65.917969,25000000.000
1281,1939,-53.222656,25000000.000
1282,1970,-38.085938,25000000.000
1283,1974,-36.132812,25000000.000
1284,2040,-3.906250,25000000.000
1285,2078,14.648438,25000000.000
1286,2113,31.738281,25000000.000
1287,2119,34.667969,25000000.000
1288,2191,69.824219,25000000.000
1289,2229,88.378906,25000000.000
1290,2260,103.515625,25000000.000
1291,2265,105.957031,25000000.000
1292,2318,131.835938,25000000.000
1293,2332,138.671875,25000000.000
1294,2321,133.300781,25000000.000
1295,2356,150.390625,25000000.000
1296,2337,141.113281,25000000.000
1297,2320,132.812500,25000000.000
1298,2288,117.187500,25000000.000
1299,2285,115.722656,25000000.000
1300,2218,83.007812,25000000.000
1301,2172,60.546875,25000000.000
1302,2125,37.597656,25000000.000
1303,2119,34.667969,25000000.000
1304,2028,-9.765625,25000000.000
1305,1984,-31.250000,25000000.000
1306,1942,-51.757812,25000000.000
1307,1940,-52.734375,25000000.000
1308,1881,-81.542969,25000000.000
1309,1859,-92.285156,25000000.000
1310,1843,-100.097656,25000000.000
1311,1840,-101.562500,25000000.000
1312,1826,-108.398438,25000000.000
1313,1821,-110.839844,25000000.000
1314,1822,-110.351562,25000000.000
1315,1822,-110.351562,25000000.000
1316,1829,-106.933594,25000000.000
1317,1837,-103.027344,25000000.000
1318,1847,-98.144531,25000000.000
1319,1847,-98.144531,25000000.000
1320,1877,-83.496094,25000000.000
1321,1901,-71.777344,25000000.000
1322,1925,-60.058594,25000000.000
1323,1929,-58.105469,25000000.000
1324,1988,-29.296875,25000000.000
1325,2020,-13.671875,25000000.000
1326,2060,5.859375,25000000.000
1327,2063,7.324219,25000000.000
1328,2138,43.945312,25000000.000
1329,2172,60.546875,25000000.000
1330,2212,80.078125,25000000.000
1331,2216,82.031250,25000000.000
1332,2274,110.351562,25000000.000
1333,2303,124.511719,25000000.000
1334,2319,132.324219,25000000.000
1335,2320,132.812500,25000000.000
1336,2337,141.113281,25000000.000
1337,2325,135.253906,25000000.000
1338,2309,127.441406,25000000.000
1339,2304,125.000000,25000000.000
1340,2248,97.656250,25000000.000
1341,2206,77.148438,25000000.000
1342,2163,56.152344,25000000.000
1343,2157,53.222656,25000000.000
1344,2068,9.765625,25000000.000
1345,2019,-14.160156,25000000.000
1346,1979,-33.691406,25000000.000
1347,1973,-36.621094,25000000.000
1348,1903,-70.800781,25000000.000
1349,1876,-83.984375,25000000.000
1350,1851,-96.191406,25000000.000
1351,1850,-96.679688,25000000.000
1352,1827,-107.910156,25000000.000
1353,1823,-109.863281,25000000.000
1354,1817,-112.792969,25000000.000
1355,1819,-111.816406,25000000.000
1356,1825,-108.886719,25000000.000
1357,1828,-107.421875,25000000.000
1358,1836,-103.515625,25000000.000
1359,1837,-103.027344,25000000.000
1360,1861,-91.308594,25000000.000
1361,1878,-83.007812,25000000.000
1362,1902,-71.289062,25000000.000
1363,1904,-70.312500,25000000.000
1364,1956,-44.921875,25000000.000
1365,1990,-28.320312,25000000.000
1366,2027,-10.253906,25000000.000
1367,2030,-8.789062,25000000.000
1368,2101,25.878906,25000000.000
1369,2142,45.898438,25000000.000
1370,2181,64.941406,25000000.000
1371,2185,66.894531,25000000.000
