sample_index,raw_code,voltage_mV,sample_rate_hz
18954,2015,-16.113281,25000000.000
18955,2010,-18.554688,25000000.000
18956,1931,-57.128906,25000000.000
18957,1890,-77.148438,25000000.000
18958,1855,-94.238281,25000000.000
18959,1852,-95.703125,25000000.000
18960,1797,-122.558594,25000000.000
18961,1778,-131.835938,25000000.000
18962,1763,-139.160156,25000000.000
18963,1763,-139.160156,25000000.000
18964,1755,-143.066406,25000000.000
18965,1762,-139.648438,25000000.000
18966,1774,-133.789062,25000000.000
18967,1775,-133.300781,25000000.000
18968,1808,-117.187500,25000000.000
18969,1839,-102.050781,25000000.000
18970,1890,-77.148438,25000000.000
18971,1886,-79.101562,25000000.000
18972,1975,-35.644531,25000000.000
18973,2016,-15.625000,25000000.000
18974,2070,10.742188,25000000.000
18975,2074,12.695312,25000000.000
18976,2164,56.640625,25000000.000
18977,2211,79.589844,25000000.000
18978,2252,99.609375,25000000.000
18979,2255,101.074219,25000000.000
18980,2315,130.371094,25000000.000
18981,2332,138.671875,25000000.000
18982,2341,143.066406,25000000.000
18983,2342,143.554688,25000000.000
18984,2338,141.601562,25000000.000
18985,2322,133.789062,25000000.000
18986,2304,125.000000,25000000.000
18987,2303,124.511719,25000000.000
18988,2254,100.585938,25000000.000
18989,2224,85.937500,25000000.000
18990,2194,71.289062,25000000.000
18991,2189,68.847656,25000000.000
18992,2125,37.597656,25000000.000
18993,2086,18.554688,25000000.000
18994,2047,-0.488281,25000000.000
18995,2039,-4.394531,25000000.000
18996,1965,-40.527344,25000000.000
18997,1927,-59.082031,25000000.000
18998,1886,-79.101562,25000000.000
18999,1881,-81.542969,25000000.000
19000,1818,-112.304688,25000000.000
19001,1795,-123.535156,25000000.000
19002,1776,-132.812500,25000000.000
19003,1774,-133.789062,25000000.000
19004,1757,-142.089844,25000000.000
19005,1755,-143.066406,25000000.000
19006,1764,-138.671875,25000000.000
19007,1763,-139.160156,25000000.000
19008,1795,-123.535156,25000000.000
19009,1822,-110.351562,25000000.000
19010,1852,-95.703125,25000000.000
19011,1854,-94.726562,25000000.000
19012,1932,-56.640625,25000000.000
19013,1979,-33.691406,25000000.000
19014,2027,-10.253906,25000000.000
19015,2034,-6.835938,25000000.000
19016,2126,38.085938,25000000.000
19017,2175,62.011719,25000000.000
19018,2219,83.496094,25000000.000
19019,2223,85.449219,25000000.000
19020,2292,119.140625,25000000.000
19021,2316,130.859375,25000000.000
19022,2335,140.136719,25000000.000
19023,2336,140.625000,25000000.000
19024,2344,144.531250,25000000.000
19025,2335,140.136719,25000000.000
19026,2321,133.300781,25000000.000
19027,2318,131.835938,25000000.000
19028,2275,110.839844,25000000.000
19029,2251,99.121094,25000000.000
19030,2220,83.984375,25000000.000
19031,2219,83.496094,25000000.000
19032,2152,50.781250,25000000.000
19033,2120,35.156250,25000000.000
19034,2084,17.578125,25000000.000
19035,2080,15.625000,25000000.000
19036,2006,-20.507812,25000000.000
19037,1963,-41.503906,25000000.000
19038,1920,-62.500000,25000000.000
19039,1916,-64.453125,25000000.000
19040,1847,-98.144531,25000000.000
19041,1816,-113.281250,25000000.000
19042,1791,-125.488281,25000000.000
19043,1789,-126.464844,25000000.000
19044,1763,-139.160156,25000000.000
19045,1758,-141.601562,25000000.000
19046,1757,-142.089844,25000000.000
19047,1758,-141.601562,25000000.000
19048,1779,-131.347656,25000000.000
19049,1797,-122.558594,25000000.000
19050,1828,-107.421875,25000000.000
19051,1830,-106.445312,25000000.000
19052,1892,-76.171875,25000000.000
19053,1941,-52.246094,25000000.000
19054,1988,-29.296875,25000000.000
19055,1995,-25.878906,25000000.000
19056,2087,19.042969,25000000.000
19057,2132,41.015625,25000000.000
19058,2181,64.941406,25000000.000
19059,2186,67.382812,25000000.000
19060,2261,104.003906,25000000.000
19061,2297,121.582031,25000000.000
19062,2319,132.324219,25000000.000
19063,2322,133.789062,25000000.000
19064,2345,145.019531,25000000.000
19065,2345,145.019531,25000000.000
19066,2333,139.160156,25000000.000
19067,2333,139.160156,25000000.000
19068,2299,122.558594,25000000.000
19069,2275,110.839844,25000000.000
19070,2248,97.656250,25000000.000
19071,2244,95.703125,25000000.000
19072,2187,67.871094,25000000.000
19073,2150,49.804688,25000000.000
19074,2115,32.714844,25000000.000
19075,2110,30.273438,25000000.000
19076,2036,-5.859375,25000000.000
19077,1997,-24.902344,25000000.000
19078,1950,-47.851562,25000000.000
19079,1946,-49.804688,25000000.000
19080,1876,-83.984375,25000000.000
19081,1842,-100.585938,25000000.000
19082,1810,-116.210938,25000000.000
19083,1807,-117.675781,25000000.000
19084,1772,-134.765625,25000000.000
19085,1760,-140.625000,25000000.000
19086,1757,-142.089844,25000000.000
19087,1758,-141.601562,25000000.000
19088,1767,-137.207031,25000000.000
19089,1780,-130.859375,25000000.000
19090,1803,-119.628906,25000000.000
19091,1804,-119.140625,25000000.000
19092,1865,-89.355469,25000000.000
19093,1903,-70.800781,25000000.000
19094,1946,-49.804688,25000000.000
19095,1949,-48.339844,25000000.000
19096,2043,-2.441406,25000000.000
19097,2094,22.460938,25000000.000
19098,2140,44.921875,25000000.000
19099,2147,48.339844,25000000.000
19100,2231,89.355469,25000000.000
19101,2268,107.421875,25000000.000
19102,2301,123.535156,25000000.000
19103,2305,125.488281,25000000.000
19104,2337,141.113281,25000000.000
19105,2343,144.042969,25000000.000
19106,2340,142.578125,25000000.000
19107,2339,142.089844,25000000.000
19108,2316,130.859375,25000000.000
19109,2291,118.652344,25000000.000
19110,2270,108.398438,25000000.000
19111,2265,105.957031,25000000.000
19112,2211,79.589844,25000000.000
19113,2180,64.453125,25000000.000
19114,2143,46.386719,25000000.000
19115,2141,45.410156,25000000.000
19116,2070,10.742188,25000000.000
19117,2029,-9.277344,25000000.000
19118,1989,-28.808594,25000000.000
19119,1984,-31.250000,25000000.000
19120,1905,-69.824219,25000000.000
19121,1868,-87.890625,25000000.000
19122,1836,-103.515625,25000000.000
19123,1833,-104.980469,25000000.000
19124,1786,-127.929688,25000000.000
19125,1769,-136.230469,25000000.000
19126,1759,-141.113281,25000000.000
19127,1758,-141.601562,25000000.000
19128,1759,-141.113281,25000000.000
19129,1769,-136.230469,25000000.000
19130,1782,-129.882812,25000000.000
19131,1786,-127.929688,25000000.000
19132,1831,-105.957031,25000000.000
19133,1869,-87.402344,25000000.000
19134,1912,-66.406250,25000000.000
19135,1915,-64.941406,25000000.000
19136,2001,-22.949219,25000000.000
19137,2049,0.488281,25000000.000
19138,2100,25.390625,25000000.000
19139,2105,27.832031,25000000.000
19140,2196,72.265625,25000000.000
19141,2235,91.308594,25000000.000
19142,2273,109.863281,25000000.000
19143,2275,110.839844,25000000.000
19144,2326,135.742188,25000000.000
19145,2339,142.089844,25000000.000
19146,2342,143.554688,25000000.000
19147,2343,144.042969,25000000.000
19148,2327,136.230469,25000000.000
19149,2312,128.906250,25000000.000
19150,2289,117.675781,25000000.000
19151,2287,116.699219,25000000.000
19152,2238,92.773438,25000000.000
19153,2207,77.636719,25000000.000
19154,2174,61.523438,25000000.000
19155,2170,59.570312,25000000.000
19156,2102,26.367188,25000000.000
19157,2063,7.324219,25000000.000
19158,2025,-11.230469,25000000.000
19159,2019,-14.160156,25000000.000
19160,1941,-52.246094,25000000.000
19161,1903,-70.800781,25000000.000
19162,1865,-89.355469,25000000.000
19163,1863,-90.332031,25000000.000
19164,1801,-120.605469,25000000.000
19165,1782,-129.882812,25000000.000
19166,1764,-138.671875,25000000.000
19167,1766,-137.695312,25000000.000
19168,1755,-143.066406,25000000.000
19169,1758,-141.601562,25000000.000
19170,1769,-136.230469,25000000.000
19171,1772,-134.765625,25000000.000
19172,1809,-116.699219,25000000.000
19173,1837,-103.027344,25000000.000
19174,1875,-84.472656,25000000.000
19175,1875,-84.472656,25000000.000
19176,1959,-43.457031,25000000.000
19177,2007,-20.019531,25000000.000
19178,2057,4.394531,25000000.000
19179,2063,7.324219,25000000.000
19180,2155,52.246094,25000000.000
19181,2190,69.335938,25000000.000
19182,2246,96.679688,25000000.000
19183,2250,98.632812,25000000.000
19184,2329,137.207031,25000000.000
19185,2299,122.558594,25000000.000
19186,2340,142.578125,25000000.000
19187,2338,141.601562,25000000.000
19188,2340,142.578125,25000000.000
19189,2328,136.718750,25000000.000
19190,2309,127.441406,25000000.000
19191,2309,127.441406,25000000.000
19192,2260,103.515625,25000000.000
19193,2233,90.332031,25000000.000
19194,2200,74.218750,25000000.000
19195,2196,72.265625,25000000.000
19196,2132,41.015625,25000000.000
19197,2099,24.902344,25000000.000
19198,2057,4.394531,25000000.000
19199,2054,2.929688,25000000.000
19200,1976,-35.156250,25000000.000
19201,1934,-55.664062,25000000.000
19202,1895,-74.707031,25000000.000
19203,1892,-76.171875,25000000.000
19204,1828,-107.421875,25000000.000
19205,1799,-121.582031,25000000.000
19206,1781,-130.371094,25000000.000
19207,1777,-132.324219,25000000.000
19208,1757,-142.089844,25000000.000
19209,1757,-142.089844,25000000.000
19210,1761,-140.136719,25000000.000
19211,1761,-140.136719,25000000.000
19212,1789,-126.464844,25000000.000
19213,1814,-114.257812,25000000.000
19214,1843,-100.097656,25000000.000
19215,1849,-97.167969,25000000.000
19216,1921,-62.011719,25000000.000
19217,1967,-39.550781,25000000.000
19218,2014,-16.601562,25000000.000
19219,2018,-14.648438,25000000.000
19220,2115,32.714844,25000000.000
19221,2162,55.664062,25000000.000
19222,2209,78.613281,25000000.000
19223,2213,80.566406,25000000.000
19224,2291,118.652344,25000000.000
19225,2319,132.324219,25000000.000
19226,2330,137.695312,25000000.000
19227,2343,144.042969,25000000.000
19228,2344,144.531250,25000000.000
19229,2339,142.089844,25000000.000
19230,2324,134.765625,25000000.000
19231,2326,135.742188,25000000.000
19232,2280,113.281250,25000000.000
19233,2257,102.050781,25000000.000
19234,2229,88.378906,25000000.000
19235,2226,86.914062,25000000.000
19236,2164,56.640625,25000000.000
19237,2129,39.550781,25000000.000
19238,2092,21.484375,25000000.000
19239,2087,19.042969,25000000.000
19240,2014,-16.601562,25000000.000
19241,1970,-38.085938,25000000.000
19242,1930,-57.617188,25000000.000
19243,1925,-60.058594,25000000.000
19244,1854,-94.726562,25000000.000
19245,1825,-108.886719,25000000.000
19246,1792,-125.000000,25000000.000
19247,1793,-124.511719,25000000.000
19248,1763,-139.160156,25000000.000
19249,1759,-141.113281,25000000.000
19250,1757,-142.089844,25000000.000
19251,1755,-143.066406,25000000.000
19252,1775,-133.300781,25000000.000
19253,1792,-125.000000,25000000.000
19254,1818,-112.304688,25000000.000
19255,1819,-111.816406,25000000.000
19256,1887,-78.613281,25000000.000
19257,1929,-58.105469,25000000.000
19258,1976,-35.156250,25000000.000
19259,1981,-32.714844,25000000.000
19260,2075,13.183594,25000000.000
19261,2125,37.597656,25000000.000
19262,2170,59.570312,25000000.000
19263,2175,62.011719,25000000.000
19264,2254,100.585938,25000000.000
19265,2291,118.652344,25000000.000
19266,2315,130.371094,25000000.000
19267,2318,131.835938,25000000.000
19268,2344,144.531250,25000000.000
19269,2343,144.042969,25000000.000
19270,2336,140.625000,25000000.000
19271,2336,140.625000,25000000.000
19272,2305,125.488281,25000000.000
19273,2279,112.792969,25000000.000
19274,2259,103.027344,25000000.000
19275,2242,94.726562,25000000.000
19276,2189,68.847656,25000000.000
19277,2157,53.222656,25000000.000
19278,2125,37.597656,25000000.000
19279,2120,35.156250,25000000.000
19280,2045,-1.464844,25000000.000
19281,2006,-20.507812,25000000.000
19282,1964,-41.015625,25000000.000
19283,1960,-42.968750,25000000.000
19284,1884,-80.078125,25000000.000
19285,1851,-96.191406,25000000.000
19286,1820,-111.328125,25000000.000
19287,1817,-112.792969,25000000.000
19288,1777,-132.324219,25000000.000
19289,1762,-139.648438,25000000.000
19290,1758,-141.601562,25000000.000
19291,1756,-142.578125,25000000.000
19292,1763,-139.160156,25000000.000
19293,1777,-132.324219,25000000.000
19294,1798,-122.070312,25000000.000
19295,1798,-122.070312,25000000.000
19296,1853,-95.214844,25000000.000
19297,1894,-75.195312,25000000.000
19298,1932,-56.640625,25000000.000
19299,1940,-52.734375,25000000.000
19300,2029,-9.277344,25000000.000
19301,2079,15.136719,25000000.000
19302,2134,41.992188,25000000.000
19303,2137,43.457031,25000000.000
19304,2221,84.472656,25000000.000
19305,2259,103.027344,25000000.000
19306,2294,120.117188,25000000.000
19307,2296,121.093750,25000000.000
19308,2335,140.136719,25000000.000
19309,2344,144.531250,25000000.000
19310,2342,143.554688,25000000.000
19311,2342,143.554688,25000000.000
19312,2319,132.324219,25000000.000
19313,2300,123.046875,25000000.000
19314,2274,110.351562,25000000.000
19315,2274,110.351562,25000000.000
19316,2217,82.519531,25000000.000
19317,2188,68.359375,25000000.000
19318,2153,51.269531,25000000.000
19319,2151,50.292969,25000000.000
19320,2081,16.113281,25000000.000
19321,2037,-5.371094,25000000.000
19322,2001,-22.949219,25000000.000
19323,1994,-26.367188,25000000.000
19324,1917,-63.964844,25000000.000
19325,1878,-83.007812,25000000.000
19326,1844,-99.609375,25000000.000
19327,1839,-102.050781,25000000.000
19328,1789,-126.464844,25000000.000
19329,1773,-134.277344,25000000.000
19330,1759,-141.113281,25000000.000
19331,1761,-140.136719,25000000.000
19332,1756,-142.578125,25000000.000
19333,1763,-139.160156,25000000.000
19334,1778,-131.835938,25000000.000
19335,1780,-130.859375,25000000.000
19336,1827,-107.910156,25000000.000
19337,1857,-93.261719,25000000.000
19338,1898,-73.242188,25000000.000
19339,1902,-71.289062,25000000.000
19340,1987,-29.785156,25000000.000
19341,2036,-5.859375,25000000.000
19342,2084,17.578125,25000000.000
19343,2091,20.996094,25000000.000
19344,2188,68.359375,25000000.000
19345,2225,86.425781,25000000.000
19346,2265,105.957031,25000000.000
19347,2266,106.445312,25000000.000
19348,2321,133.300781,25000000.000
19349,2338,141.601562,25000000.000
19350,2344,144.531250,25000000.000
19351,2344,144.531250,25000000.000
19352,2333,139.160156,25000000.000
19353,2316,130.859375,25000000.000
19354,2295,120.605469,25000000.000
19355,2292,119.140625,25000000.000
19356,2245,96.191406,25000000.000
19357,2214,81.054688,25000000.000
19358,2180,64.453125,25000000.000
19359,2175,62.011719,25000000.000
19360,2112,31.250000,25000000.000
19361,2075,13.183594,25000000.000
19362,2032,-7.812500,25000000.000
19363,2028,-9.765625,25000000.000
19364,1950,-47.851562,25000000.000
19365,1909,-67.871094,25000000.000
19366,1872,-85.937500,25000000.000
19367,1869,-87.402344,25000000.000
19368,1808,-117.187500,25000000.000
19369,1787,-127.441406,25000000.000
19370,1770,-135.742188,25000000.000
19371,1769,-136.230469,25000000.000
19372,1756,-142.578125,25000000.000
19373,1757,-142.089844,25000000.000
19374,1764,-138.671875,25000000.000
19375,1764,-138.671875,25000000.000
19376,1800,-121.093750,25000000.000
19377,1830,-106.445312,25000000.000
19378,1870,-86.914062,25000000.000
19379,1874,-84.960938,25000000.000
19380,1945,-50.292969,25000000.000
19381,2000,-23.437500,25000000.000
19382,2042,-2.929688,25000000.000
19383,2050,0.976562,25000000.000
19384,2144,46.875000,25000000.000
19385,2190,69.335938,25000000.000
19386,2230,88.867188,25000000.000
19387,2244,95.703125,25000000.000
19388,2304,125.000000,25000000.000
19389,2324,134.765625,25000000.000
19390,2339,142.089844,25000000.000
19391,2339,142.089844,25000000.000
19392,2338,141.601562,25000000.000
19393,2333,139.160156,25000000.000
19394,2314,129.882812,25000000.000
19395,2311,128.417969,25000000.000
19396,2266,106.445312,25000000.000
19397,2240,93.750000,25000000.000
19398,2208,78.125000,25000000.000
19399,2208,78.125000,25000000.000
19400,2146,47.851562,25000000.000
19401,2106,28.320312,25000000.000
19402,2070,10.742188,25000000.000
19403,2065,8.300781,25000000.000
19404,1986,-30.273438,25000000.000
19405,1945,-50.292969,25000000.000
19406,1906,-69.335938,25000000.000
19407,1901,-71.777344,25000000.000
19408,1834,-104.492188,25000000.000
19409,1807,-117.675781,25000000.000
19410,1785,-128.417969,25000000.000
19411,1782,-129.882812,25000000.000
19412,1757,-142.089844,25000000.000
19413,1759,-141.113281,25000000.000
19414,1759,-141.113281,25000000.000
19415,1762,-139.648438,25000000.000
19416,1785,-128.417969,25000000.000
19417,1806,-118.164062,25000000.000
19418,1835,-104.003906,25000000.000
19419,1839,-102.050781,25000000.000
19420,1911,-66.894531,25000000.000
19421,1955,-45.410156,25000000.000
19422,2005,-20.996094,25000000.000
19423,2009,-19.042969,25000000.000
19424,2104,27.343750,25000000.000
19425,2151,50.292969,25000000.000
19426,2197,72.753906,25000000.000
19427,2200,74.218750,25000000.000
19428,2275,110.839844,25000000.000
19429,2306,125.976562,25000000.000
19430,2325,135.253906,25000000.000
19431,2330,137.695312,25000000.000
19432,2343,144.042969,25000000.000
19433,2340,142.578125,25000000.000
19434,2326,135.742188,25000000.000
19435,2326,135.742188,25000000.000
19436,2289,117.675781,25000000.000
19437,2263,104.980469,25000000.000
19438,2236,91.796875,25000000.000
19439,2231,89.355469,25000000.000
19440,2174,61.523438,25000000.000
19441,2137,43.457031,25000000.000
19442,2102,26.367188,25000000.000
