sample_index,raw_code,voltage_mV,sample_rate_hz
843,2320,132.812500,25000000.000
844,2301,123.535156,25000000.000
845,2279,112.792969,25000000.000
846,2249,98.144531,25000000.000
847,2246,96.679688,25000000.000
848,2169,59.082031,25000000.000
849,2124,37.109375,25000000.000
850,2075,13.183594,25000000.000
851,2070,10.742188,25000000.000
852,1984,-31.250000,25000000.000
853,1941,-52.246094,25000000.000
854,1907,-68.847656,25000000.000
855,1902,-71.289062,25000000.000
856,1856,-93.750000,25000000.000
857,1837,-103.027344,25000000.000
858,1823,-109.863281,25000000.000
859,1821,-110.839844,25000000.000
860,1810,-116.210938,25000000.000
861,1813,-114.746094,25000000.000
862,1811,-115.722656,25000000.000
863,1813,-114.746094,25000000.000
864,1831,-105.957031,25000000.000
865,1844,-99.609375,25000000.000
866,1863,-90.332031,25000000.000
867,1866,-88.867188,25000000.000
868,1911,-66.894531,25000000.000
869,1940,-52.734375,25000000.000
870,1973,-36.621094,25000000.000
871,1976,-35.156250,25000000.000
872,2042,-2.929688,25000000.000
873,2079,15.136719,25000000.000
874,2117,33.691406,25000000.000
875,2119,34.667969,25000000.000
876,2191,69.824219,25000000.000
877,2222,84.960938,25000000.000
878,2250,98.632812,25000000.000
879,2253,100.097656,25000000.000
880,2298,122.070312,25000000.000
881,2314,129.882812,25000000.000
882,2327,136.230469,25000000.000
883,2327,136.230469,25000000.000
884,2324,134.765625,25000000.000
885,2312,128.906250,25000000.000
886,2292,119.140625,25000000.000
887,2287,116.699219,25000000.000
888,2224,85.937500,25000000.000
889,2182,65.429688,25000000.000
890,2136,42.968750,25000000.000
891,2130,40.039062,25000000.000
892,2041,-3.417969,25000000.000
893,1998,-24.414062,25000000.000
894,1956,-44.921875,25000000.000
895,1954,-45.898438,25000000.000
896,1890,-77.148438,25000000.000
897,1863,-90.332031,25000000.000
898,1846,-98.632812,25000000.000
899,1845,-99.121094,25000000.000
900,1819,-111.816406,25000000.000
901,1813,-114.746094,25000000.000
902,1809,-116.699219,25000000.000
903,1809,-116.699219,25000000.000
904,1813,-114.746094,25000000.000
905,1820,-111.328125,25000000.000
906,1831,-105.957031,25000000.000
907,1832,-105.468750,25000000.000
908,1869,-87.402344,25000000.000
909,1895,-74.707031,25000000.000
910,1921,-62.011719,25000000.000
911,1925,-60.058594,25000000.000
912,1988,-29.296875,25000000.000
913,2025,-11.230469,25000000.000
914,2061,6.347656,25000000.000
915,2065,8.300781,25000000.000
916,2138,43.945312,25000000.000
917,2175,62.011719,25000000.000
918,2210,79.101562,25000000.000
919,2210,79.101562,25000000.000
920,2272,109.375000,25000000.000
921,2295,120.605469,25000000.000
922,2315,130.371094,25000000.000
923,2317,131.347656,25000000.000
924,2335,140.136719,25000000.000
925,2331,138.183594,25000000.000
926,2318,131.835938,25000000.000
927,2316,130.859375,25000000.000
928,2265,105.957031,25000000.000
929,2228,87.890625,25000000.000
930,2185,66.894531,25000000.000
931,2183,65.917969,25000000.000
932,2068,9.765625,25000000.000
933,2038,-4.882812,25000000.000
934,2007,-20.019531,25000000.000
935,1995,-25.878906,25000000.000
936,1932,-56.640625,25000000.000
937,1898,-73.242188,25000000.000
938,1879,-82.519531,25000000.000
939,1873,-85.449219,25000000.000
940,1838,-102.539062,25000000.000
941,1828,-107.421875,25000000.000
942,1819,-111.816406,25000000.000
943,1817,-112.792969,25000000.000
944,1812,-115.234375,25000000.000
945,1815,-113.769531,25000000.000
946,1822,-110.351562,25000000.000
947,1824,-109.375000,25000000.000
948,1850,-96.679688,25000000.000
949,1871,-86.425781,25000000.000
950,1895,-74.707031,25000000.000
951,1898,-73.242188,25000000.000
952,1957,-44.433594,25000000.000
953,1986,-30.273438,25000000.000
954,2026,-10.742188,25000000.000
955,2028,-9.765625,25000000.000
956,2098,24.414062,25000000.000
957,2137,43.457031,25000000.000
958,2173,61.035156,25000000.000
959,2176,62.500000,25000000.000
960,2242,94.726562,25000000.000
961,2270,108.398438,25000000.000
962,2291,118.652344,25000000.000
963,2295,120.605469,25000000.000
964,2315,130.371094,25000000.000
965,2319,132.324219,25000000.000
966,2323,134.277344,25000000.000
967,2316,130.859375,25000000.000
968,2295,120.605469,25000000.000
969,2210,79.101562,25000000.000
970,2190,69.335938,25000000.000
971,2188,68.359375,25000000.000
972,2107,28.808594,25000000.000
973,2062,6.835938,25000000.000
974,2009,-19.042969,25000000.000
975,2005,-20.996094,25000000.000
976,1931,-57.128906,25000000.000
977,1901,-71.777344,25000000.000
978,1872,-85.937500,25000000.000
979,1870,-86.914062,25000000.000
980,1837,-103.027344,25000000.000
981,1824,-109.375000,25000000.000
982,1815,-113.769531,25000000.000
983,1815,-113.769531,25000000.000
984,1811,-115.722656,25000000.000
985,1812,-115.234375,25000000.000
986,1820,-111.328125,25000000.000
987,1819,-111.816406,25000000.000
988,1844,-99.609375,25000000.000
989,1862,-90.820312,25000000.000
990,1883,-80.566406,25000000.000
991,1886,-79.101562,25000000.000
992,1940,-52.734375,25000000.000
993,1972,-37.109375,25000000.000
994,2004,-21.484375,25000000.000
995,2010,-18.554688,25000000.000
996,2078,14.648438,25000000.000
997,2116,33.203125,25000000.000
998,2157,53.222656,25000000.000
999,2161,55.175781,25000000.000
1000,2230,88.867188,25000000.000
1001,2261,104.003906,25000000.000
1002,2292,119.140625,25000000.000
1003,2294,120.117188,25000000.000
1004,2327,136.230469,25000000.000
1005,2334,139.648438,25000000.000
1006,2332,138.671875,25000000.000
1007,2331,138.183594,25000000.000
1008,2301,123.535156,25000000.000
1009,2271,108.886719,25000000.000
1010,2234,90.820312,25000000.000
1011,2230,88.867188,25000000.000
1012,2141,45.410156,25000000.000
1013,2091,20.996094,25000000.000
1014,2042,-2.929688,25000000.000
1015,2037,-5.371094,25000000.000
1016,1950,-47.851562,25000000.000
1017,1913,-65.917969,25000000.000
1018,1884,-80.078125,25000000.000
1019,1880,-82.031250,25000000.000
1020,1836,-103.515625,25000000.000
1021,1818,-112.304688,25000000.000
1022,1806,-118.164062,25000000.000
1023,1806,-118.164062,25000000.000
1024,1798,-122.070312,25000000.000
1025,1803,-119.628906,25000000.000
1026,1809,-116.699219,25000000.000
1027,1807,-117.675781,25000000.000
1028,1833,-104.980469,25000000.000
1029,1854,-94.726562,25000000.000
1030,1878,-83.007812,25000000.000
1031,1883,-80.566406,25000000.000
1032,1936,-54.687500,25000000.000
1033,1968,-39.062500,25000000.000
1034,2003,-21.972656,25000000.000
1035,2008,-19.531250,25000000.000
1036,2066,8.789062,25000000.000
1037,2115,32.714844,25000000.000
1038,2153,51.269531,25000000.000
1039,2165,57.128906,25000000.000
1040,2230,88.867188,25000000.000
1041,2257,102.050781,25000000.000
1042,2287,116.699219,25000000.000
1043,2297,121.582031,25000000.000
1044,2337,141.113281,25000000.000
1045,2354,149.414062,25000000.000
1046,2355,149.902344,25000000.000
1047,2357,150.878906,25000000.000
1048,2338,141.601562,25000000.000
1049,2315,130.371094,25000000.000
1050,2283,114.746094,25000000.000
1051,2280,113.281250,25000000.000
1052,2196,72.265625,25000000.000
1053,2143,46.386719,25000000.000
1054,2093,21.972656,25000000.000
1055,2087,19.042969,25000000.000
1056,1991,-27.832031,25000000.000
1057,1948,-48.828125,25000000.000
1058,1909,-67.871094,25000000.000
1059,1906,-69.335938,25000000.000
1060,1850,-96.679688,25000000.000
1061,1827,-107.910156,25000000.000
1062,1811,-115.722656,25000000.000
1063,1809,-116.699219,25000000.000
1064,1790,-125.976562,25000000.000
1065,1787,-127.441406,25000000.000
1066,1792,-125.000000,25000000.000
1067,1791,-125.488281,25000000.000
1068,1806,-118.164062,25000000.000
1069,1820,-111.328125,25000000.000
1070,1844,-99.609375,25000000.000
1071,1843,-100.097656,25000000.000
1072,1893,-75.683594,25000000.000
1073,1921,-62.011719,25000000.000
1074,1955,-45.410156,25000000.000
1075,1955,-45.410156,25000000.000
1076,2020,-13.671875,25000000.000
1077,2056,3.906250,25000000.000
1078,2092,21.484375,25000000.000
1079,2095,22.949219,25000000.000
1080,2165,57.128906,25000000.000
1081,2201,74.707031,25000000.000
1082,2237,92.285156,25000000.000
1083,2240,93.750000,25000000.000
1084,2295,120.605469,25000000.000
1085,2314,129.882812,25000000.000
1086,2332,138.671875,25000000.000
1087,2330,137.695312,25000000.000
1088,2334,139.648438,25000000.000
1089,2322,133.789062,25000000.000
1090,2302,124.023438,25000000.000
1091,2299,122.558594,25000000.000
1092,2235,91.308594,25000000.000
1093,2194,71.289062,25000000.000
1094,2147,48.339844,25000000.000
1095,2145,47.363281,25000000.000
1096,2053,2.441406,25000000.000
1097,2012,-17.578125,25000000.000
1098,1972,-37.109375,25000000.000
1099,1968,-39.062500,25000000.000
1100,1908,-68.359375,25000000.000
1101,1883,-80.566406,25000000.000
1102,1864,-89.843750,25000000.000
1103,1861,-91.308594,25000000.000
1104,1837,-103.027344,25000000.000
1105,1828,-107.421875,25000000.000
1106,1825,-108.886719,25000000.000
1107,1823,-109.863281,25000000.000
1108,1829,-106.933594,25000000.000
1109,1841,-101.074219,25000000.000
1110,1853,-95.214844,25000000.000
1111,1855,-94.238281,25000000.000
1112,1892,-76.171875,25000000.000
1113,1918,-63.476562,25000000.000
1114,1942,-51.757812,25000000.000
1115,1946,-49.804688,25000000.000
1116,1999,-23.925781,25000000.000
1117,2027,-10.253906,25000000.000
1118,2059,5.371094,25000000.000
1119,2061,6.347656,25000000.000
1120,2122,36.132812,25000000.000
1121,2152,50.781250,25000000.000
1122,2182,65.429688,25000000.000
1123,2186,67.382812,25000000.000
1124,2236,91.796875,25000000.000
1125,2259,103.027344,25000000.000
1126,2276,111.328125,25000000.000
1127,2277,111.816406,25000000.000
1128,2290,118.164062,25000000.000
1129,2286,116.210938,25000000.000
1130,2275,110.839844,25000000.000
1131,2275,110.839844,25000000.000
1132,2231,89.355469,25000000.000
1133,2198,73.242188,25000000.000
1134,2161,55.175781,25000000.000
1135,2157,53.222656,25000000.000
1136,2082,16.601562,25000000.000
1137,2041,-3.417969,25000000.000
1138,2006,-20.507812,25000000.000
1139,2000,-23.437500,25000000.000
1140,1946,-49.804688,25000000.000
1141,1925,-60.058594,25000000.000
1142,1911,-66.894531,25000000.000
1143,1909,-67.871094,25000000.000
1144,1887,-78.613281,25000000.000
1145,1884,-80.078125,25000000.000
1146,1880,-82.031250,25000000.000
1147,1880,-82.031250,25000000.000
1148,1881,-81.542969,25000000.000
1149,1886,-79.101562,25000000.000
1150,1894,-75.195312,25000000.000
1151,1894,-75.195312,25000000.000
1152,1916,-64.453125,25000000.000
1153,1928,-58.593750,25000000.000
1154,1946,-49.804688,25000000.000
1155,1946,-49.804688,25000000.000
1156,1983,-31.738281,25000000.000
1157,2002,-22.460938,25000000.000
1158,2024,-11.718750,25000000.000
1159,2026,-10.742188,25000000.000
1160,2067,9.277344,25000000.000
1161,2093,21.972656,25000000.000
1162,2119,34.667969,25000000.000
1163,2124,37.109375,25000000.000
1164,2169,59.082031,25000000.000
1165,2189,68.847656,25000000.000
1166,2210,79.101562,25000000.000
1167,2213,80.566406,25000000.000
1168,2233,90.332031,25000000.000
1169,2234,90.820312,25000000.000
1170,2237,92.285156,25000000.000
1171,2229,88.378906,25000000.000
1172,2222,84.960938,25000000.000
1173,2206,77.148438,25000000.000
1174,2171,60.058594,25000000.000
1175,2181,64.941406,25000000.000
1176,2109,29.785156,25000000.000
1177,2081,16.113281,25000000.000
1178,2040,-3.906250,25000000.000
1179,2040,-3.906250,25000000.000
1180,1983,-31.738281,25000000.000
1181,1966,-40.039062,25000000.000
1182,1946,-49.804688,25000000.000
1183,1945,-50.292969,25000000.000
1184,1925,-60.058594,25000000.000
1185,1914,-65.429688,25000000.000
1186,1912,-66.406250,25000000.000
1187,1909,-67.871094,25000000.000
1188,1906,-69.335938,25000000.000
1189,1907,-68.847656,25000000.000
1190,1908,-68.359375,25000000.000
1191,1908,-68.359375,25000000.000
1192,1919,-62.988281,25000000.000
1193,1932,-56.640625,25000000.000
1194,1942,-51.757812,25000000.000
1195,1944,-50.781250,25000000.000
1196,1972,-37.109375,25000000.000
1197,1989,-28.808594,25000000.000
1198,2004,-21.484375,25000000.000
1199,2006,-20.507812,25000000.000
1200,2044,-1.953125,25000000.000
1201,2065,8.300781,25000000.000
1202,2090,20.507812,25000000.000
1203,2091,20.996094,25000000.000
1204,2139,44.433594,25000000.000
1205,2162,55.664062,25000000.000
1206,2183,65.917969,25000000.000
1207,2184,66.406250,25000000.000
1208,2214,81.054688,25000000.000
1209,2224,85.937500,25000000.000
1210,2226,86.914062,25000000.000
1211,2227,87.402344,25000000.000
1212,2216,82.031250,25000000.000
1213,2202,75.195312,25000000.000
1214,2183,65.917969,25000000.000
1215,2179,63.964844,25000000.000
1216,2127,38.574219,25000000.000
1217,2096,23.437500,25000000.000
1218,2065,8.300781,25000000.000
1219,2061,6.347656,25000000.000
1220,2007,-20.019531,25000000.000
1221,1982,-32.226562,25000000.000
1222,1961,-42.480469,25000000.000
1223,1960,-42.968750,25000000.000
1224,1937,-54.199219,25000000.000
1225,1930,-57.617188,25000000.000
1226,1919,-62.988281,25000000.000
1227,1920,-62.500000,25000000.000
1228,1910,-67.382812,25000000.000
1229,1909,-67.871094,25000000.000
1230,1909,-67.871094,25000000.000
1231,1909,-67.871094,25000000.000
1232,1914,-65.429688,25000000.000
1233,1922,-61.523438,25000000.000
1234,1932,-56.640625,25000000.000
1235,1931,-57.128906,25000000.000
1236,1953,-46.386719,25000000.000
1237,1968,-39.062500,25000000.000
1238,1986,-30.273438,25000000.000
1239,1985,-30.761719,25000000.000
1240,2022,-12.695312,25000000.000
1241,2046,-0.976562,25000000.000
1242,2067,9.277344,25000000.000
1243,2070,10.742188,25000000.000
1244,2117,33.691406,25000000.000
1245,2144,46.875000,25000000.000
1246,2167,58.105469,25000000.000
1247,2170,59.570312,25000000.000
1248,2208,78.125000,25000000.000
1249,2221,84.472656,25000000.000
1250,2234,90.820312,25000000.000
1251,2233,90.332031,25000000.000
1252,2234,90.820312,25000000.000
1253,2221,84.472656,25000000.000
1254,2207,77.636719,25000000.000
1255,2207,77.636719,25000000.000
1256,2161,55.175781,25000000.000
1257,2132,41.015625,25000000.000
1258,2099,24.902344,25000000.000
1259,2097,23.925781,25000000.000
1260,2036,-5.859375,25000000.000
1261,2011,-18.066406,25000000.000
1262,1985,-30.761719,25000000.000
1263,1984,-31.250000,25000000.000
1264,1951,-47.363281,25000000.000
1265,1937,-54.199219,25000000.000
1266,1928,-58.593750,25000000.000
1267,1927,-59.082031,25000000.000
1268,1910,-67.382812,25000000.000
1269,1903,-70.800781,25000000.000
1270,1899,-72.753906,25000000.000
1271,1899,-72.753906,25000000.000
1272,1896,-74.218750,25000000.000
1273,1900,-72.265625,25000000.000
1274,1906,-69.335938,25000000.000
1275,1906,-69.335938,25000000.000
1276,1927,-59.082031,25000000.000
1277,1941,-52.246094,25000000.000
1278,1962,-41.992188,25000000.000
1279,1962,-41.992188,25000000.000
1280,1987,-29.785156,25000000.000
1281,2010,-18.554688,25000000.000
1282,2045,-1.464844,25000000.000
1283,2041,-3.417969,25000000.000
1284,2092,21.484375,25000000.000
1285,2118,34.179688,25000000.000
1286,2151,50.292969,25000000.000
1287,2153,51.269531,25000000.000
1288,2198,73.242188,25000000.000
1289,2221,84.472656,25000000.000
1290,2234,90.820312,25000000.000
1291,2235,91.308594,25000000.000
1292,2249,98.144531,25000000.000
1293,2247,97.167969,25000000.000
1294,2236,91.796875,25000000.000
1295,2237,92.285156,25000000.000
1296,2200,74.218750,25000000.000
1297,2174,61.523438,25000000.000
1298,2144,46.875000,25000000.000
1299,2143,46.386719,25000000.000
1300,2083,17.089844,25000000.000
1301,2051,1.464844,25000000.000
1302,2027,-10.253906,25000000.000
1303,2022,-12.695312,25000000.000
1304,1985,-30.761719,25000000.000
1305,1971,-37.597656,25000000.000
1306,1956,-44.921875,25000000.000
1307,1953,-46.386719,25000000.000
1308,1936,-54.687500,25000000.000
1309,1927,-59.082031,25000000.000
1310,1918,-63.476562,25000000.000
1311,1920,-62.500000,25000000.000
1312,1907,-68.847656,25000000.000
1313,1903,-70.800781,25000000.000
1314,1908,-68.359375,25000000.000
1315,1908,-68.359375,25000000.000
1316,1914,-65.429688,25000000.000
1317,1919,-62.988281,25000000.000
1318,1935,-55.175781,25000000.000
1319,1933,-56.152344,25000000.000
1320,1965,-40.527344,25000000.000
1321,1982,-32.226562,25000000.000
1322,2002,-22.460938,25000000.000
1323,2005,-20.996094,25000000.000
1324,2048,0.000000,25000000.000
1325,2076,13.671875,25000000.000
1326,2102,26.367188,25000000.000
1327,2106,28.320312,25000000.000
1328,2155,52.246094,25000000.000
1329,2179,63.964844,25000000.000
1330,2199,73.730469,25000000.000
1331,2202,75.195312,25000000.000
1332,2227,87.402344,25000000.000
1333,2230,88.867188,25000000.000
1334,2231,89.355469,25000000.000
1335,2231,89.355469,25000000.000
1336,2212,80.078125,25000000.000
1337,2189,68.847656,25000000.000
1338,2158,53.710938,25000000.000
1339,2154,51.757812,25000000.000
1340,2102,26.367188,25000000.000
1341,2069,10.253906,25000000.000
1342,2046,-0.976562,25000000.000
1343,2044,-1.953125,25000000.000
1344,1997,-24.902344,25000000.000
1345,1980,-33.203125,25000000.000
1346,1967,-39.550781,25000000.000
1347,1966,-40.039062,25000000.000
1348,1941,-52.246094,25000000.000
1349,1933,-56.152344,25000000.000
1350,1925,-60.058594,25000000.000
1351,1924,-60.546875,25000000.000
1352,1911,-66.894531,25000000.000
1353,1904,-70.312500,25000000.000
1354,1903,-70.800781,25000000.000
1355,1903,-70.800781,25000000.000
1356,1909,-67.871094,25000000.000
1357,1915,-64.941406,25000000.000
1358,1923,-61.035156,25000000.000
1359,1924,-60.546875,25000000.000
1360,1953,-46.386719,25000000.000
1361,1968,-39.062500,25000000.000
1362,1983,-31.738281,25000000.000
1363,1987,-29.785156,25000000.000
1364,2029,-9.277344,25000000.000
1365,2050,0.976562,25000000.000
1366,2079,15.136719,25000000.000
1367,2081,16.113281,25000000.000
1368,2133,41.503906,25000000.000
1369,2160,54.687500,25000000.000
1370,2183,65.917969,25000000.000
1371,2183,65.917969,25000000.000
1372,2218,83.007812,25000000.000
1373,2229,88.378906,25000000.000
1374,2234,90.820312,25000000.000
1375,2233,90.332031,25000000.000
