sample_index,raw_code,voltage_mV,sample_rate_hz
844,2146,47.851562,25000000.000
845,2161,55.175781,25000000.000
846,2173,61.035156,25000000.000
847,2173,61.035156,25000000.000
848,2187,67.871094,25000000.000
849,2185,66.894531,25000000.000
850,2181,64.941406,25000000.000
851,2179,63.964844,25000000.000
852,2157,53.222656,25000000.000
853,2144,46.875000,25000000.000
854,2125,37.597656,25000000.000
855,2126,38.085938,25000000.000
856,2096,23.437500,25000000.000
857,2078,14.648438,25000000.000
858,2062,6.835938,25000000.000
859,2061,6.347656,25000000.000
860,2035,-6.347656,25000000.000
861,2018,-14.648438,25000000.000
862,2006,-20.507812,25000000.000
863,2005,-20.996094,25000000.000
864,1981,-32.714844,25000000.000
865,1971,-37.597656,25000000.000
866,1957,-44.433594,25000000.000
867,1955,-45.410156,25000000.000
868,1934,-55.664062,25000000.000
869,1923,-61.035156,25000000.000
870,1914,-65.429688,25000000.000
871,1915,-64.941406,25000000.000
872,1911,-66.894531,25000000.000
873,1918,-63.476562,25000000.000
874,1916,-64.453125,25000000.000
875,1936,-54.687500,25000000.000
876,1949,-48.339844,25000000.000
877,1972,-37.109375,25000000.000
878,1989,-28.808594,25000000.000
879,1996,-25.390625,25000000.000
880,2031,-8.300781,25000000.000
881,2060,5.859375,25000000.000
882,2071,11.230469,25000000.000
883,2076,13.671875,25000000.000
884,2123,36.621094,25000000.000
885,2145,47.363281,25000000.000
886,2164,56.640625,25000000.000
887,2166,57.617188,25000000.000
888,2191,69.824219,25000000.000
889,2196,72.265625,25000000.000
890,2196,72.265625,25000000.000
891,2197,72.753906,25000000.000
892,2184,66.406250,25000000.000
893,2169,59.082031,25000000.000
894,2158,53.710938,25000000.000
895,2155,52.246094,25000000.000
896,2125,37.597656,25000000.000
897,2111,30.761719,25000000.000
898,2095,22.949219,25000000.000
899,2093,21.972656,25000000.000
900,2063,7.324219,25000000.000
901,2046,-0.976562,25000000.000
902,2029,-9.277344,25000000.000
903,2030,-8.789062,25000000.000
904,1999,-23.925781,25000000.000
905,1985,-30.761719,25000000.000
906,1971,-37.597656,25000000.000
907,1970,-38.085938,25000000.000
908,1942,-51.757812,25000000.000
909,1925,-60.058594,25000000.000
910,1916,-64.453125,25000000.000
911,1914,-65.429688,25000000.000
912,1900,-72.265625,25000000.000
913,1898,-73.242188,25000000.000
914,1901,-71.777344,25000000.000
915,1902,-71.289062,25000000.000
916,1925,-60.058594,25000000.000
917,1943,-51.269531,25000000.000
918,1966,-40.039062,25000000.000
919,1968,-39.062500,25000000.000
920,2010,-18.554688,25000000.000
921,2035,-6.347656,25000000.000
922,2062,6.835938,25000000.000
923,2063,7.324219,25000000.000
924,2115,32.714844,25000000.000
925,2137,43.457031,25000000.000
926,2162,55.664062,25000000.000
927,2162,55.664062,25000000.000
928,2196,72.265625,25000000.000
929,2209,78.613281,25000000.000
930,2212,80.078125,25000000.000
931,2215,81.542969,25000000.000
932,2206,77.148438,25000000.000
933,2200,74.218750,25000000.000
934,2183,65.917969,25000000.000
935,2184,66.406250,25000000.000
936,2148,48.828125,25000000.000
937,2131,40.527344,25000000.000
938,2110,30.273438,25000000.000
939,2109,29.785156,25000000.000
940,2072,11.718750,25000000.000
941,2053,2.441406,25000000.000
942,2037,-5.371094,25000000.000
943,2034,-6.835938,25000000.000
944,2001,-22.949219,25000000.000
945,1981,-32.714844,25000000.000
946,1964,-41.015625,25000000.000
947,1962,-41.992188,25000000.000
948,1930,-57.617188,25000000.000
949,1915,-64.941406,25000000.000
950,1901,-71.777344,25000000.000
951,1900,-72.265625,25000000.000
952,1876,-83.984375,25000000.000
953,1873,-85.449219,25000000.000
954,1872,-85.937500,25000000.000
955,1872,-85.937500,25000000.000
956,1888,-78.125000,25000000.000
957,1904,-70.312500,25000000.000
958,1925,-60.058594,25000000.000
959,1927,-59.082031,25000000.000
960,1974,-36.132812,25000000.000
961,1995,-25.878906,25000000.000
962,2023,-12.207031,25000000.000
963,2025,-11.230469,25000000.000
964,2070,10.742188,25000000.000
965,2100,25.390625,25000000.000
966,2124,37.109375,25000000.000
967,2127,38.574219,25000000.000
968,2172,60.546875,25000000.000
969,2195,71.777344,25000000.000
970,2207,77.636719,25000000.000
971,2209,78.613281,25000000.000
972,2219,83.496094,25000000.000
973,2217,82.519531,25000000.000
974,2207,77.636719,25000000.000
975,2206,77.148438,25000000.000
976,2181,64.941406,25000000.000
977,2162,55.664062,25000000.000
978,2146,47.851562,25000000.000
979,2143,46.386719,25000000.000
980,2110,30.273438,25000000.000
981,2092,21.484375,25000000.000
982,2072,11.718750,25000000.000
983,2069,10.253906,25000000.000
984,2031,-8.300781,25000000.000
985,2013,-17.089844,25000000.000
986,1992,-27.343750,25000000.000
987,1992,-27.343750,25000000.000
988,1954,-45.898438,25000000.000
989,1934,-55.664062,25000000.000
990,1919,-62.988281,25000000.000
991,1917,-63.964844,25000000.000
992,1887,-78.613281,25000000.000
993,1875,-84.472656,25000000.000
994,1869,-87.402344,25000000.000
995,1868,-87.890625,25000000.000
996,1871,-86.425781,25000000.000
997,1880,-82.031250,25000000.000
998,1895,-74.707031,25000000.000
999,1896,-74.218750,25000000.000
1000,1933,-56.152344,25000000.000
1001,1961,-42.480469,25000000.000
1002,1982,-32.226562,25000000.000
1003,1986,-30.273438,25000000.000
1004,2035,-6.347656,25000000.000
1005,2064,7.812500,25000000.000
1006,2090,20.507812,25000000.000
1007,2093,21.972656,25000000.000
1008,2141,45.410156,25000000.000
1009,2159,54.199219,25000000.000
1010,2179,63.964844,25000000.000
1011,2180,64.453125,25000000.000
1012,2206,77.148438,25000000.000
1013,2209,78.613281,25000000.000
1014,2208,78.125000,25000000.000
1015,2207,77.636719,25000000.000
1016,2195,71.777344,25000000.000
1017,2188,68.359375,25000000.000
1018,2174,61.523438,25000000.000
1019,2172,60.546875,25000000.000
1020,2146,47.851562,25000000.000
1021,2131,40.527344,25000000.000
1022,2114,32.226562,25000000.000
1023,2112,31.250000,25000000.000
1024,2073,12.207031,25000000.000
1025,2049,0.488281,25000000.000
1026,2030,-8.789062,25000000.000
1027,2025,-11.230469,25000000.000
1028,1986,-30.273438,25000000.000
1029,1962,-41.992188,25000000.000
1030,1944,-50.781250,25000000.000
1031,1940,-52.734375,25000000.000
1032,1907,-68.847656,25000000.000
1033,1894,-75.195312,25000000.000
1034,1881,-81.542969,25000000.000
1035,1882,-81.054688,25000000.000
1036,1877,-83.496094,25000000.000
1037,1882,-81.054688,25000000.000
1038,1892,-76.171875,25000000.000
1039,1894,-75.195312,25000000.000
1040,1925,-60.058594,25000000.000
1041,1946,-49.804688,25000000.000
1042,1969,-38.574219,25000000.000
1043,1970,-38.085938,25000000.000
1044,2021,-13.183594,25000000.000
1045,2047,-0.488281,25000000.000
1046,2075,13.183594,25000000.000
1047,2076,13.671875,25000000.000
1048,2126,38.085938,25000000.000
1049,2152,50.781250,25000000.000
1050,2169,59.082031,25000000.000
1051,2176,62.500000,25000000.000
1052,2207,77.636719,25000000.000
1053,2214,81.054688,25000000.000
1054,2219,83.496094,25000000.000
1055,2219,83.496094,25000000.000
1056,2209,78.613281,25000000.000
1057,2200,74.218750,25000000.000
1058,2189,68.847656,25000000.000
1059,2187,67.871094,25000000.000
1060,2165,57.128906,25000000.000
1061,2144,46.875000,25000000.000
1062,2132,41.015625,25000000.000
1063,2128,39.062500,25000000.000
1064,2092,21.484375,25000000.000
1065,2072,11.718750,25000000.000
1066,2044,-1.953125,25000000.000
1067,2041,-3.417969,25000000.000
1068,1996,-25.390625,25000000.000
1069,1972,-37.109375,25000000.000
1070,1949,-48.339844,25000000.000
1071,1946,-49.804688,25000000.000
1072,1905,-69.824219,25000000.000
1073,1887,-78.613281,25000000.000
1074,1870,-86.914062,25000000.000
1075,1870,-86.914062,25000000.000
1076,1854,-94.726562,25000000.000
1077,1853,-95.214844,25000000.000
1078,1859,-92.285156,25000000.000
1079,1860,-91.796875,25000000.000
1080,1886,-79.101562,25000000.000
1081,1907,-68.847656,25000000.000
1082,1930,-57.617188,25000000.000
1083,1932,-56.640625,25000000.000
1084,1982,-32.226562,25000000.000
1085,2015,-16.113281,25000000.000
1086,2043,-2.441406,25000000.000
1087,2047,-0.488281,25000000.000
1088,2108,29.296875,25000000.000
1089,2131,40.527344,25000000.000
1090,2173,61.035156,25000000.000
1091,2174,61.523438,25000000.000
1092,2209,78.613281,25000000.000
1093,2222,84.960938,25000000.000
1094,2227,87.402344,25000000.000
1095,2233,90.332031,25000000.000
1096,2233,90.332031,25000000.000
1097,2229,88.378906,25000000.000
1098,2223,85.449219,25000000.000
1099,2222,84.960938,25000000.000
1100,2197,72.753906,25000000.000
1101,2186,67.382812,25000000.000
1102,2164,56.640625,25000000.000
1103,2165,57.128906,25000000.000
1104,2129,39.550781,25000000.000
1105,2097,23.925781,25000000.000
1106,2083,17.089844,25000000.000
1107,2076,13.671875,25000000.000
1108,2033,-7.324219,25000000.000
1109,1995,-25.878906,25000000.000
1110,1968,-39.062500,25000000.000
1111,1951,-47.363281,25000000.000
1112,1910,-67.382812,25000000.000
1113,1878,-83.007812,25000000.000
1114,1859,-92.285156,25000000.000
1115,1853,-95.214844,25000000.000
1116,1827,-107.910156,25000000.000
1117,1820,-111.328125,25000000.000
1118,1817,-112.792969,25000000.000
1119,1821,-110.839844,25000000.000
1120,1840,-101.562500,25000000.000
1121,1859,-92.285156,25000000.000
1122,1884,-80.078125,25000000.000
1123,1887,-78.613281,25000000.000
1124,1943,-51.269531,25000000.000
1125,1976,-35.156250,25000000.000
1126,2010,-18.554688,25000000.000
1127,2015,-16.113281,25000000.000
1128,2086,18.554688,25000000.000
1129,2123,36.621094,25000000.000
1130,2159,54.199219,25000000.000
1131,2163,56.152344,25000000.000
1132,2226,86.914062,25000000.000
1133,2254,100.585938,25000000.000
1134,2272,109.375000,25000000.000
1135,2273,109.863281,25000000.000
1136,2290,118.164062,25000000.000
1137,2291,118.652344,25000000.000
1138,2282,114.257812,25000000.000
1139,2283,114.746094,25000000.000
1140,2257,102.050781,25000000.000
1141,2238,92.773438,25000000.000
1142,2221,84.472656,25000000.000
1143,2217,82.519531,25000000.000
1144,2173,61.035156,25000000.000
1145,2147,48.339844,25000000.000
1146,2116,33.203125,25000000.000
1147,2112,31.250000,25000000.000
1148,2046,-0.976562,25000000.000
1149,2011,-18.066406,25000000.000
1150,1971,-37.597656,25000000.000
1151,1967,-39.550781,25000000.000
1152,1897,-73.730469,25000000.000
1153,1863,-90.332031,25000000.000
1154,1833,-104.980469,25000000.000
1155,1831,-105.957031,25000000.000
1156,1788,-126.953125,25000000.000
1157,1772,-134.765625,25000000.000
1158,1769,-136.230469,25000000.000
1159,1767,-137.207031,25000000.000
1160,1780,-130.859375,25000000.000
1161,1791,-125.488281,25000000.000
1162,1815,-113.769531,25000000.000
1163,1817,-112.792969,25000000.000
1164,1874,-84.960938,25000000.000
1165,1911,-66.894531,25000000.000
1166,1948,-48.828125,25000000.000
1167,1953,-46.386719,25000000.000
1168,2032,-7.812500,25000000.000
1169,2080,15.625000,25000000.000
1170,2121,35.644531,25000000.000
1171,2127,38.574219,25000000.000
1172,2204,76.171875,25000000.000
1173,2239,93.261719,25000000.000
1174,2269,107.910156,25000000.000
1175,2273,109.863281,25000000.000
1176,2311,128.417969,25000000.000
1177,2318,131.835938,25000000.000
1178,2319,132.324219,25000000.000
1179,2317,131.347656,25000000.000
1180,2298,122.070312,25000000.000
1181,2292,119.140625,25000000.000
1182,2252,99.609375,25000000.000
1183,2280,113.281250,25000000.000
1184,2197,72.753906,25000000.000
1185,2198,73.242188,25000000.000
1186,2156,52.734375,25000000.000
1187,2154,51.757812,25000000.000
1188,2090,20.507812,25000000.000
1189,2051,1.464844,25000000.000
1190,2015,-16.113281,25000000.000
1191,2011,-18.066406,25000000.000
1192,1935,-55.175781,25000000.000
1193,1894,-75.195312,25000000.000
1194,1861,-91.308594,25000000.000
1195,1854,-94.726562,25000000.000
1196,1802,-120.117188,25000000.000
1197,1782,-129.882812,25000000.000
1198,1769,-136.230469,25000000.000
1199,1766,-137.695312,25000000.000
1200,1763,-139.160156,25000000.000
1201,1777,-132.324219,25000000.000
1202,1787,-127.441406,25000000.000
1203,1793,-124.511719,25000000.000
1204,1844,-99.609375,25000000.000
1205,1873,-85.449219,25000000.000
1206,1907,-68.847656,25000000.000
1207,1911,-66.894531,25000000.000
1208,1997,-24.902344,25000000.000
1209,2039,-4.394531,25000000.000
1210,2088,19.531250,25000000.000
1211,2092,21.484375,25000000.000
1212,2177,62.988281,25000000.000
1213,2216,82.031250,25000000.000
1214,2250,98.632812,25000000.000
1215,2252,99.609375,25000000.000
1216,2302,124.023438,25000000.000
1217,2320,132.812500,25000000.000
1218,2324,134.765625,25000000.000
1219,2325,135.253906,25000000.000
1220,2321,133.300781,25000000.000
1221,2295,120.605469,25000000.000
1222,2283,114.746094,25000000.000
1223,2289,117.675781,25000000.000
1224,2242,94.726562,25000000.000
1225,2214,81.054688,25000000.000
1226,2186,67.382812,25000000.000
1227,2183,65.917969,25000000.000
1228,2120,35.156250,25000000.000
1229,2077,14.160156,25000000.000
1230,2037,-5.371094,25000000.000
1231,2032,-7.812500,25000000.000
1232,1957,-44.433594,25000000.000
1233,1917,-63.964844,25000000.000
1234,1876,-83.984375,25000000.000
1235,1877,-83.496094,25000000.000
1236,1815,-113.769531,25000000.000
1237,1789,-126.464844,25000000.000
1238,1771,-135.253906,25000000.000
1239,1770,-135.742188,25000000.000
1240,1755,-143.066406,25000000.000
1241,1756,-142.578125,25000000.000
1242,1767,-137.207031,25000000.000
1243,1768,-136.718750,25000000.000
1244,1808,-117.187500,25000000.000
1245,1838,-102.539062,25000000.000
1246,1873,-85.449219,25000000.000
1247,1876,-83.984375,25000000.000
1248,1956,-44.921875,25000000.000
1249,2001,-22.949219,25000000.000
1250,2049,0.488281,25000000.000
1251,2055,3.417969,25000000.000
1252,2143,46.386719,25000000.000
1253,2191,69.824219,25000000.000
1254,2232,89.843750,25000000.000
1255,2233,90.332031,25000000.000
1256,2298,122.070312,25000000.000
1257,2316,130.859375,25000000.000
1258,2333,139.160156,25000000.000
1259,2332,138.671875,25000000.000
1260,2335,140.136719,25000000.000
1261,2323,134.277344,25000000.000
1262,2309,127.441406,25000000.000
1263,2307,126.464844,25000000.000
1264,2267,106.933594,25000000.000
1265,2242,94.726562,25000000.000
1266,2215,81.542969,25000000.000
1267,2214,81.054688,25000000.000
1268,2155,52.246094,25000000.000
1269,2120,35.156250,25000000.000
1270,2076,13.671875,25000000.000
1271,2074,12.695312,25000000.000
1272,1992,-27.343750,25000000.000
1273,1948,-48.828125,25000000.000
1274,1905,-69.824219,25000000.000
1275,1902,-71.289062,25000000.000
1276,1832,-105.468750,25000000.000
1277,1795,-123.535156,25000000.000
1278,1773,-134.277344,25000000.000
1279,1769,-136.230469,25000000.000
1280,1741,-149.902344,25000000.000
1281,1739,-150.878906,25000000.000
1282,1743,-148.925781,25000000.000
1283,1743,-148.925781,25000000.000
1284,1770,-135.742188,25000000.000
1285,1801,-120.605469,25000000.000
1286,1830,-106.445312,25000000.000
1287,1837,-103.027344,25000000.000
1288,1909,-67.871094,25000000.000
1289,1952,-46.875000,25000000.000
1290,2003,-21.972656,25000000.000
1291,2008,-19.531250,25000000.000
1292,2101,25.878906,25000000.000
1293,2148,48.828125,25000000.000
1294,2195,71.777344,25000000.000
1295,2200,74.218750,25000000.000
1296,2274,110.351562,25000000.000
1297,2306,125.976562,25000000.000
1298,2327,136.230469,25000000.000
1299,2329,137.207031,25000000.000
1300,2347,145.996094,25000000.000
1301,2350,147.460938,25000000.000
1302,2335,140.136719,25000000.000
1303,2336,140.625000,25000000.000
1304,2308,126.953125,25000000.000
1305,2288,117.187500,25000000.000
1306,2264,105.468750,25000000.000
1307,2260,103.515625,25000000.000
1308,2206,77.148438,25000000.000
1309,2170,59.570312,25000000.000
1310,2131,40.527344,25000000.000
1311,2129,39.550781,25000000.000
1312,2047,-0.488281,25000000.000
1313,1999,-23.925781,25000000.000
1314,1953,-46.386719,25000000.000
1315,1947,-49.316406,25000000.000
1316,1867,-88.378906,25000000.000
1317,1832,-105.468750,25000000.000
1318,1796,-123.046875,25000000.000
1319,1797,-122.558594,25000000.000
1320,1750,-145.507812,25000000.000
1321,1736,-152.343750,25000000.000
1322,1734,-153.320312,25000000.000
1323,1733,-153.808594,25000000.000
1324,1747,-146.972656,25000000.000
1325,1764,-138.671875,25000000.000
1326,1790,-125.976562,25000000.000
1327,1792,-125.000000,25000000.000
1328,1857,-93.261719,25000000.000
1329,1898,-73.242188,25000000.000
1330,1942,-51.757812,25000000.000
1331,1946,-49.804688,25000000.000
1332,2040,-3.906250,25000000.000
1333,2089,20.019531,25000000.000
1334,2137,43.457031,25000000.000
1335,2145,47.363281,25000000.000
1336,2227,87.402344,25000000.000
1337,2266,106.445312,25000000.000
1338,2297,121.582031,25000000.000
1339,2301,123.535156,25000000.000
1340,2335,140.136719,25000000.000
1341,2338,141.601562,25000000.000
1342,2337,141.113281,25000000.000
1343,2335,140.136719,25000000.000
1344,2312,128.906250,25000000.000
1345,2292,119.140625,25000000.000
1346,2272,109.375000,25000000.000
1347,2268,107.421875,25000000.000
1348,2221,84.472656,25000000.000
1349,2193,70.800781,25000000.000
1350,2157,53.222656,25000000.000
1351,2155,52.246094,25000000.000
1352,2081,16.113281,25000000.000
1353,2039,-4.394531,25000000.000
1354,1995,-25.878906,25000000.000
1355,1993,-26.855469,25000000.000
1356,1909,-67.871094,25000000.000
1357,1867,-88.378906,25000000.000
1358,1832,-105.468750,25000000.000
1359,1828,-107.421875,25000000.000
1360,1775,-133.300781,25000000.000
1361,1755,-143.066406,25000000.000
1362,1742,-149.414062,25000000.000
1363,1742,-149.414062,25000000.000
1364,1744,-148.437500,25000000.000
1365,1758,-141.601562,25000000.000
1366,1777,-132.324219,25000000.000
1367,1780,-130.859375,25000000.000
1368,1833,-104.980469,25000000.000
1369,1870,-86.914062,25000000.000
1370,1911,-66.894531,25000000.000
1371,1918,-63.476562,25000000.000
1372,2004,-21.484375,25000000.000
1373,2051,1.464844,25000000.000
1374,2103,26.855469,25000000.000
1375,2106,28.320312,25000000.000
1376,2196,72.265625,25000000.000
1377,2237,92.285156,25000000.000
1378,2274,110.351562,25000000.000
1379,2276,111.328125,25000000.000
1380,2323,134.277344,25000000.000
