sample_index,raw_code,voltage_mV,sample_rate_hz
24298,2264,105.468750,25000000.000
24299,2264,105.468750,25000000.000
24300,2266,106.445312,25000000.000
24301,2245,96.191406,25000000.000
24302,2227,87.402344,25000000.000
24303,2233,90.332031,25000000.000
24304,2193,70.800781,25000000.000
24305,2166,57.617188,25000000.000
24306,2147,48.339844,25000000.000
24307,2144,46.875000,25000000.000
24308,2098,24.414062,25000000.000
24309,2072,11.718750,25000000.000
24310,2047,-0.488281,25000000.000
24311,2045,-1.464844,25000000.000
24312,1987,-29.785156,25000000.000
24313,1955,-45.410156,25000000.000
24314,1925,-60.058594,25000000.000
24315,1922,-61.523438,25000000.000
24316,1865,-89.355469,25000000.000
24317,1843,-100.097656,25000000.000
24318,1829,-106.933594,25000000.000
24319,1825,-108.886719,25000000.000
24320,1818,-112.304688,25000000.000
24321,1823,-109.863281,25000000.000
24322,1835,-104.003906,25000000.000
24323,1840,-101.562500,25000000.000
24324,1882,-81.054688,25000000.000
24325,1911,-66.894531,25000000.000
24326,1940,-52.734375,25000000.000
24327,1944,-50.781250,25000000.000
24328,1999,-23.925781,25000000.000
24329,2026,-10.742188,25000000.000
24330,2053,2.441406,25000000.000
24331,2054,2.929688,25000000.000
24332,2112,31.250000,25000000.000
24333,2134,41.992188,25000000.000
24334,2167,58.105469,25000000.000
24335,2168,58.593750,25000000.000
24336,2220,83.984375,25000000.000
24337,2241,94.238281,25000000.000
24338,2255,101.074219,25000000.000
24339,2256,101.562500,25000000.000
24340,2263,104.980469,25000000.000
24341,2256,101.562500,25000000.000
24342,2243,95.214844,25000000.000
24343,2245,96.191406,25000000.000
24344,2209,78.613281,25000000.000
24345,2187,67.871094,25000000.000
24346,2166,57.617188,25000000.000
24347,2161,55.175781,25000000.000
24348,2118,34.179688,25000000.000
24349,2094,22.460938,25000000.000
24350,2068,9.765625,25000000.000
24351,2065,8.300781,25000000.000
24352,2012,-17.578125,25000000.000
24353,1981,-32.714844,25000000.000
24354,1948,-48.828125,25000000.000
24355,1947,-49.316406,25000000.000
24356,1887,-78.613281,25000000.000
24357,1862,-90.820312,25000000.000
24358,1839,-102.050781,25000000.000
24359,1838,-102.539062,25000000.000
24360,1816,-113.281250,25000000.000
24361,1812,-115.234375,25000000.000
24362,1826,-108.398438,25000000.000
24363,1824,-109.375000,25000000.000
24364,1861,-91.308594,25000000.000
24365,1888,-78.125000,25000000.000
24366,1912,-66.406250,25000000.000
24367,1916,-64.453125,25000000.000
24368,1971,-37.597656,25000000.000
24369,2001,-22.949219,25000000.000
24370,2029,-9.277344,25000000.000
24371,2032,-7.812500,25000000.000
24372,2084,17.578125,25000000.000
24373,2115,32.714844,25000000.000
24374,2144,46.875000,25000000.000
24375,2147,48.339844,25000000.000
24376,2202,75.195312,25000000.000
24377,2223,85.449219,25000000.000
24378,2247,97.167969,25000000.000
24379,2246,96.679688,25000000.000
24380,2267,106.933594,25000000.000
24381,2262,104.492188,25000000.000
24382,2255,101.074219,25000000.000
24383,2253,100.097656,25000000.000
24384,2224,85.937500,25000000.000
24385,2204,76.171875,25000000.000
24386,2183,65.917969,25000000.000
24387,2180,64.453125,25000000.000
24388,2136,42.968750,25000000.000
24389,2116,33.203125,25000000.000
24390,2090,20.507812,25000000.000
24391,2088,19.531250,25000000.000
24392,2036,-5.859375,25000000.000
24393,2006,-20.507812,25000000.000
24394,1978,-34.179688,25000000.000
24395,1973,-36.621094,25000000.000
24396,1914,-65.429688,25000000.000
24397,1882,-81.054688,25000000.000
24398,1858,-92.773438,25000000.000
24399,1855,-94.238281,25000000.000
24400,1822,-110.351562,25000000.000
24401,1816,-113.281250,25000000.000
24402,1816,-113.281250,25000000.000
24403,1817,-112.792969,25000000.000
24404,1840,-101.562500,25000000.000
24405,1875,-84.472656,25000000.000
24406,1886,-79.101562,25000000.000
24407,1896,-74.218750,25000000.000
24408,1948,-48.828125,25000000.000
24409,1979,-33.691406,25000000.000
24410,2005,-20.996094,25000000.000
24411,2008,-19.531250,25000000.000
24412,2062,6.835938,25000000.000
24413,2090,20.507812,25000000.000
24414,2119,34.667969,25000000.000
24415,2121,35.644531,25000000.000
24416,2177,62.988281,25000000.000
24417,2202,75.195312,25000000.000
24418,2227,87.402344,25000000.000
24419,2227,87.402344,25000000.000
24420,2256,101.562500,25000000.000
24421,2263,104.980469,25000000.000
24422,2260,103.515625,25000000.000
24423,2261,104.003906,25000000.000
24424,2236,91.796875,25000000.000
24425,2220,83.984375,25000000.000
24426,2203,75.683594,25000000.000
24427,2200,74.218750,25000000.000
24428,2159,54.199219,25000000.000
24429,2134,41.992188,25000000.000
24430,2111,30.761719,25000000.000
24431,2108,29.296875,25000000.000
24432,2060,5.859375,25000000.000
24433,2032,-7.812500,25000000.000
24434,2002,-22.460938,25000000.000
24435,1999,-23.925781,25000000.000
24436,1941,-52.246094,25000000.000
24437,1910,-67.382812,25000000.000
24438,1876,-83.984375,25000000.000
24439,1878,-83.007812,25000000.000
24440,1834,-104.492188,25000000.000
24441,1819,-111.816406,25000000.000
24442,1816,-113.281250,25000000.000
24443,1816,-113.281250,25000000.000
24444,1832,-105.468750,25000000.000
24445,1847,-98.144531,25000000.000
24446,1870,-86.914062,25000000.000
24447,1871,-86.425781,25000000.000
24448,1925,-60.058594,25000000.000
24449,1949,-48.339844,25000000.000
24450,1984,-31.250000,25000000.000
24451,1983,-31.738281,25000000.000
24452,2040,-3.906250,25000000.000
24453,2069,10.253906,25000000.000
24454,2098,24.414062,25000000.000
24455,2106,28.320312,25000000.000
24456,2150,49.804688,25000000.000
24457,2183,65.917969,25000000.000
24458,2203,75.683594,25000000.000
24459,2212,80.078125,25000000.000
24460,2252,99.609375,25000000.000
24461,2261,104.003906,25000000.000
24462,2263,104.980469,25000000.000
24463,2263,104.980469,25000000.000
24464,2253,100.097656,25000000.000
24465,2237,92.285156,25000000.000
24466,2217,82.519531,25000000.000
24467,2214,81.054688,25000000.000
24468,2176,62.500000,25000000.000
24469,2155,52.246094,25000000.000
24470,2131,40.527344,25000000.000
24471,2130,40.039062,25000000.000
24472,2081,16.113281,25000000.000
24473,2059,5.371094,25000000.000
24474,2029,-9.277344,25000000.000
24475,2026,-10.742188,25000000.000
24476,1970,-38.085938,25000000.000
24477,1935,-55.175781,25000000.000
24478,1906,-69.335938,25000000.000
24479,1902,-71.289062,25000000.000
24480,1853,-95.214844,25000000.000
24481,1832,-105.468750,25000000.000
24482,1819,-111.816406,25000000.000
24483,1819,-111.816406,25000000.000
24484,1819,-111.816406,25000000.000
24485,1832,-105.468750,25000000.000
24486,1846,-98.632812,25000000.000
24487,1851,-96.191406,25000000.000
24488,1897,-73.730469,25000000.000
24489,1928,-58.593750,25000000.000
24490,1957,-44.433594,25000000.000
24491,1962,-41.992188,25000000.000
24492,2015,-16.113281,25000000.000
24493,2042,-2.929688,25000000.000
24494,2071,11.230469,25000000.000
24495,2073,12.207031,25000000.000
24496,2129,39.550781,25000000.000
24497,2154,51.757812,25000000.000
24498,2185,66.894531,25000000.000
24499,2189,68.847656,25000000.000
24500,2232,89.843750,25000000.000
24501,2250,98.632812,25000000.000
24502,2261,104.003906,25000000.000
24503,2261,104.003906,25000000.000
24504,2258,102.539062,25000000.000
24505,2251,99.121094,25000000.000
24506,2233,90.332031,25000000.000
24507,2232,89.843750,25000000.000
24508,2195,71.777344,25000000.000
24509,2173,61.035156,25000000.000
24510,2152,50.781250,25000000.000
24511,2149,49.316406,25000000.000
24512,2103,26.855469,25000000.000
24513,2078,14.648438,25000000.000
24514,2054,2.929688,25000000.000
24515,2050,0.976562,25000000.000
24516,1994,-26.367188,25000000.000
24517,1963,-41.503906,25000000.000
24518,1929,-58.105469,25000000.000
24519,1926,-59.570312,25000000.000
24520,1871,-86.425781,25000000.000
24521,1849,-97.167969,25000000.000
24522,1828,-107.421875,25000000.000
24523,1828,-107.421875,25000000.000
24524,1817,-112.792969,25000000.000
24525,1821,-110.839844,25000000.000
24526,1833,-104.980469,25000000.000
24527,1836,-103.515625,25000000.000
24528,1873,-85.449219,25000000.000
24529,1901,-71.777344,25000000.000
24530,1932,-56.640625,25000000.000
24531,1933,-56.152344,25000000.000
24532,1990,-28.320312,25000000.000
24533,2018,-14.648438,25000000.000
24534,2047,-0.488281,25000000.000
24535,2049,0.488281,25000000.000
24536,2102,26.367188,25000000.000
24537,2132,41.015625,25000000.000
24538,2159,54.199219,25000000.000
24539,2163,56.152344,25000000.000
24540,2214,81.054688,25000000.000
24541,2236,91.796875,25000000.000
24542,2256,101.562500,25000000.000
24543,2258,102.539062,25000000.000
24544,2264,105.468750,25000000.000
24545,2256,101.562500,25000000.000
24546,2247,97.167969,25000000.000
24547,2244,95.703125,25000000.000
24548,2210,79.101562,25000000.000
24549,2191,69.824219,25000000.000
24550,2168,58.593750,25000000.000
24551,2165,57.128906,25000000.000
24552,2124,37.109375,25000000.000
24553,2102,26.367188,25000000.000
24554,2074,12.695312,25000000.000
24555,2072,11.718750,25000000.000
24556,2019,-14.160156,25000000.000
24557,1988,-29.296875,25000000.000
24558,1958,-43.945312,25000000.000
24559,1955,-45.410156,25000000.000
24560,1895,-74.707031,25000000.000
24561,1868,-87.890625,25000000.000
24562,1846,-98.632812,25000000.000
24563,1842,-100.585938,25000000.000
24564,1818,-112.304688,25000000.000
24565,1818,-112.304688,25000000.000
24566,1822,-110.351562,25000000.000
24567,1824,-109.375000,25000000.000
24568,1854,-94.726562,25000000.000
24569,1880,-82.031250,25000000.000
24570,1902,-71.289062,25000000.000
24571,1906,-69.335938,25000000.000
24572,1966,-40.039062,25000000.000
24573,1995,-25.878906,25000000.000
24574,2022,-12.695312,25000000.000
24575,2027,-10.253906,25000000.000
24576,2079,15.136719,25000000.000
24577,2105,27.832031,25000000.000
24578,2134,41.992188,25000000.000
24579,2137,43.457031,25000000.000
24580,2193,70.800781,25000000.000
24581,2216,82.031250,25000000.000
24582,2238,92.773438,25000000.000
24583,2240,93.750000,25000000.000
24584,2264,105.468750,25000000.000
24585,2263,104.980469,25000000.000
24586,2256,101.562500,25000000.000
24587,2254,100.585938,25000000.000
24588,2226,86.914062,25000000.000
24589,2209,78.613281,25000000.000
24590,2189,68.847656,25000000.000
24591,2188,68.359375,25000000.000
24592,2144,46.875000,25000000.000
24593,2120,35.156250,25000000.000
24594,2095,22.949219,25000000.000
24595,2093,21.972656,25000000.000
24596,2043,-2.441406,25000000.000
24597,2013,-17.089844,25000000.000
24598,1983,-31.738281,25000000.000
24599,1981,-32.714844,25000000.000
24600,1920,-62.500000,25000000.000
24601,1890,-77.148438,25000000.000
24602,1862,-90.820312,25000000.000
24603,1860,-91.796875,25000000.000
24604,1824,-109.375000,25000000.000
24605,1818,-112.304688,25000000.000
24606,1815,-113.769531,25000000.000
24607,1818,-112.304688,25000000.000
24608,1838,-102.539062,25000000.000
24609,1857,-93.261719,25000000.000
24610,1884,-80.078125,25000000.000
24611,1886,-79.101562,25000000.000
24612,1943,-51.269531,25000000.000
24613,1968,-39.062500,25000000.000
24614,1998,-24.414062,25000000.000
24615,2001,-22.949219,25000000.000
24616,2053,2.441406,25000000.000
24617,2083,17.089844,25000000.000
24618,2112,31.250000,25000000.000
24619,2113,31.738281,25000000.000
24620,2168,58.593750,25000000.000
24621,2198,73.242188,25000000.000
24622,2221,84.472656,25000000.000
24623,2225,86.425781,25000000.000
24624,2256,101.562500,25000000.000
24625,2262,104.492188,25000000.000
24626,2265,105.957031,25000000.000
24627,2264,105.468750,25000000.000
24628,2243,95.214844,25000000.000
24629,2225,86.425781,25000000.000
24630,2206,77.148438,25000000.000
24631,2203,75.683594,25000000.000
24632,2165,57.128906,25000000.000
24633,2140,44.921875,25000000.000
24634,2118,34.179688,25000000.000
24635,2114,32.226562,25000000.000
24636,2068,9.765625,25000000.000
24637,2041,-3.417969,25000000.000
24638,2009,-19.042969,25000000.000
24639,2007,-20.019531,25000000.000
24640,1947,-49.316406,25000000.000
24641,1915,-64.941406,25000000.000
24642,1886,-79.101562,25000000.000
24643,1884,-80.078125,25000000.000
24644,1839,-102.050781,25000000.000
24645,1823,-109.863281,25000000.000
24646,1817,-112.792969,25000000.000
24647,1815,-113.769531,25000000.000
24648,1826,-108.398438,25000000.000
24649,1841,-101.074219,25000000.000
24650,1863,-90.332031,25000000.000
24651,1865,-89.355469,25000000.000
24652,1916,-64.453125,25000000.000
24653,1953,-46.386719,25000000.000
24654,1968,-39.062500,25000000.000
24655,1976,-35.156250,25000000.000
24656,2036,-5.859375,25000000.000
24657,2056,3.906250,25000000.000
24658,2090,20.507812,25000000.000
24659,2090,20.507812,25000000.000
24660,2145,47.363281,25000000.000
24661,2172,60.546875,25000000.000
24662,2202,75.195312,25000000.000
24663,2203,75.683594,25000000.000
24664,2245,96.191406,25000000.000
24665,2258,102.539062,25000000.000
24666,2263,104.980469,25000000.000
24667,2264,105.468750,25000000.000
24668,2256,101.562500,25000000.000
24669,2241,94.238281,25000000.000
24670,2222,84.960938,25000000.000
24671,2222,84.960938,25000000.000
24672,2183,65.917969,25000000.000
24673,2160,54.687500,25000000.000
24674,2138,43.945312,25000000.000
24675,2137,43.457031,25000000.000
24676,2089,20.019531,25000000.000
24677,2063,7.324219,25000000.000
24678,2036,-5.859375,25000000.000
24679,2033,-7.324219,25000000.000
24680,1975,-35.644531,25000000.000
24681,1943,-51.269531,25000000.000
24682,1913,-65.917969,25000000.000
24683,1910,-67.382812,25000000.000
24684,1855,-94.238281,25000000.000
24685,1836,-103.515625,25000000.000
24686,1823,-109.863281,25000000.000
24687,1823,-109.863281,25000000.000
24688,1818,-112.304688,25000000.000
24689,1830,-106.445312,25000000.000
24690,1846,-98.632812,25000000.000
24691,1847,-98.144531,25000000.000
24692,1893,-75.683594,25000000.000
24693,1922,-61.523438,25000000.000
24694,1950,-47.851562,25000000.000
24695,1953,-46.386719,25000000.000
24696,2013,-17.089844,25000000.000
24697,2036,-5.859375,25000000.000
24698,2065,8.300781,25000000.000
24699,2066,8.789062,25000000.000
24700,2120,35.156250,25000000.000
24701,2148,48.828125,25000000.000
24702,2177,62.988281,25000000.000
24703,2181,64.941406,25000000.000
24704,2226,86.914062,25000000.000
24705,2248,97.656250,25000000.000
24706,2260,103.515625,25000000.000
24707,2261,104.003906,25000000.000
24708,2259,103.027344,25000000.000
24709,2252,99.609375,25000000.000
24710,2239,93.261719,25000000.000
24711,2238,92.773438,25000000.000
24712,2202,75.195312,25000000.000
24713,2177,62.988281,25000000.000
24714,2160,54.687500,25000000.000
24715,2158,53.710938,25000000.000
24716,2110,30.273438,25000000.000
24717,2087,19.042969,25000000.000
24718,2059,5.371094,25000000.000
24719,2056,3.906250,25000000.000
24720,2000,-23.437500,25000000.000
24721,1972,-37.109375,25000000.000
24722,1938,-53.710938,25000000.000
24723,1935,-55.175781,25000000.000
24724,1880,-82.031250,25000000.000
24725,1853,-95.214844,25000000.000
24726,1833,-104.980469,25000000.000
24727,1832,-105.468750,25000000.000
24728,1817,-112.792969,25000000.000
24729,1818,-112.304688,25000000.000
24730,1832,-105.468750,25000000.000
24731,1831,-105.957031,25000000.000
24732,1870,-86.914062,25000000.000
24733,1896,-74.218750,25000000.000
24734,1924,-60.546875,25000000.000
24735,1927,-59.082031,25000000.000
24736,1983,-31.738281,25000000.000
24737,2010,-18.554688,25000000.000
24738,2038,-4.882812,25000000.000
24739,2040,-3.906250,25000000.000
24740,2093,21.972656,25000000.000
24741,2123,36.621094,25000000.000
24742,2154,51.757812,25000000.000
24743,2156,52.734375,25000000.000
24744,2207,77.636719,25000000.000
24745,2229,88.378906,25000000.000
24746,2249,98.144531,25000000.000
24747,2250,98.632812,25000000.000
24748,2261,104.003906,25000000.000
24749,2258,102.539062,25000000.000
24750,2249,98.144531,25000000.000
24751,2247,97.167969,25000000.000
24752,2224,85.937500,25000000.000
24753,2199,73.730469,25000000.000
24754,2172,60.546875,25000000.000
24755,2168,58.593750,25000000.000
24756,2130,40.039062,25000000.000
24757,2106,28.320312,25000000.000
24758,2078,14.648438,25000000.000
24759,2077,14.160156,25000000.000
24760,2026,-10.742188,25000000.000
24761,1993,-26.855469,25000000.000
24762,1963,-41.503906,25000000.000
24763,1959,-43.457031,25000000.000
24764,1901,-71.777344,25000000.000
24765,1872,-85.937500,25000000.000
24766,1846,-98.632812,25000000.000
24767,1851,-96.191406,25000000.000
24768,1840,-101.562500,25000000.000
24769,1808,-117.187500,25000000.000
24770,1838,-102.539062,25000000.000
24771,1824,-109.375000,25000000.000
24772,1852,-95.703125,25000000.000
24773,1871,-86.425781,25000000.000
24774,1903,-70.800781,25000000.000
24775,1904,-70.312500,25000000.000
24776,1959,-43.457031,25000000.000
24777,1984,-31.250000,25000000.000
24778,2018,-14.648438,25000000.000
24779,2019,-14.160156,25000000.000
24780,2074,12.695312,25000000.000
24781,2101,25.878906,25000000.000
24782,2109,29.785156,25000000.000
24783,2145,47.363281,25000000.000
24784,2177,62.988281,25000000.000
24785,2214,81.054688,25000000.000
24786,2232,89.843750,25000000.000
24787,2231,89.355469,25000000.000
24788,2258,102.539062,25000000.000
24789,2264,105.468750,25000000.000
24790,2257,102.050781,25000000.000
24791,2258,102.539062,25000000.000
24792,2234,90.820312,25000000.000
24793,2213,80.566406,25000000.000
24794,2197,72.753906,25000000.000
24795,2196,72.265625,25000000.000
24796,2152,50.781250,25000000.000
24797,2128,39.062500,25000000.000
24798,2101,25.878906,25000000.000
