sample_index,raw_code,voltage_mV,sample_rate_hz
844,2432,187.500000,25000000.000
845,2423,183.105469,25000000.000
846,2409,176.269531,25000000.000
847,2406,174.804688,25000000.000
848,2354,149.414062,25000000.000
849,2315,130.371094,25000000.000
850,2271,108.886719,25000000.000
851,2266,106.445312,25000000.000
852,2167,58.105469,25000000.000
853,2112,31.250000,25000000.000
854,2052,1.953125,25000000.000
855,2047,-0.488281,25000000.000
856,1934,-55.664062,25000000.000
857,1880,-82.031250,25000000.000
858,1826,-108.398438,25000000.000
859,1823,-109.863281,25000000.000
860,1737,-151.855469,25000000.000
861,1705,-167.480469,25000000.000
862,1681,-179.199219,25000000.000
863,1678,-180.664062,25000000.000
864,1658,-190.429688,25000000.000
865,1659,-189.941406,25000000.000
866,1670,-184.570312,25000000.000
867,1670,-184.570312,25000000.000
868,1716,-162.109375,25000000.000
869,1751,-145.019531,25000000.000
870,1792,-125.000000,25000000.000
871,1798,-122.070312,25000000.000
872,1891,-76.660156,25000000.000
873,1950,-47.851562,25000000.000
874,2010,-18.554688,25000000.000
875,2017,-15.136719,25000000.000
876,2131,40.527344,25000000.000
877,2190,69.335938,25000000.000
878,2244,95.703125,25000000.000
879,2250,98.632812,25000000.000
880,2340,142.578125,25000000.000
881,2373,158.691406,25000000.000
882,2404,173.828125,25000000.000
883,2403,173.339844,25000000.000
884,2432,187.500000,25000000.000
885,2434,188.476562,25000000.000
886,2428,185.546875,25000000.000
887,2427,185.058594,25000000.000
888,2391,167.480469,25000000.000
889,2363,153.808594,25000000.000
890,2326,135.742188,25000000.000
891,2322,133.789062,25000000.000
892,2232,89.843750,25000000.000
893,2180,64.453125,25000000.000
894,2123,36.621094,25000000.000
895,2119,34.667969,25000000.000
896,2004,-21.484375,25000000.000
897,1943,-51.269531,25000000.000
898,1890,-77.148438,25000000.000
899,1882,-81.054688,25000000.000
900,1787,-127.441406,25000000.000
901,1746,-147.460938,25000000.000
902,1713,-163.574219,25000000.000
903,1709,-165.527344,25000000.000
904,1668,-185.546875,25000000.000
905,1660,-189.453125,25000000.000
906,1659,-189.941406,25000000.000
907,1661,-188.964844,25000000.000
908,1685,-177.246094,25000000.000
909,1713,-163.574219,25000000.000
910,1747,-146.972656,25000000.000
911,1752,-144.531250,25000000.000
912,1836,-103.515625,25000000.000
913,1888,-78.125000,25000000.000
914,1948,-48.828125,25000000.000
915,1952,-46.875000,25000000.000
916,2064,7.812500,25000000.000
917,2125,37.597656,25000000.000
918,2181,64.941406,25000000.000
919,2188,68.359375,25000000.000
920,2285,115.722656,25000000.000
921,2327,136.230469,25000000.000
922,2360,152.343750,25000000.000
923,2364,154.296875,25000000.000
924,2410,176.757812,25000000.000
925,2422,182.617188,25000000.000
926,2422,182.617188,25000000.000
927,2424,183.593750,25000000.000
928,2406,174.804688,25000000.000
929,2382,163.085938,25000000.000
930,2354,149.414062,25000000.000
931,2352,148.437500,25000000.000
932,2277,111.816406,25000000.000
933,2229,88.378906,25000000.000
934,2175,62.011719,25000000.000
935,2168,58.593750,25000000.000
936,2062,6.835938,25000000.000
937,2003,-21.972656,25000000.000
938,1944,-50.781250,25000000.000
939,1940,-52.734375,25000000.000
940,1834,-104.492188,25000000.000
941,1788,-126.953125,25000000.000
942,1766,-137.695312,25000000.000
943,1718,-161.132812,25000000.000
944,1695,-172.363281,25000000.000
945,1657,-190.917969,25000000.000
946,1665,-187.011719,25000000.000
947,1645,-196.777344,25000000.000
948,1673,-183.105469,25000000.000
949,1682,-178.710938,25000000.000
950,1715,-162.597656,25000000.000
951,1714,-163.085938,25000000.000
952,1791,-125.488281,25000000.000
953,1843,-100.097656,25000000.000
954,1901,-71.777344,25000000.000
955,1909,-67.871094,25000000.000
956,2014,-16.601562,25000000.000
957,2082,16.601562,25000000.000
958,2136,42.968750,25000000.000
959,2142,45.898438,25000000.000
960,2249,98.144531,25000000.000
961,2298,122.070312,25000000.000
962,2338,141.601562,25000000.000
963,2344,144.531250,25000000.000
964,2400,171.875000,25000000.000
965,2414,178.710938,25000000.000
966,2426,184.570312,25000000.000
967,2425,184.082031,25000000.000
968,2416,179.687500,25000000.000
969,2402,172.851562,25000000.000
970,2377,160.644531,25000000.000
971,2376,160.156250,25000000.000
972,2309,127.441406,25000000.000
973,2262,104.492188,25000000.000
974,2209,78.613281,25000000.000
975,2204,76.171875,25000000.000
976,2094,22.460938,25000000.000
977,2035,-6.347656,25000000.000
978,1974,-36.132812,25000000.000
979,1966,-40.039062,25000000.000
980,1854,-94.726562,25000000.000
981,1799,-121.582031,25000000.000
982,1756,-142.578125,25000000.000
983,1749,-145.996094,25000000.000
984,1680,-179.687500,25000000.000
985,1657,-190.917969,25000000.000
986,1643,-197.753906,25000000.000
987,1641,-198.730469,25000000.000
988,1637,-200.683594,25000000.000
989,1654,-192.382812,25000000.000
990,1675,-182.128906,25000000.000
991,1679,-180.175781,25000000.000
992,1751,-145.019531,25000000.000
993,1791,-125.488281,25000000.000
994,1847,-98.144531,25000000.000
995,1854,-94.726562,25000000.000
996,1965,-40.527344,25000000.000
997,2028,-9.765625,25000000.000
998,2095,22.949219,25000000.000
999,2098,24.414062,25000000.000
1000,2213,80.566406,25000000.000
1001,2271,108.886719,25000000.000
1002,2320,132.812500,25000000.000
1003,2324,134.765625,25000000.000
1004,2393,168.457031,25000000.000
1005,2421,182.128906,25000000.000
1006,2439,190.917969,25000000.000
1007,2439,190.917969,25000000.000
1008,2447,194.824219,25000000.000
1009,2436,189.453125,25000000.000
1010,2423,183.105469,25000000.000
1011,2419,181.152344,25000000.000
1012,2360,152.343750,25000000.000
1013,2315,130.371094,25000000.000
1014,2263,104.980469,25000000.000
1015,2257,102.050781,25000000.000
1016,2153,51.269531,25000000.000
1017,2090,20.507812,25000000.000
1018,2026,-10.742188,25000000.000
1019,2020,-13.671875,25000000.000
1020,1901,-71.777344,25000000.000
1021,1843,-100.097656,25000000.000
1022,1786,-127.929688,25000000.000
1023,1782,-129.882812,25000000.000
1024,1698,-170.898438,25000000.000
1025,1666,-186.523438,25000000.000
1026,1643,-197.753906,25000000.000
1027,1642,-198.242188,25000000.000
1028,1625,-206.542969,25000000.000
1029,1628,-205.078125,25000000.000
1030,1646,-196.289062,25000000.000
1031,1647,-195.800781,25000000.000
1032,1705,-167.480469,25000000.000
1033,1754,-143.554688,25000000.000
1034,1805,-118.652344,25000000.000
1035,1809,-116.699219,25000000.000
1036,1921,-62.011719,25000000.000
1037,1988,-29.296875,25000000.000
1038,2054,2.929688,25000000.000
1039,2062,6.835938,25000000.000
1040,2183,65.917969,25000000.000
1041,2251,99.121094,25000000.000
1042,2307,126.464844,25000000.000
1043,2311,128.417969,25000000.000
1044,2399,171.386719,25000000.000
1045,2434,188.476562,25000000.000
1046,2458,200.195312,25000000.000
1047,2461,201.660156,25000000.000
1048,2482,211.914062,25000000.000
1049,2479,210.449219,25000000.000
1050,2468,205.078125,25000000.000
1051,2466,204.101562,25000000.000
1052,2417,180.175781,25000000.000
1053,2377,160.644531,25000000.000
1054,2329,137.207031,25000000.000
1055,2325,135.253906,25000000.000
1056,2215,81.542969,25000000.000
1057,2153,51.269531,25000000.000
1058,2084,17.578125,25000000.000
1059,2079,15.136719,25000000.000
1060,1949,-48.339844,25000000.000
1061,1886,-79.101562,25000000.000
1062,1824,-109.375000,25000000.000
1063,1819,-111.816406,25000000.000
1064,1721,-159.667969,25000000.000
1065,1678,-180.664062,25000000.000
1066,1648,-195.312500,25000000.000
1067,1643,-197.753906,25000000.000
1068,1609,-214.355469,25000000.000
1069,1608,-214.843750,25000000.000
1070,1611,-213.378906,25000000.000
1071,1613,-212.402344,25000000.000
1072,1653,-192.871094,25000000.000
1073,1691,-174.316406,25000000.000
1074,1734,-153.320312,25000000.000
1075,1739,-150.878906,25000000.000
1076,1844,-99.609375,25000000.000
1077,1907,-68.847656,25000000.000
1078,1971,-37.597656,25000000.000
1079,1979,-33.691406,25000000.000
1080,2108,29.296875,25000000.000
1081,2172,60.546875,25000000.000
1082,2235,91.308594,25000000.000
1083,2241,94.238281,25000000.000
1084,2341,143.066406,25000000.000
1085,2385,164.550781,25000000.000
1086,2418,180.664062,25000000.000
1087,2420,181.640625,25000000.000
1088,2459,200.683594,25000000.000
1089,2469,205.566406,25000000.000
1090,2467,204.589844,25000000.000
1091,2466,204.101562,25000000.000
1092,2435,188.964844,25000000.000
1093,2407,175.292969,25000000.000
1094,2370,157.226562,25000000.000
1095,2366,155.273438,25000000.000
1096,2274,110.351562,25000000.000
1097,2214,81.054688,25000000.000
1098,2157,53.222656,25000000.000
1099,2151,50.292969,25000000.000
1100,2025,-11.230469,25000000.000
1101,1961,-42.480469,25000000.000
1102,1900,-72.265625,25000000.000
1103,1893,-75.683594,25000000.000
1104,1788,-126.953125,25000000.000
1105,1745,-147.949219,25000000.000
1106,1706,-166.992188,25000000.000
1107,1704,-167.968750,25000000.000
1108,1656,-191.406250,25000000.000
1109,1644,-197.265625,25000000.000
1110,1644,-197.265625,25000000.000
1111,1644,-197.265625,25000000.000
1112,1668,-185.546875,25000000.000
1113,1693,-173.339844,25000000.000
1114,1732,-154.296875,25000000.000
1115,1733,-153.808594,25000000.000
1116,1825,-108.886719,25000000.000
1117,1879,-82.519531,25000000.000
1118,1938,-53.710938,25000000.000
1119,1943,-51.269531,25000000.000
1120,2062,6.835938,25000000.000
1121,2123,36.621094,25000000.000
1122,2180,64.453125,25000000.000
1123,2188,68.359375,25000000.000
1124,2286,116.210938,25000000.000
1125,2328,136.718750,25000000.000
1126,2362,153.320312,25000000.000
1127,2367,155.761719,25000000.000
1128,2410,176.757812,25000000.000
1129,2419,181.152344,25000000.000
1130,2422,182.617188,25000000.000
1131,2419,181.152344,25000000.000
1132,2406,174.804688,25000000.000
1133,2387,165.527344,25000000.000
1134,2356,150.390625,25000000.000
1135,2352,148.437500,25000000.000
1136,2275,110.839844,25000000.000
1137,2215,81.542969,25000000.000
1138,2174,61.523438,25000000.000
1139,2164,56.640625,25000000.000
1140,2059,5.371094,25000000.000
1141,1997,-24.902344,25000000.000
1142,1943,-51.269531,25000000.000
1143,1938,-53.710938,25000000.000
1144,1842,-100.585938,25000000.000
1145,1795,-123.535156,25000000.000
1146,1760,-140.625000,25000000.000
1147,1755,-143.066406,25000000.000
1148,1706,-166.992188,25000000.000
1149,1689,-175.292969,25000000.000
1150,1685,-177.246094,25000000.000
1151,1681,-179.199219,25000000.000
1152,1697,-171.386719,25000000.000
1153,1715,-162.597656,25000000.000
1154,1741,-149.902344,25000000.000
1155,1744,-148.437500,25000000.000
1156,1814,-114.257812,25000000.000
1157,1860,-91.796875,25000000.000
1158,1909,-67.871094,25000000.000
1159,1914,-65.429688,25000000.000
1160,2017,-15.136719,25000000.000
1161,2069,10.253906,25000000.000
1162,2121,35.644531,25000000.000
1163,2126,38.085938,25000000.000
1164,2222,84.960938,25000000.000
1165,2262,104.492188,25000000.000
1166,2300,123.046875,25000000.000
1167,2303,124.511719,25000000.000
1168,2354,149.414062,25000000.000
1169,2373,158.691406,25000000.000
1170,2380,162.109375,25000000.000
1171,2383,163.574219,25000000.000
1172,2383,163.574219,25000000.000
1173,2375,159.667969,25000000.000
1174,2356,150.390625,25000000.000
1175,2355,149.902344,25000000.000
1176,2300,123.046875,25000000.000
1177,2261,104.003906,25000000.000
1178,2215,81.542969,25000000.000
1179,2213,80.566406,25000000.000
1180,2116,33.203125,25000000.000
1181,2062,6.835938,25000000.000
1182,2010,-18.554688,25000000.000
1183,2003,-21.972656,25000000.000
1184,1903,-70.800781,25000000.000
1185,1859,-92.285156,25000000.000
1186,1816,-113.281250,25000000.000
1187,1812,-115.234375,25000000.000
1188,1748,-146.484375,25000000.000
1189,1726,-157.226562,25000000.000
1190,1710,-165.039062,25000000.000
1191,1709,-165.527344,25000000.000
1192,1705,-167.480469,25000000.000
1193,1713,-163.574219,25000000.000
1194,1730,-155.273438,25000000.000
1195,1734,-153.320312,25000000.000
1196,1788,-126.953125,25000000.000
1197,1821,-110.839844,25000000.000
1198,1868,-87.890625,25000000.000
1199,1870,-86.914062,25000000.000
1200,1966,-40.039062,25000000.000
1201,2015,-16.113281,25000000.000
1202,2069,10.253906,25000000.000
1203,2071,11.230469,25000000.000
1204,2168,58.593750,25000000.000
1205,2215,81.542969,25000000.000
1206,2255,101.074219,25000000.000
1207,2259,103.027344,25000000.000
1208,2321,133.300781,25000000.000
1209,2343,144.042969,25000000.000
1210,2363,153.808594,25000000.000
1211,2364,154.296875,25000000.000
1212,2377,160.644531,25000000.000
1213,2375,159.667969,25000000.000
1214,2367,155.761719,25000000.000
1215,2365,154.785156,25000000.000
1216,2327,136.230469,25000000.000
1217,2296,121.093750,25000000.000
1218,2258,102.539062,25000000.000
1219,2252,99.609375,25000000.000
1220,2168,58.593750,25000000.000
1221,2120,35.156250,25000000.000
1222,2066,8.789062,25000000.000
1223,2062,6.835938,25000000.000
1224,1964,-41.015625,25000000.000
1225,1905,-69.824219,25000000.000
1226,1860,-91.796875,25000000.000
1227,1859,-92.285156,25000000.000
1228,1780,-130.859375,25000000.000
1229,1755,-143.066406,25000000.000
1230,1727,-156.738281,25000000.000
1231,1725,-157.714844,25000000.000
1232,1702,-168.945312,25000000.000
1233,1702,-168.945312,25000000.000
1234,1704,-167.968750,25000000.000
1235,1705,-167.480469,25000000.000
1236,1752,-144.531250,25000000.000
1237,1774,-133.789062,25000000.000
1238,1819,-111.816406,25000000.000
1239,1821,-110.839844,25000000.000
1240,1903,-70.800781,25000000.000
1241,1958,-43.945312,25000000.000
1242,2008,-19.531250,25000000.000
1243,2014,-16.601562,25000000.000
1244,2114,32.226562,25000000.000
1245,2159,54.199219,25000000.000
1246,2213,80.566406,25000000.000
1247,2214,81.054688,25000000.000
1248,2287,116.699219,25000000.000
1249,2318,131.835938,25000000.000
1250,2341,143.066406,25000000.000
1251,2342,143.554688,25000000.000
1252,2371,157.714844,25000000.000
1253,2377,160.644531,25000000.000
1254,2376,160.156250,25000000.000
1255,2375,159.667969,25000000.000
1256,2352,148.437500,25000000.000
1257,2331,138.183594,25000000.000
1258,2298,122.070312,25000000.000
1259,2295,120.605469,25000000.000
1260,2219,83.496094,25000000.000
1261,2171,60.058594,25000000.000
1262,2123,36.621094,25000000.000
1263,2116,33.203125,25000000.000
1264,2018,-14.648438,25000000.000
1265,1964,-41.015625,25000000.000
1266,1910,-67.382812,25000000.000
1267,1906,-69.335938,25000000.000
1268,1821,-110.839844,25000000.000
1269,1782,-129.882812,25000000.000
1270,1748,-146.484375,25000000.000
1271,1749,-145.996094,25000000.000
1272,1706,-166.992188,25000000.000
1273,1697,-171.386719,25000000.000
1274,1696,-171.875000,25000000.000
1275,1697,-171.386719,25000000.000
1276,1720,-160.156250,25000000.000
1277,1743,-148.925781,25000000.000
1278,1774,-133.789062,25000000.000
1279,1778,-131.835938,25000000.000
1280,1856,-93.750000,25000000.000
1281,1903,-70.800781,25000000.000
1282,1957,-44.433594,25000000.000
1283,1960,-42.968750,25000000.000
1284,2062,6.835938,25000000.000
1285,2117,33.691406,25000000.000
1286,2165,57.128906,25000000.000
1287,2171,60.058594,25000000.000
1288,2255,101.074219,25000000.000
1289,2289,117.675781,25000000.000
1290,2340,142.578125,25000000.000
1291,2291,118.652344,25000000.000
1292,2391,167.480469,25000000.000
1293,2385,164.550781,25000000.000
1294,2398,170.898438,25000000.000
1295,2376,160.156250,25000000.000
1296,2370,157.226562,25000000.000
1297,2359,151.855469,25000000.000
1298,2336,140.625000,25000000.000
1299,2334,139.648438,25000000.000
1300,2270,108.398438,25000000.000
1301,2228,87.890625,25000000.000
1302,2182,65.429688,25000000.000
1303,2178,63.476562,25000000.000
1304,2079,15.136719,25000000.000
1305,2027,-10.253906,25000000.000
1306,1973,-36.621094,25000000.000
1307,1971,-37.597656,25000000.000
1308,1877,-83.496094,25000000.000
1309,1832,-105.468750,25000000.000
1310,1794,-124.023438,25000000.000
1311,1791,-125.488281,25000000.000
1312,1735,-152.832031,25000000.000
1313,1715,-162.597656,25000000.000
1314,1706,-166.992188,25000000.000
1315,1705,-167.480469,25000000.000
1316,1710,-165.039062,25000000.000
1317,1728,-156.250000,25000000.000
1318,1748,-146.484375,25000000.000
1319,1750,-145.507812,25000000.000
1320,1816,-113.281250,25000000.000
1321,1859,-92.285156,25000000.000
1322,1905,-69.824219,25000000.000
1323,1912,-66.406250,25000000.000
1324,2006,-20.507812,25000000.000
1325,2063,7.324219,25000000.000
1326,2113,31.738281,25000000.000
1327,2116,33.203125,25000000.000
1328,2203,75.683594,25000000.000
1329,2244,95.703125,25000000.000
1330,2279,112.792969,25000000.000
1331,2283,114.746094,25000000.000
1332,2334,139.648438,25000000.000
1333,2352,148.437500,25000000.000
1334,2364,154.296875,25000000.000
1335,2367,155.761719,25000000.000
1336,2366,155.273438,25000000.000
1337,2363,153.808594,25000000.000
1338,2338,141.601562,25000000.000
1339,2343,144.042969,25000000.000
1340,2286,116.210938,25000000.000
1341,2253,100.097656,25000000.000
1342,2210,79.101562,25000000.000
1343,2205,76.660156,25000000.000
1344,2112,31.250000,25000000.000
1345,2056,3.906250,25000000.000
1346,2006,-20.507812,25000000.000
1347,1999,-23.925781,25000000.000
1348,1903,-70.800781,25000000.000
1349,1855,-94.238281,25000000.000
1350,1812,-115.234375,25000000.000
1351,1808,-117.187500,25000000.000
1352,1745,-147.949219,25000000.000
1353,1722,-159.179688,25000000.000
1354,1705,-167.480469,25000000.000
1355,1704,-167.968750,25000000.000
1356,1697,-171.386719,25000000.000
1357,1709,-165.527344,25000000.000
1358,1727,-156.738281,25000000.000
1359,1730,-155.273438,25000000.000
1360,1787,-127.441406,25000000.000
1361,1827,-107.910156,25000000.000
1362,1874,-84.960938,25000000.000
1363,1879,-82.519531,25000000.000
1364,1978,-34.179688,25000000.000
1365,2031,-8.300781,25000000.000
1366,2085,18.066406,25000000.000
1367,2089,20.019531,25000000.000
1368,2183,65.917969,25000000.000
1369,2230,88.867188,25000000.000
