sample_index,raw_code,voltage_mV,sample_rate_hz
843,2340,142.578125,25000000.000
844,2315,130.371094,25000000.000
845,2293,119.628906,25000000.000
846,2261,104.003906,25000000.000
847,2257,102.050781,25000000.000
848,2185,66.894531,25000000.000
849,2142,45.898438,25000000.000
850,2096,23.437500,25000000.000
851,2092,21.484375,25000000.000
852,2006,-20.507812,25000000.000
853,1963,-41.503906,25000000.000
854,1923,-61.035156,25000000.000
855,1921,-62.011719,25000000.000
856,1856,-93.750000,25000000.000
857,1830,-106.445312,25000000.000
858,1815,-113.769531,25000000.000
859,1811,-115.722656,25000000.000
860,1791,-125.488281,25000000.000
861,1787,-127.441406,25000000.000
862,1788,-126.953125,25000000.000
863,1788,-126.953125,25000000.000
864,1805,-118.652344,25000000.000
865,1820,-111.328125,25000000.000
866,1838,-102.539062,25000000.000
867,1840,-101.562500,25000000.000
868,1883,-80.566406,25000000.000
869,1913,-65.917969,25000000.000
870,1944,-50.781250,25000000.000
871,1950,-47.851562,25000000.000
872,2021,-13.183594,25000000.000
873,2064,7.812500,25000000.000
874,2109,29.785156,25000000.000
875,2113,31.738281,25000000.000
876,2200,74.218750,25000000.000
877,2234,90.820312,25000000.000
878,2271,108.886719,25000000.000
879,2272,109.375000,25000000.000
880,2323,134.277344,25000000.000
881,2343,144.042969,25000000.000
882,2347,145.996094,25000000.000
883,2350,147.460938,25000000.000
884,2342,143.554688,25000000.000
885,2330,137.695312,25000000.000
886,2306,125.976562,25000000.000
887,2305,125.488281,25000000.000
888,2244,95.703125,25000000.000
889,2204,76.171875,25000000.000
890,2158,53.710938,25000000.000
891,2155,52.246094,25000000.000
892,2068,9.765625,25000000.000
893,2018,-14.648438,25000000.000
894,1976,-35.156250,25000000.000
895,1972,-37.109375,25000000.000
896,1895,-74.707031,25000000.000
897,1864,-89.843750,25000000.000
898,1834,-104.492188,25000000.000
899,1834,-104.492188,25000000.000
900,1799,-121.582031,25000000.000
901,1790,-125.976562,25000000.000
902,1783,-129.394531,25000000.000
903,1785,-128.417969,25000000.000
904,1786,-127.929688,25000000.000
905,1791,-125.488281,25000000.000
906,1827,-107.910156,25000000.000
907,1782,-129.882812,25000000.000
908,1841,-101.074219,25000000.000
909,1857,-93.261719,25000000.000
910,1897,-73.730469,25000000.000
911,1896,-74.218750,25000000.000
912,1964,-41.015625,25000000.000
913,1999,-23.925781,25000000.000
914,2046,-0.976562,25000000.000
915,2051,1.464844,25000000.000
916,2136,42.968750,25000000.000
917,2185,66.894531,25000000.000
918,2223,85.449219,25000000.000
919,2229,88.378906,25000000.000
920,2297,121.582031,25000000.000
921,2319,132.324219,25000000.000
922,2339,142.089844,25000000.000
923,2342,143.554688,25000000.000
924,2353,148.925781,25000000.000
925,2342,143.554688,25000000.000
926,2338,141.601562,25000000.000
927,2331,138.183594,25000000.000
928,2282,114.257812,25000000.000
929,2248,97.656250,25000000.000
930,2206,77.148438,25000000.000
931,2201,74.707031,25000000.000
932,2118,34.179688,25000000.000
933,2072,11.718750,25000000.000
934,2026,-10.742188,25000000.000
935,2023,-12.207031,25000000.000
936,1943,-51.269531,25000000.000
937,1906,-69.335938,25000000.000
938,1874,-84.960938,25000000.000
939,1872,-85.937500,25000000.000
940,1827,-107.910156,25000000.000
941,1807,-117.675781,25000000.000
942,1796,-123.046875,25000000.000
943,1789,-126.464844,25000000.000
944,1797,-122.558594,25000000.000
945,1788,-126.953125,25000000.000
946,1799,-121.582031,25000000.000
947,1801,-120.605469,25000000.000
948,1825,-108.886719,25000000.000
949,1842,-100.585938,25000000.000
950,1865,-89.355469,25000000.000
951,1868,-87.890625,25000000.000
952,1925,-60.058594,25000000.000
953,1962,-41.992188,25000000.000
954,2001,-22.949219,25000000.000
955,2007,-20.019531,25000000.000
956,2093,21.972656,25000000.000
957,2135,42.480469,25000000.000
958,2183,65.917969,25000000.000
959,2186,67.382812,25000000.000
960,2263,104.980469,25000000.000
961,2292,119.140625,25000000.000
962,2316,130.859375,25000000.000
963,2317,131.347656,25000000.000
964,2340,142.578125,25000000.000
965,2340,142.578125,25000000.000
966,2329,137.207031,25000000.000
967,2330,137.695312,25000000.000
968,2287,116.699219,25000000.000
969,2254,100.585938,25000000.000
970,2215,81.542969,25000000.000
971,2213,80.566406,25000000.000
972,2129,39.550781,25000000.000
973,2082,16.601562,25000000.000
974,2039,-4.394531,25000000.000
975,2034,-6.835938,25000000.000
976,1956,-44.921875,25000000.000
977,1917,-63.964844,25000000.000
978,1880,-82.031250,25000000.000
979,1877,-83.496094,25000000.000
980,1827,-107.910156,25000000.000
981,1812,-115.234375,25000000.000
982,1798,-122.070312,25000000.000
983,1797,-122.558594,25000000.000
984,1789,-126.464844,25000000.000
985,1790,-125.976562,25000000.000
986,1795,-123.535156,25000000.000
987,1795,-123.535156,25000000.000
988,1816,-113.281250,25000000.000
989,1834,-104.492188,25000000.000
990,1857,-93.261719,25000000.000
991,1859,-92.285156,25000000.000
992,1911,-66.894531,25000000.000
993,1942,-51.757812,25000000.000
994,1980,-33.203125,25000000.000
995,1983,-31.738281,25000000.000
996,2065,8.300781,25000000.000
997,2112,31.250000,25000000.000
998,2158,53.710938,25000000.000
999,2164,56.640625,25000000.000
1000,2244,95.703125,25000000.000
1001,2282,114.257812,25000000.000
1002,2311,128.417969,25000000.000
1003,2314,129.882812,25000000.000
1004,2349,146.972656,25000000.000
1005,2352,148.437500,25000000.000
1006,2349,146.972656,25000000.000
1007,2348,146.484375,25000000.000
1008,2316,130.859375,25000000.000
1009,2283,114.746094,25000000.000
1010,2248,97.656250,25000000.000
1011,2244,95.703125,25000000.000
1012,2159,54.199219,25000000.000
1013,2114,32.226562,25000000.000
1014,2066,8.789062,25000000.000
1015,2061,6.347656,25000000.000
1016,1978,-34.179688,25000000.000
1017,1936,-54.687500,25000000.000
1018,1897,-73.730469,25000000.000
1019,1896,-74.218750,25000000.000
1020,1837,-103.027344,25000000.000
1021,1813,-114.746094,25000000.000
1022,1797,-122.558594,25000000.000
1023,1796,-123.046875,25000000.000
1024,1782,-129.882812,25000000.000
1025,1781,-130.371094,25000000.000
1026,1788,-126.953125,25000000.000
1027,1789,-126.464844,25000000.000
1028,1811,-115.722656,25000000.000
1029,1827,-107.910156,25000000.000
1030,1851,-96.191406,25000000.000
1031,1853,-95.214844,25000000.000
1032,1906,-69.335938,25000000.000
1033,1940,-52.734375,25000000.000
1034,1976,-35.156250,25000000.000
1035,1981,-32.714844,25000000.000
1036,2061,6.347656,25000000.000
1037,2103,26.855469,25000000.000
1038,2150,49.804688,25000000.000
1039,2156,52.734375,25000000.000
1040,2241,94.238281,25000000.000
1041,2278,112.304688,25000000.000
1042,2318,131.835938,25000000.000
1043,2320,132.812500,25000000.000
1044,2364,154.296875,25000000.000
1045,2378,161.132812,25000000.000
1046,2379,161.621094,25000000.000
1047,2378,161.132812,25000000.000
1048,2356,150.390625,25000000.000
1049,2332,138.671875,25000000.000
1050,2298,122.070312,25000000.000
1051,2295,120.605469,25000000.000
1052,2214,81.054688,25000000.000
1053,2164,56.640625,25000000.000
1054,2118,34.179688,25000000.000
1055,2111,30.761719,25000000.000
1056,2018,-14.648438,25000000.000
1057,1970,-38.085938,25000000.000
1058,1927,-59.082031,25000000.000
1059,1921,-62.011719,25000000.000
1060,1850,-96.679688,25000000.000
1061,1819,-111.816406,25000000.000
1062,1796,-123.046875,25000000.000
1063,1792,-125.000000,25000000.000
1064,1766,-137.695312,25000000.000
1065,1762,-139.648438,25000000.000
1066,1759,-141.113281,25000000.000
1067,1761,-140.136719,25000000.000
1068,1775,-133.300781,25000000.000
1069,1790,-125.976562,25000000.000
1070,1810,-116.210938,25000000.000
1071,1813,-114.746094,25000000.000
1072,1858,-92.773438,25000000.000
1073,1886,-79.101562,25000000.000
1074,1921,-62.011719,25000000.000
1075,1922,-61.523438,25000000.000
1076,1996,-25.390625,25000000.000
1077,2040,-3.906250,25000000.000
1078,2084,17.578125,25000000.000
1079,2087,19.042969,25000000.000
1080,2175,62.011719,25000000.000
1081,2222,84.960938,25000000.000
1082,2260,103.515625,25000000.000
1083,2264,105.468750,25000000.000
1084,2325,135.253906,25000000.000
1085,2349,146.972656,25000000.000
1086,2363,153.808594,25000000.000
1087,2363,153.808594,25000000.000
1088,2364,154.296875,25000000.000
1089,2350,147.460938,25000000.000
1090,2332,138.671875,25000000.000
1091,2327,136.230469,25000000.000
1092,2267,106.933594,25000000.000
1093,2223,85.449219,25000000.000
1094,2181,64.941406,25000000.000
1095,2176,62.500000,25000000.000
1096,2085,18.066406,25000000.000
1097,2046,-0.976562,25000000.000
1098,1997,-24.902344,25000000.000
1099,1996,-25.390625,25000000.000
1100,1918,-63.476562,25000000.000
1101,1883,-80.566406,25000000.000
1102,1850,-96.679688,25000000.000
1103,1846,-98.632812,25000000.000
1104,1809,-116.699219,25000000.000
1105,1794,-124.023438,25000000.000
1106,1787,-127.441406,25000000.000
1107,1786,-127.929688,25000000.000
1108,1786,-127.929688,25000000.000
1109,1789,-126.464844,25000000.000
1110,1804,-119.140625,25000000.000
1111,1803,-119.628906,25000000.000
1112,1834,-104.492188,25000000.000
1113,1855,-94.238281,25000000.000
1114,1881,-81.542969,25000000.000
1115,1883,-80.566406,25000000.000
1116,1941,-52.246094,25000000.000
1117,1980,-33.203125,25000000.000
1118,2020,-13.671875,25000000.000
1119,2026,-10.742188,25000000.000
1120,2103,26.855469,25000000.000
1121,2148,48.828125,25000000.000
1122,2191,69.824219,25000000.000
1123,2193,70.800781,25000000.000
1124,2266,106.445312,25000000.000
1125,2292,119.140625,25000000.000
1126,2317,131.347656,25000000.000
1127,2318,131.835938,25000000.000
1128,2338,141.601562,25000000.000
1129,2339,142.089844,25000000.000
1130,2332,138.671875,25000000.000
1131,2331,138.183594,25000000.000
1132,2293,119.628906,25000000.000
1133,2267,106.933594,25000000.000
1134,2232,89.843750,25000000.000
1135,2230,88.867188,25000000.000
1136,2156,52.734375,25000000.000
1137,2116,33.203125,25000000.000
1138,2077,14.160156,25000000.000
1139,2075,13.183594,25000000.000
1140,2001,-22.949219,25000000.000
1141,1964,-41.015625,25000000.000
1142,1935,-55.175781,25000000.000
1143,1931,-57.128906,25000000.000
1144,1881,-81.542969,25000000.000
1145,1859,-92.285156,25000000.000
1146,1842,-100.585938,25000000.000
1147,1841,-101.074219,25000000.000
1148,1819,-111.816406,25000000.000
1149,1814,-114.257812,25000000.000
1150,1809,-116.699219,25000000.000
1151,1811,-115.722656,25000000.000
1152,1818,-112.304688,25000000.000
1153,1825,-108.886719,25000000.000
1154,1840,-101.562500,25000000.000
1155,1842,-100.585938,25000000.000
1156,1881,-81.542969,25000000.000
1157,1907,-68.847656,25000000.000
1158,1941,-52.246094,25000000.000
1159,1944,-50.781250,25000000.000
1160,2015,-16.113281,25000000.000
1161,2055,3.417969,25000000.000
1162,2087,19.042969,25000000.000
1163,2103,26.855469,25000000.000
1164,2172,60.546875,25000000.000
1165,2214,81.054688,25000000.000
1166,2240,93.750000,25000000.000
1167,2257,102.050781,25000000.000
1168,2292,119.140625,25000000.000
1169,2306,125.976562,25000000.000
1170,2318,131.835938,25000000.000
1171,2319,132.324219,25000000.000
1172,2307,126.464844,25000000.000
1173,2292,119.140625,25000000.000
1174,2270,108.398438,25000000.000
1175,2267,106.933594,25000000.000
1176,2212,80.078125,25000000.000
1177,2177,62.988281,25000000.000
1178,2140,44.921875,25000000.000
1179,2136,42.968750,25000000.000
1180,2066,8.789062,25000000.000
1181,2032,-7.812500,25000000.000
1182,1994,-26.367188,25000000.000
1183,1989,-28.808594,25000000.000
1184,1932,-56.640625,25000000.000
1185,1907,-68.847656,25000000.000
1186,1882,-81.054688,25000000.000
1187,1881,-81.542969,25000000.000
1188,1846,-98.632812,25000000.000
1189,1833,-104.980469,25000000.000
1190,1826,-108.398438,25000000.000
1191,1823,-109.863281,25000000.000
1192,1818,-112.304688,25000000.000
1193,1819,-111.816406,25000000.000
1194,1826,-108.398438,25000000.000
1195,1825,-108.886719,25000000.000
1196,1854,-94.726562,25000000.000
1197,1875,-84.472656,25000000.000
1198,1899,-72.753906,25000000.000
1199,1904,-70.312500,25000000.000
1200,1965,-40.527344,25000000.000
1201,2006,-20.507812,25000000.000
1202,2047,-0.488281,25000000.000
1203,2051,1.464844,25000000.000
1204,2130,40.039062,25000000.000
1205,2170,59.570312,25000000.000
1206,2209,78.613281,25000000.000
1207,2210,79.101562,25000000.000
1208,2265,105.957031,25000000.000
1209,2287,116.699219,25000000.000
1210,2300,123.046875,25000000.000
1211,2302,124.023438,25000000.000
1212,2310,127.929688,25000000.000
1213,2303,124.511719,25000000.000
1214,2290,118.164062,25000000.000
1215,2289,117.675781,25000000.000
1216,2243,95.214844,25000000.000
1217,2214,81.054688,25000000.000
1218,2178,63.476562,25000000.000
1219,2177,62.988281,25000000.000
1220,2106,28.320312,25000000.000
1221,2069,10.253906,25000000.000
1222,2034,-6.835938,25000000.000
1223,2029,-9.277344,25000000.000
1224,1968,-39.062500,25000000.000
1225,1937,-54.199219,25000000.000
1226,1908,-68.359375,25000000.000
1227,1905,-69.824219,25000000.000
1228,1870,-86.914062,25000000.000
1229,1835,-104.003906,25000000.000
1230,1843,-100.097656,25000000.000
1231,1837,-103.027344,25000000.000
1232,1820,-111.328125,25000000.000
1233,1814,-114.257812,25000000.000
1234,1813,-114.746094,25000000.000
1235,1813,-114.746094,25000000.000
1236,1835,-104.003906,25000000.000
1237,1847,-98.144531,25000000.000
1238,1874,-84.960938,25000000.000
1239,1875,-84.472656,25000000.000
1240,1932,-56.640625,25000000.000
1241,1967,-39.550781,25000000.000
1242,2006,-20.507812,25000000.000
1243,2008,-19.531250,25000000.000
1244,2093,21.972656,25000000.000
1245,2135,42.480469,25000000.000
1246,2177,62.988281,25000000.000
1247,2180,64.453125,25000000.000
1248,2247,97.167969,25000000.000
1249,2274,110.351562,25000000.000
1250,2294,120.117188,25000000.000
1251,2297,121.582031,25000000.000
1252,2314,129.882812,25000000.000
1253,2311,128.417969,25000000.000
1254,2309,127.441406,25000000.000
1255,2308,126.953125,25000000.000
1256,2277,111.816406,25000000.000
1257,2240,93.750000,25000000.000
1258,2213,80.566406,25000000.000
1259,2208,78.125000,25000000.000
1260,2143,46.386719,25000000.000
1261,2102,26.367188,25000000.000
1262,2066,8.789062,25000000.000
1263,2060,5.859375,25000000.000
1264,1991,-27.832031,25000000.000
1265,1960,-42.968750,25000000.000
1266,1925,-60.058594,25000000.000
1267,1923,-61.035156,25000000.000
1268,1869,-87.402344,25000000.000
1269,1846,-98.632812,25000000.000
1270,1831,-105.957031,25000000.000
1271,1827,-107.910156,25000000.000
1272,1804,-119.140625,25000000.000
1273,1798,-122.070312,25000000.000
1274,1796,-123.046875,25000000.000
1275,1793,-124.511719,25000000.000
1276,1808,-117.187500,25000000.000
1277,1820,-111.328125,25000000.000
1278,1837,-103.027344,25000000.000
1279,1838,-102.539062,25000000.000
1280,1894,-75.195312,25000000.000
1281,1930,-57.617188,25000000.000
1282,1968,-39.062500,25000000.000
1283,1972,-37.109375,25000000.000
1284,2053,2.441406,25000000.000
1285,2105,27.832031,25000000.000
1286,2147,48.339844,25000000.000
1287,2151,50.292969,25000000.000
1288,2227,87.402344,25000000.000
1289,2266,106.445312,25000000.000
1290,2285,115.722656,25000000.000
1291,2291,118.652344,25000000.000
1292,2333,139.160156,25000000.000
1293,2339,142.089844,25000000.000
1294,2332,138.671875,25000000.000
1295,2336,140.625000,25000000.000
1296,2309,127.441406,25000000.000
1297,2292,119.140625,25000000.000
1298,2262,104.492188,25000000.000
1299,2261,104.003906,25000000.000
1300,2196,72.265625,25000000.000
1301,2161,55.175781,25000000.000
1302,2122,36.132812,25000000.000
1303,2119,34.667969,25000000.000
1304,2046,-0.976562,25000000.000
1305,2005,-20.996094,25000000.000
1306,1971,-37.597656,25000000.000
1307,1967,-39.550781,25000000.000
1308,1906,-69.335938,25000000.000
1309,1878,-83.007812,25000000.000
1310,1853,-95.214844,25000000.000
1311,1851,-96.191406,25000000.000
1312,1815,-113.769531,25000000.000
1313,1804,-119.140625,25000000.000
1314,1795,-123.535156,25000000.000
1315,1796,-123.046875,25000000.000
1316,1792,-125.000000,25000000.000
1317,1800,-121.093750,25000000.000
1318,1811,-115.722656,25000000.000
1319,1813,-114.746094,25000000.000
1320,1851,-96.191406,25000000.000
1321,1880,-82.031250,25000000.000
1322,1913,-65.917969,25000000.000
1323,1915,-64.941406,25000000.000
1324,1995,-25.878906,25000000.000
1325,2039,-4.394531,25000000.000
1326,2085,18.066406,25000000.000
1327,2089,20.019531,25000000.000
1328,2174,61.523438,25000000.000
1329,2215,81.542969,25000000.000
1330,2248,97.656250,25000000.000
1331,2251,99.121094,25000000.000
1332,2301,123.535156,25000000.000
1333,2318,131.835938,25000000.000
1334,2324,134.765625,25000000.000
1335,2328,136.718750,25000000.000
1336,2318,131.835938,25000000.000
1337,2303,124.511719,25000000.000
1338,2280,113.281250,25000000.000
1339,2279,112.792969,25000000.000
1340,2224,85.937500,25000000.000
1341,2187,67.871094,25000000.000
1342,2153,51.269531,25000000.000
1343,2148,48.828125,25000000.000
1344,2075,13.183594,25000000.000
1345,2037,-5.371094,25000000.000
1346,1996,-25.390625,25000000.000
1347,1996,-25.390625,25000000.000
1348,1929,-58.105469,25000000.000
1349,1896,-74.218750,25000000.000
1350,1868,-87.890625,25000000.000
1351,1869,-87.402344,25000000.000
1352,1825,-108.886719,25000000.000
1353,1808,-117.187500,25000000.000
1354,1797,-122.558594,25000000.000
1355,1797,-122.558594,25000000.000
1356,1788,-126.953125,25000000.000
1357,1784,-128.906250,25000000.000
1358,1800,-121.093750,25000000.000
1359,1799,-121.582031,25000000.000
1360,1828,-107.421875,25000000.000
1361,1850,-96.679688,25000000.000
1362,1880,-82.031250,25000000.000
1363,1883,-80.566406,25000000.000
1364,1955,-45.410156,25000000.000
1365,2000,-23.437500,25000000.000
1366,2047,-0.488281,25000000.000
1367,2050,0.976562,25000000.000
1368,2138,43.945312,25000000.000
1369,2182,65.429688,25000000.000
1370,2224,85.937500,25000000.000
1371,2228,87.890625,25000000.000
