sample_index,raw_code,voltage_mV,sample_rate_hz
843,2332,138.671875,25000000.000
844,2298,122.070312,25000000.000
845,2269,107.910156,25000000.000
846,2235,91.308594,25000000.000
847,2231,89.355469,25000000.000
848,2153,51.269531,25000000.000
849,2106,28.320312,25000000.000
850,2063,7.324219,25000000.000
851,2059,5.371094,25000000.000
852,1960,-42.968750,25000000.000
853,1924,-60.546875,25000000.000
854,1875,-84.472656,25000000.000
855,1875,-84.472656,25000000.000
856,1818,-112.304688,25000000.000
857,1796,-123.046875,25000000.000
858,1782,-129.882812,25000000.000
859,1782,-129.882812,25000000.000
860,1771,-135.253906,25000000.000
861,1771,-135.253906,25000000.000
862,1775,-133.300781,25000000.000
863,1776,-132.812500,25000000.000
864,1802,-120.117188,25000000.000
865,1820,-111.328125,25000000.000
866,1845,-99.121094,25000000.000
867,1845,-99.121094,25000000.000
868,1907,-68.847656,25000000.000
869,1944,-50.781250,25000000.000
870,1986,-30.273438,25000000.000
871,1992,-27.343750,25000000.000
872,2079,15.136719,25000000.000
873,2127,38.574219,25000000.000
874,2170,59.570312,25000000.000
875,2176,62.500000,25000000.000
876,2253,100.097656,25000000.000
877,2282,114.257812,25000000.000
878,2310,127.929688,25000000.000
879,2312,128.906250,25000000.000
880,2340,142.578125,25000000.000
881,2349,146.972656,25000000.000
882,2348,146.484375,25000000.000
883,2348,146.484375,25000000.000
884,2329,137.207031,25000000.000
885,2310,127.929688,25000000.000
886,2283,114.746094,25000000.000
887,2283,114.746094,25000000.000
888,2212,80.078125,25000000.000
889,2169,59.082031,25000000.000
890,2122,36.132812,25000000.000
891,2119,34.667969,25000000.000
892,2023,-12.207031,25000000.000
893,1975,-35.644531,25000000.000
894,1931,-57.128906,25000000.000
895,1925,-60.058594,25000000.000
896,1854,-94.726562,25000000.000
897,1825,-108.886719,25000000.000
898,1801,-120.605469,25000000.000
899,1798,-122.070312,25000000.000
900,1773,-134.277344,25000000.000
901,1766,-137.695312,25000000.000
902,1762,-139.648438,25000000.000
903,1763,-139.160156,25000000.000
904,1775,-133.300781,25000000.000
905,1786,-127.929688,25000000.000
906,1805,-118.652344,25000000.000
907,1808,-117.187500,25000000.000
908,1855,-94.238281,25000000.000
909,1886,-79.101562,25000000.000
910,1926,-59.570312,25000000.000
911,1931,-57.128906,25000000.000
912,2018,-14.648438,25000000.000
913,2064,7.812500,25000000.000
914,2115,32.714844,25000000.000
915,2117,33.691406,25000000.000
916,2203,75.683594,25000000.000
917,2244,95.703125,25000000.000
918,2276,111.328125,25000000.000
919,2279,112.792969,25000000.000
920,2323,134.277344,25000000.000
921,2341,143.066406,25000000.000
922,2349,146.972656,25000000.000
923,2351,147.949219,25000000.000
924,2347,145.996094,25000000.000
925,2334,139.648438,25000000.000
926,2316,130.859375,25000000.000
927,2312,128.906250,25000000.000
928,2258,102.539062,25000000.000
929,2215,81.542969,25000000.000
930,2173,61.035156,25000000.000
931,2167,58.105469,25000000.000
932,2075,13.183594,25000000.000
933,2027,-10.253906,25000000.000
934,1980,-33.203125,25000000.000
935,1975,-35.644531,25000000.000
936,1898,-73.242188,25000000.000
937,1864,-89.843750,25000000.000
938,1834,-104.492188,25000000.000
939,1833,-104.980469,25000000.000
940,1794,-124.023438,25000000.000
941,1784,-128.906250,25000000.000
942,1777,-132.324219,25000000.000
943,1776,-132.812500,25000000.000
944,1777,-132.324219,25000000.000
945,1781,-130.371094,25000000.000
946,1795,-123.535156,25000000.000
947,1796,-123.046875,25000000.000
948,1830,-106.445312,25000000.000
949,1858,-92.773438,25000000.000
950,1889,-77.636719,25000000.000
951,1893,-75.683594,25000000.000
952,1970,-38.085938,25000000.000
953,2017,-15.136719,25000000.000
954,2062,6.835938,25000000.000
955,2069,10.253906,25000000.000
956,2158,53.710938,25000000.000
957,2201,74.707031,25000000.000
958,2239,93.261719,25000000.000
959,2244,95.703125,25000000.000
960,2299,122.558594,25000000.000
961,2317,131.347656,25000000.000
962,2330,137.695312,25000000.000
963,2330,137.695312,25000000.000
964,2332,138.671875,25000000.000
965,2325,135.253906,25000000.000
966,2311,128.417969,25000000.000
967,2307,126.464844,25000000.000
968,2261,104.003906,25000000.000
969,2225,86.425781,25000000.000
970,2184,66.406250,25000000.000
971,2182,65.429688,25000000.000
972,2094,22.460938,25000000.000
973,2046,-0.976562,25000000.000
974,2000,-23.437500,25000000.000
975,1998,-24.414062,25000000.000
976,1912,-66.406250,25000000.000
977,1874,-84.960938,25000000.000
978,1846,-98.632812,25000000.000
979,1843,-100.097656,25000000.000
980,1801,-120.605469,25000000.000
981,1787,-127.441406,25000000.000
982,1779,-131.347656,25000000.000
983,1777,-132.324219,25000000.000
984,1778,-131.835938,25000000.000
985,1783,-129.394531,25000000.000
986,1791,-125.488281,25000000.000
987,1792,-125.000000,25000000.000
988,1822,-110.351562,25000000.000
989,1844,-99.609375,25000000.000
990,1874,-84.960938,25000000.000
991,1876,-83.984375,25000000.000
992,1945,-50.292969,25000000.000
993,1987,-29.785156,25000000.000
994,2035,-6.347656,25000000.000
995,2038,-4.882812,25000000.000
996,2133,41.503906,25000000.000
997,2178,63.476562,25000000.000
998,2222,84.960938,25000000.000
999,2225,86.425781,25000000.000
1000,2291,118.652344,25000000.000
1001,2315,130.371094,25000000.000
1002,2332,138.671875,25000000.000
1003,2334,139.648438,25000000.000
1004,2343,144.042969,25000000.000
1005,2339,142.089844,25000000.000
1006,2325,135.253906,25000000.000
1007,2325,135.253906,25000000.000
1008,2282,114.257812,25000000.000
1009,2249,98.144531,25000000.000
1010,2213,80.566406,25000000.000
1011,2207,77.636719,25000000.000
1012,2128,39.062500,25000000.000
1013,2077,14.160156,25000000.000
1014,2029,-9.277344,25000000.000
1015,2025,-11.230469,25000000.000
1016,1938,-53.710938,25000000.000
1017,1895,-74.707031,25000000.000
1018,1858,-92.773438,25000000.000
1019,1855,-94.238281,25000000.000
1020,1802,-120.117188,25000000.000
1021,1788,-126.953125,25000000.000
1022,1775,-133.300781,25000000.000
1023,1776,-132.812500,25000000.000
1024,1771,-135.253906,25000000.000
1025,1776,-132.812500,25000000.000
1026,1786,-127.929688,25000000.000
1027,1787,-127.441406,25000000.000
1028,1817,-112.792969,25000000.000
1029,1839,-102.050781,25000000.000
1030,1866,-88.867188,25000000.000
1031,1869,-87.402344,25000000.000
1032,1937,-54.199219,25000000.000
1033,1979,-33.691406,25000000.000
1034,2027,-10.253906,25000000.000
1035,2031,-8.300781,25000000.000
1036,2123,36.621094,25000000.000
1037,2174,61.523438,25000000.000
1038,2220,83.984375,25000000.000
1039,2225,86.425781,25000000.000
1040,2300,123.046875,25000000.000
1041,2327,136.230469,25000000.000
1042,2351,147.949219,25000000.000
1043,2352,148.437500,25000000.000
1044,2370,157.226562,25000000.000
1045,2367,155.761719,25000000.000
1046,2359,151.855469,25000000.000
1047,2359,151.855469,25000000.000
1048,2321,133.300781,25000000.000
1049,2295,120.605469,25000000.000
1050,2258,102.539062,25000000.000
1051,2255,101.074219,25000000.000
1052,2173,61.035156,25000000.000
1053,2126,38.085938,25000000.000
1054,2074,12.695312,25000000.000
1055,2073,12.207031,25000000.000
1056,1972,-37.109375,25000000.000
1057,1925,-60.058594,25000000.000
1058,1881,-81.542969,25000000.000
1059,1878,-83.007812,25000000.000
1060,1813,-114.746094,25000000.000
1061,1785,-128.417969,25000000.000
1062,1769,-136.230469,25000000.000
1063,1766,-137.695312,25000000.000
1064,1748,-146.484375,25000000.000
1065,1751,-145.019531,25000000.000
1066,1755,-143.066406,25000000.000
1067,1754,-143.554688,25000000.000
1068,1777,-132.324219,25000000.000
1069,1797,-122.558594,25000000.000
1070,1818,-112.304688,25000000.000
1071,1822,-110.351562,25000000.000
1072,1879,-82.519531,25000000.000
1073,1918,-63.476562,25000000.000
1074,1962,-41.992188,25000000.000
1075,1965,-40.527344,25000000.000
1076,2057,4.394531,25000000.000
1077,2103,26.855469,25000000.000
1078,2157,53.222656,25000000.000
1079,2160,54.687500,25000000.000
1080,2246,96.679688,25000000.000
1081,2282,114.257812,25000000.000
1082,2313,129.394531,25000000.000
1083,2315,130.371094,25000000.000
1084,2351,147.949219,25000000.000
1085,2361,152.832031,25000000.000
1086,2358,151.367188,25000000.000
1087,2361,152.832031,25000000.000
1088,2340,142.578125,25000000.000
1089,2324,134.765625,25000000.000
1090,2303,124.511719,25000000.000
1091,2300,123.046875,25000000.000
1092,2234,90.820312,25000000.000
1093,2192,70.312500,25000000.000
1094,2150,49.804688,25000000.000
1095,2144,46.875000,25000000.000
1096,2051,1.464844,25000000.000
1097,2002,-22.460938,25000000.000
1098,1954,-45.898438,25000000.000
1099,1949,-48.339844,25000000.000
1100,1872,-85.937500,25000000.000
1101,1839,-102.050781,25000000.000
1102,1809,-116.699219,25000000.000
1103,1807,-117.675781,25000000.000
1104,1773,-134.277344,25000000.000
1105,1764,-138.671875,25000000.000
1106,1761,-140.136719,25000000.000
1107,1762,-139.648438,25000000.000
1108,1767,-137.207031,25000000.000
1109,1778,-131.835938,25000000.000
1110,1793,-124.511719,25000000.000
1111,1794,-124.023438,25000000.000
1112,1837,-103.027344,25000000.000
1113,1865,-89.355469,25000000.000
1114,1900,-72.265625,25000000.000
1115,1904,-70.312500,25000000.000
1116,1984,-31.250000,25000000.000
1117,2031,-8.300781,25000000.000
1118,2080,15.625000,25000000.000
1119,2083,17.089844,25000000.000
1120,2171,60.058594,25000000.000
1121,2216,82.031250,25000000.000
1122,2252,99.609375,25000000.000
1123,2257,102.050781,25000000.000
1124,2309,127.441406,25000000.000
1125,2324,134.765625,25000000.000
1126,2339,142.089844,25000000.000
1127,2338,141.601562,25000000.000
1128,2344,144.531250,25000000.000
1129,2337,141.113281,25000000.000
1130,2327,136.230469,25000000.000
1131,2327,136.230469,25000000.000
1132,2278,112.304688,25000000.000
1133,2249,98.144531,25000000.000
1134,2229,88.378906,25000000.000
1135,2215,81.542969,25000000.000
1136,2132,41.015625,25000000.000
1137,2102,26.367188,25000000.000
1138,2047,-0.488281,25000000.000
1139,2047,-0.488281,25000000.000
1140,1961,-42.480469,25000000.000
1141,1924,-60.546875,25000000.000
1142,1891,-76.660156,25000000.000
1143,1887,-78.613281,25000000.000
1144,1836,-103.515625,25000000.000
1145,1815,-113.769531,25000000.000
1146,1801,-120.605469,25000000.000
1147,1799,-121.582031,25000000.000
1148,1780,-130.859375,25000000.000
1149,1780,-130.859375,25000000.000
1150,1779,-131.347656,25000000.000
1151,1780,-130.859375,25000000.000
1152,1796,-123.046875,25000000.000
1153,1815,-113.769531,25000000.000
1154,1835,-104.003906,25000000.000
1155,1840,-101.562500,25000000.000
1156,1898,-73.242188,25000000.000
1157,1937,-54.199219,25000000.000
1158,1980,-33.203125,25000000.000
1159,1986,-30.273438,25000000.000
1160,2072,11.718750,25000000.000
1161,2117,33.691406,25000000.000
1162,2163,56.152344,25000000.000
1163,2165,57.128906,25000000.000
1164,2233,90.332031,25000000.000
1165,2264,105.468750,25000000.000
1166,2287,116.699219,25000000.000
1167,2288,117.187500,25000000.000
1168,2314,129.882812,25000000.000
1169,2326,135.742188,25000000.000
1170,2325,135.253906,25000000.000
1171,2327,136.230469,25000000.000
1172,2311,128.417969,25000000.000
1173,2307,126.464844,25000000.000
1174,2273,109.863281,25000000.000
1175,2275,110.839844,25000000.000
1176,2213,80.566406,25000000.000
1177,2173,61.035156,25000000.000
1178,2130,40.039062,25000000.000
1179,2126,38.085938,25000000.000
1180,2035,-6.347656,25000000.000
1181,1988,-29.296875,25000000.000
1182,1947,-49.316406,25000000.000
1183,1943,-51.269531,25000000.000
1184,1874,-84.960938,25000000.000
1185,1848,-97.656250,25000000.000
1186,1822,-110.351562,25000000.000
1187,1824,-109.375000,25000000.000
1188,1792,-125.000000,25000000.000
1189,1783,-129.394531,25000000.000
1190,1779,-131.347656,25000000.000
1191,1781,-130.371094,25000000.000
1192,1782,-129.882812,25000000.000
1193,1792,-125.000000,25000000.000
1194,1807,-117.675781,25000000.000
1195,1809,-116.699219,25000000.000
1196,1856,-93.750000,25000000.000
1197,1889,-77.636719,25000000.000
1198,1928,-58.593750,25000000.000
1199,1931,-57.128906,25000000.000
1200,2019,-14.160156,25000000.000
1201,2066,8.789062,25000000.000
1202,2112,31.250000,25000000.000
1203,2118,34.179688,25000000.000
1204,2198,73.242188,25000000.000
1205,2234,90.820312,25000000.000
1206,2262,104.492188,25000000.000
1207,2268,107.421875,25000000.000
1208,2307,126.464844,25000000.000
1209,2318,131.835938,25000000.000
1210,2326,135.742188,25000000.000
1211,2325,135.253906,25000000.000
1212,2326,135.742188,25000000.000
1213,2316,130.859375,25000000.000
1214,2301,123.535156,25000000.000
1215,2297,121.582031,25000000.000
1216,2249,98.144531,25000000.000
1217,2216,82.031250,25000000.000
1218,2175,62.011719,25000000.000
1219,2173,61.035156,25000000.000
1220,2086,18.554688,25000000.000
1221,2043,-2.441406,25000000.000
1222,1990,-28.320312,25000000.000
1223,1990,-28.320312,25000000.000
1224,1918,-63.476562,25000000.000
1225,1873,-85.449219,25000000.000
1226,1848,-97.656250,25000000.000
1227,1844,-99.609375,25000000.000
1228,1805,-118.652344,25000000.000
1229,1790,-125.976562,25000000.000
1230,1779,-131.347656,25000000.000
1231,1779,-131.347656,25000000.000
1232,1772,-134.765625,25000000.000
1233,1774,-133.789062,25000000.000
1234,1785,-128.417969,25000000.000
1235,1784,-128.906250,25000000.000
1236,1822,-110.351562,25000000.000
1237,1854,-94.726562,25000000.000
1238,1887,-78.613281,25000000.000
1239,1892,-76.171875,25000000.000
1240,1973,-36.621094,25000000.000
1241,2020,-13.671875,25000000.000
1242,2070,10.742188,25000000.000
1243,2075,13.183594,25000000.000
1244,2162,55.664062,25000000.000
1245,2203,75.683594,25000000.000
1246,2240,93.750000,25000000.000
1247,2244,95.703125,25000000.000
1248,2295,120.605469,25000000.000
1249,2314,129.882812,25000000.000
1250,2327,136.230469,25000000.000
1251,2327,136.230469,25000000.000
1252,2336,140.625000,25000000.000
1253,2334,139.648438,25000000.000
1254,2318,131.835938,25000000.000
1255,2320,132.812500,25000000.000
1256,2279,112.792969,25000000.000
1257,2248,97.656250,25000000.000
1258,2212,80.078125,25000000.000
1259,2208,78.125000,25000000.000
1260,2126,38.085938,25000000.000
1261,2078,14.648438,25000000.000
1262,2030,-8.789062,25000000.000
1263,2025,-11.230469,25000000.000
1264,1938,-53.710938,25000000.000
1265,1897,-73.730469,25000000.000
1266,1863,-90.332031,25000000.000
1267,1857,-93.261719,25000000.000
1268,1806,-118.164062,25000000.000
1269,1787,-127.441406,25000000.000
1270,1769,-136.230469,25000000.000
1271,1770,-135.742188,25000000.000
1272,1753,-144.042969,25000000.000
1273,1754,-143.554688,25000000.000
1274,1760,-140.625000,25000000.000
1275,1762,-139.648438,25000000.000
1276,1790,-125.976562,25000000.000
1277,1815,-113.769531,25000000.000
1278,1847,-98.144531,25000000.000
1279,1848,-97.656250,25000000.000
1280,1932,-56.640625,25000000.000
1281,1974,-36.132812,25000000.000
1282,2027,-10.253906,25000000.000
1283,2031,-8.300781,25000000.000
1284,2128,39.062500,25000000.000
1285,2176,62.500000,25000000.000
1286,2217,82.519531,25000000.000
1287,2223,85.449219,25000000.000
1288,2290,118.164062,25000000.000
1289,2315,130.371094,25000000.000
1290,2339,142.089844,25000000.000
1291,2342,143.554688,25000000.000
1292,2360,152.343750,25000000.000
1293,2361,152.832031,25000000.000
1294,2358,151.367188,25000000.000
1295,2355,149.902344,25000000.000
1296,2328,136.718750,25000000.000
1297,2302,124.023438,25000000.000
1298,2270,108.398438,25000000.000
1299,2266,106.445312,25000000.000
1300,2189,68.847656,25000000.000
1301,2142,45.898438,25000000.000
1302,2091,20.996094,25000000.000
1303,2088,19.531250,25000000.000
1304,1981,-32.714844,25000000.000
1305,1952,-46.875000,25000000.000
1306,1911,-66.894531,25000000.000
1307,1922,-61.523438,25000000.000
1308,1829,-106.933594,25000000.000
1309,1804,-119.140625,25000000.000
1310,1785,-128.417969,25000000.000
1311,1787,-127.441406,25000000.000
1312,1759,-141.113281,25000000.000
1313,1747,-146.972656,25000000.000
1314,1745,-147.949219,25000000.000
1315,1745,-147.949219,25000000.000
1316,1760,-140.625000,25000000.000
1317,1779,-131.347656,25000000.000
1318,1803,-119.628906,25000000.000
1319,1805,-118.652344,25000000.000
1320,1870,-86.914062,25000000.000
1321,1913,-65.917969,25000000.000
1322,1960,-42.968750,25000000.000
1323,1965,-40.527344,25000000.000
1324,2062,6.835938,25000000.000
1325,2113,31.738281,25000000.000
1326,2161,55.175781,25000000.000
1327,2166,57.617188,25000000.000
1328,2248,97.656250,25000000.000
1329,2280,113.281250,25000000.000
1330,2308,126.953125,25000000.000
1331,2311,128.417969,25000000.000
1332,2343,144.042969,25000000.000
1333,2354,149.414062,25000000.000
1334,2358,151.367188,25000000.000
1335,2357,150.878906,25000000.000
1336,2338,141.601562,25000000.000
1337,2321,133.300781,25000000.000
1338,2294,120.117188,25000000.000
1339,2293,119.628906,25000000.000
1340,2221,84.472656,25000000.000
1341,2178,63.476562,25000000.000
1342,2130,40.039062,25000000.000
1343,2124,37.109375,25000000.000
1344,2031,-8.300781,25000000.000
1345,1981,-32.714844,25000000.000
1346,1935,-55.175781,25000000.000
1347,1930,-57.617188,25000000.000
1348,1856,-93.750000,25000000.000
1349,1824,-109.375000,25000000.000
1350,1796,-123.046875,25000000.000
1351,1794,-124.023438,25000000.000
1352,1757,-142.089844,25000000.000
1353,1748,-146.484375,25000000.000
1354,1740,-150.390625,25000000.000
1355,1742,-149.414062,25000000.000
1356,1747,-146.972656,25000000.000
1357,1757,-142.089844,25000000.000
1358,1776,-132.812500,25000000.000
1359,1778,-131.835938,25000000.000
1360,1835,-104.003906,25000000.000
1361,1870,-86.914062,25000000.000
1362,1917,-63.964844,25000000.000
1363,1920,-62.500000,25000000.000
1364,2016,-15.625000,25000000.000
1365,2071,11.230469,25000000.000
1366,2122,36.132812,25000000.000
1367,2126,38.085938,25000000.000
1368,2217,82.519531,25000000.000
1369,2258,102.539062,25000000.000
1370,2293,119.628906,25000000.000
