sample_index,raw_code,voltage_mV,sample_rate_hz
23668,2043,-2.441406,25000000.000
23669,2063,7.324219,25000000.000
23670,2084,17.578125,25000000.000
23671,2085,18.066406,25000000.000
23672,2126,38.085938,25000000.000
23673,2150,49.804688,25000000.000
23674,2169,59.082031,25000000.000
23675,2171,60.058594,25000000.000
23676,2204,76.171875,25000000.000
23677,2214,81.054688,25000000.000
23678,2221,84.472656,25000000.000
23679,2219,83.496094,25000000.000
23680,2208,78.125000,25000000.000
23681,2187,67.871094,25000000.000
23682,2165,57.128906,25000000.000
23683,2160,54.687500,25000000.000
23684,2103,26.855469,25000000.000
23685,2075,13.183594,25000000.000
23686,2044,-1.953125,25000000.000
23687,2046,-0.976562,25000000.000
23688,2008,-19.531250,25000000.000
23689,1997,-24.902344,25000000.000
23690,1989,-28.808594,25000000.000
23691,1989,-28.808594,25000000.000
23692,1976,-35.156250,25000000.000
23693,1971,-37.597656,25000000.000
23694,1964,-41.015625,25000000.000
23695,1965,-40.527344,25000000.000
23696,1938,-53.710938,25000000.000
23697,1924,-60.546875,25000000.000
23698,1921,-62.011719,25000000.000
23699,1920,-62.500000,25000000.000
23700,1915,-64.941406,25000000.000
23701,1921,-62.011719,25000000.000
23702,1929,-58.105469,25000000.000
23703,1930,-57.617188,25000000.000
23704,1956,-44.921875,25000000.000
23705,1973,-36.621094,25000000.000
23706,1988,-29.296875,25000000.000
23707,1992,-27.343750,25000000.000
23708,2026,-10.742188,25000000.000
23709,2046,-0.976562,25000000.000
23710,2062,6.835938,25000000.000
23711,2072,11.718750,25000000.000
23712,2108,29.296875,25000000.000
23713,2130,40.039062,25000000.000
23714,2150,49.804688,25000000.000
23715,2153,51.269531,25000000.000
23716,2192,70.312500,25000000.000
23717,2204,76.171875,25000000.000
23718,2215,81.542969,25000000.000
23719,2214,81.054688,25000000.000
23720,2214,81.054688,25000000.000
23721,2202,75.195312,25000000.000
23722,2183,65.917969,25000000.000
23723,2182,65.429688,25000000.000
23724,2128,39.062500,25000000.000
23725,2099,24.902344,25000000.000
23726,2068,9.765625,25000000.000
23727,2065,8.300781,25000000.000
23728,2026,-10.742188,25000000.000
23729,2010,-18.554688,25000000.000
23730,1992,-27.343750,25000000.000
23731,1992,-27.343750,25000000.000
23732,1987,-29.785156,25000000.000
23733,1972,-37.109375,25000000.000
23734,1968,-39.062500,25000000.000
23735,1966,-40.039062,25000000.000
23736,1943,-51.269531,25000000.000
23737,1934,-55.664062,25000000.000
23738,1923,-61.035156,25000000.000
23739,1921,-62.011719,25000000.000
23740,1913,-65.917969,25000000.000
23741,1915,-64.941406,25000000.000
23742,1923,-61.035156,25000000.000
23743,1924,-60.546875,25000000.000
23744,1944,-50.781250,25000000.000
23745,1959,-43.457031,25000000.000
23746,1976,-35.156250,25000000.000
23747,1977,-34.667969,25000000.000
23748,2011,-18.066406,25000000.000
23749,2028,-9.765625,25000000.000
23750,2050,0.976562,25000000.000
23751,2050,0.976562,25000000.000
23752,2090,20.507812,25000000.000
23753,2112,31.250000,25000000.000
23754,2134,41.992188,25000000.000
23755,2135,42.480469,25000000.000
23756,2174,61.523438,25000000.000
23757,2195,71.777344,25000000.000
23758,2205,76.660156,25000000.000
23759,2208,78.125000,25000000.000
23760,2219,83.496094,25000000.000
23761,2214,81.054688,25000000.000
23762,2201,74.707031,25000000.000
23763,2200,74.218750,25000000.000
23764,2155,52.246094,25000000.000
23765,2124,37.109375,25000000.000
23766,2093,21.972656,25000000.000
23767,2088,19.531250,25000000.000
23768,2039,-4.394531,25000000.000
23769,2018,-14.648438,25000000.000
23770,2004,-21.484375,25000000.000
23771,2004,-21.484375,25000000.000
23772,1987,-29.785156,25000000.000
23773,1982,-32.226562,25000000.000
23774,1976,-35.156250,25000000.000
23775,1976,-35.156250,25000000.000
23776,1957,-44.433594,25000000.000
23777,1949,-48.339844,25000000.000
23778,1936,-54.687500,25000000.000
23779,1936,-54.687500,25000000.000
23780,1916,-64.453125,25000000.000
23781,1913,-65.917969,25000000.000
23782,1916,-64.453125,25000000.000
23783,1916,-64.453125,25000000.000
23784,1934,-55.664062,25000000.000
23785,1945,-50.292969,25000000.000
23786,1963,-41.503906,25000000.000
23787,1963,-41.503906,25000000.000
23788,1994,-26.367188,25000000.000
23789,2014,-16.601562,25000000.000
23790,2030,-8.789062,25000000.000
23791,2033,-7.324219,25000000.000
23792,2072,11.718750,25000000.000
23793,2093,21.972656,25000000.000
23794,2116,33.203125,25000000.000
23795,2118,34.179688,25000000.000
23796,2157,53.222656,25000000.000
23797,2176,62.500000,25000000.000
23798,2197,72.753906,25000000.000
23799,2195,71.777344,25000000.000
23800,2216,82.031250,25000000.000
23801,2218,83.007812,25000000.000
23802,2213,80.566406,25000000.000
23803,2210,79.101562,25000000.000
23804,2178,63.476562,25000000.000
23805,2151,50.292969,25000000.000
23806,2119,34.667969,25000000.000
23807,2116,33.203125,25000000.000
23808,2060,5.859375,25000000.000
23809,2036,-5.859375,25000000.000
23810,2017,-15.136719,25000000.000
23811,2017,-15.136719,25000000.000
23812,1994,-26.367188,25000000.000
23813,1985,-30.761719,25000000.000
23814,1980,-33.203125,25000000.000
23815,1983,-31.738281,25000000.000
23816,1973,-36.621094,25000000.000
23817,1954,-45.898438,25000000.000
23818,1938,-53.710938,25000000.000
23819,1941,-52.246094,25000000.000
23820,1919,-62.988281,25000000.000
23821,1918,-63.476562,25000000.000
23822,1914,-65.429688,25000000.000
23823,1915,-64.941406,25000000.000
23824,1923,-61.035156,25000000.000
23825,1936,-54.687500,25000000.000
23826,1949,-48.339844,25000000.000
23827,1950,-47.851562,25000000.000
23828,1980,-33.203125,25000000.000
23829,1999,-23.925781,25000000.000
23830,2016,-15.625000,25000000.000
23831,2017,-15.136719,25000000.000
23832,2059,5.371094,25000000.000
23833,2076,13.671875,25000000.000
23834,2097,23.925781,25000000.000
23835,2099,24.902344,25000000.000
23836,2141,45.410156,25000000.000
23837,2163,56.152344,25000000.000
23838,2180,64.453125,25000000.000
23839,2182,65.429688,25000000.000
23840,2209,78.613281,25000000.000
23841,2218,83.007812,25000000.000
23842,2218,83.007812,25000000.000
23843,2218,83.007812,25000000.000
23844,2195,71.777344,25000000.000
23845,2173,61.035156,25000000.000
23846,2147,48.339844,25000000.000
23847,2144,46.875000,25000000.000
23848,2085,18.066406,25000000.000
23849,2055,3.417969,25000000.000
23850,2035,-6.347656,25000000.000
23851,2029,-9.277344,25000000.000
23852,2004,-21.484375,25000000.000
23853,1992,-27.343750,25000000.000
23854,1988,-29.296875,25000000.000
23855,1989,-28.808594,25000000.000
23856,1972,-37.109375,25000000.000
23857,1967,-39.550781,25000000.000
23858,1953,-46.386719,25000000.000
23859,1954,-45.898438,25000000.000
23860,1932,-56.640625,25000000.000
23861,1920,-62.500000,25000000.000
23862,1916,-64.453125,25000000.000
23863,1916,-64.453125,25000000.000
23864,1920,-62.500000,25000000.000
23865,1923,-61.035156,25000000.000
23866,1934,-55.664062,25000000.000
23867,1928,-58.593750,25000000.000
23868,1967,-39.550781,25000000.000
23869,1976,-35.156250,25000000.000
23870,1997,-24.902344,25000000.000
23871,2008,-19.531250,25000000.000
23872,2037,-5.371094,25000000.000
23873,2056,3.906250,25000000.000
23874,2077,14.160156,25000000.000
23875,2081,16.113281,25000000.000
23876,2122,36.132812,25000000.000
23877,2142,45.898438,25000000.000
23878,2165,57.128906,25000000.000
23879,2167,58.105469,25000000.000
23880,2200,74.218750,25000000.000
23881,2211,79.589844,25000000.000
23882,2218,83.007812,25000000.000
23883,2217,82.519531,25000000.000
23884,2207,77.636719,25000000.000
23885,2192,70.312500,25000000.000
23886,2168,58.593750,25000000.000
23887,2166,57.617188,25000000.000
23888,2109,29.785156,25000000.000
23889,2080,15.625000,25000000.000
23890,2053,2.441406,25000000.000
23891,2051,1.464844,25000000.000
23892,2014,-16.601562,25000000.000
23893,2002,-22.460938,25000000.000
23894,1993,-26.855469,25000000.000
23895,1993,-26.855469,25000000.000
23896,1980,-33.203125,25000000.000
23897,1972,-37.109375,25000000.000
23898,1964,-41.015625,25000000.000
23899,1960,-42.968750,25000000.000
23900,1940,-52.734375,25000000.000
23901,1929,-58.105469,25000000.000
23902,1919,-62.988281,25000000.000
23903,1919,-62.988281,25000000.000
23904,1913,-65.917969,25000000.000
23905,1920,-62.500000,25000000.000
23906,1927,-59.082031,25000000.000
23907,1930,-57.617188,25000000.000
23908,1953,-46.386719,25000000.000
23909,1969,-38.574219,25000000.000
23910,1986,-30.273438,25000000.000
23911,1987,-29.785156,25000000.000
23912,2023,-12.207031,25000000.000
23913,2039,-4.394531,25000000.000
23914,2062,6.835938,25000000.000
23915,2061,6.347656,25000000.000
23916,2103,26.855469,25000000.000
23917,2126,38.085938,25000000.000
23918,2148,48.828125,25000000.000
23919,2148,48.828125,25000000.000
23920,2187,67.871094,25000000.000
23921,2204,76.171875,25000000.000
23922,2213,80.566406,25000000.000
23923,2214,81.054688,25000000.000
23924,2215,81.542969,25000000.000
23925,2207,77.636719,25000000.000
23926,2188,68.359375,25000000.000
23927,2187,67.871094,25000000.000
23928,2138,43.945312,25000000.000
23929,2106,28.320312,25000000.000
23930,2074,12.695312,25000000.000
23931,2070,10.742188,25000000.000
23932,2028,-9.765625,25000000.000
23933,2011,-18.066406,25000000.000
23934,2000,-23.437500,25000000.000
23935,1998,-24.414062,25000000.000
23936,1985,-30.761719,25000000.000
23937,1980,-33.203125,25000000.000
23938,1969,-38.574219,25000000.000
23939,1969,-38.574219,25000000.000
23940,1950,-47.851562,25000000.000
23941,1938,-53.710938,25000000.000
23942,1928,-58.593750,25000000.000
23943,1927,-59.082031,25000000.000
23944,1914,-65.429688,25000000.000
23945,1915,-64.941406,25000000.000
23946,1919,-62.988281,25000000.000
23947,1920,-62.500000,25000000.000
23948,1942,-51.757812,25000000.000
23949,1954,-45.898438,25000000.000
23950,1971,-37.597656,25000000.000
23951,1972,-37.109375,25000000.000
23952,2005,-20.996094,25000000.000
23953,2024,-11.718750,25000000.000
23954,2041,-3.417969,25000000.000
23955,2045,-1.464844,25000000.000
23956,2083,17.089844,25000000.000
23957,2107,28.808594,25000000.000
23958,2129,39.550781,25000000.000
23959,2130,40.039062,25000000.000
23960,2171,60.058594,25000000.000
23961,2187,67.871094,25000000.000
23962,2205,76.660156,25000000.000
23963,2206,77.148438,25000000.000
23964,2218,83.007812,25000000.000
23965,2214,81.054688,25000000.000
23966,2205,76.660156,25000000.000
23967,2202,75.195312,25000000.000
23968,2160,54.687500,25000000.000
23969,2132,41.015625,25000000.000
23970,2098,24.414062,25000000.000
23971,2096,23.437500,25000000.000
23972,2044,-1.953125,25000000.000
23973,2027,-10.253906,25000000.000
23974,2009,-19.042969,25000000.000
23975,2009,-19.042969,25000000.000
23976,1989,-28.808594,25000000.000
23977,1982,-32.226562,25000000.000
23978,1979,-33.691406,25000000.000
23979,1978,-34.179688,25000000.000
23980,1958,-43.945312,25000000.000
23981,1946,-49.804688,25000000.000
23982,1935,-55.175781,25000000.000
23983,1933,-56.152344,25000000.000
23984,1917,-63.964844,25000000.000
23985,1914,-65.429688,25000000.000
23986,1916,-64.453125,25000000.000
23987,1914,-65.429688,25000000.000
23988,1931,-57.128906,25000000.000
23989,1944,-50.781250,25000000.000
23990,1956,-44.921875,25000000.000
23991,1958,-43.945312,25000000.000
23992,1993,-26.855469,25000000.000
23993,2009,-19.042969,25000000.000
23994,2025,-11.230469,25000000.000
23995,2031,-8.300781,25000000.000
23996,2067,9.277344,25000000.000
23997,2088,19.531250,25000000.000
23998,2113,31.738281,25000000.000
23999,2111,30.761719,25000000.000
24000,2154,51.757812,25000000.000
24001,2175,62.011719,25000000.000
24002,2192,70.312500,25000000.000
24003,2191,69.824219,25000000.000
24004,2213,80.566406,25000000.000
24005,2218,83.007812,25000000.000
24006,2212,80.078125,25000000.000
24007,2212,80.078125,25000000.000
24008,2178,63.476562,25000000.000
24009,2157,53.222656,25000000.000
24010,2132,41.015625,25000000.000
24011,2130,40.039062,25000000.000
24012,2069,10.253906,25000000.000
24013,2044,-1.953125,25000000.000
24014,2017,-15.136719,25000000.000
24015,2016,-15.625000,25000000.000
24016,1998,-24.414062,25000000.000
24017,1989,-28.808594,25000000.000
24018,1982,-32.226562,25000000.000
24019,1980,-33.203125,25000000.000
24020,1969,-38.574219,25000000.000
24021,1957,-44.433594,25000000.000
24022,1945,-50.292969,25000000.000
24023,1944,-50.781250,25000000.000
24024,1924,-60.546875,25000000.000
24025,1915,-64.941406,25000000.000
24026,1915,-64.941406,25000000.000
24027,1916,-64.453125,25000000.000
24028,1923,-61.035156,25000000.000
24029,1932,-56.640625,25000000.000
24030,1946,-49.804688,25000000.000
24031,1947,-49.316406,25000000.000
24032,1977,-34.667969,25000000.000
24033,1992,-27.343750,25000000.000
24034,2011,-18.066406,25000000.000
24035,2013,-17.089844,25000000.000
24036,2049,0.488281,25000000.000
24037,2071,11.230469,25000000.000
24038,2091,20.996094,25000000.000
24039,2094,22.460938,25000000.000
24040,2134,41.992188,25000000.000
24041,2157,53.222656,25000000.000
24042,2176,62.500000,25000000.000
24043,2178,63.476562,25000000.000
24044,2208,78.125000,25000000.000
24045,2215,81.542969,25000000.000
24046,2218,83.007812,25000000.000
24047,2218,83.007812,25000000.000
24048,2201,74.707031,25000000.000
24049,2177,62.988281,25000000.000
24050,2153,51.269531,25000000.000
24051,2149,49.316406,25000000.000
24052,2093,21.972656,25000000.000
24053,2064,7.812500,25000000.000
24054,2039,-4.394531,25000000.000
24055,2038,-4.882812,25000000.000
24056,2004,-21.484375,25000000.000
24057,1998,-24.414062,25000000.000
24058,1989,-28.808594,25000000.000
24059,1990,-28.320312,25000000.000
24060,1975,-35.644531,25000000.000
24061,1965,-40.527344,25000000.000
24062,1958,-43.945312,25000000.000
24063,1956,-44.921875,25000000.000
24064,1931,-57.128906,25000000.000
24065,1923,-61.035156,25000000.000
24066,1917,-63.964844,25000000.000
24067,1916,-64.453125,25000000.000
24068,1917,-63.964844,25000000.000
24069,1925,-60.058594,25000000.000
24070,1934,-55.664062,25000000.000
24071,1933,-56.152344,25000000.000
24072,1963,-41.503906,25000000.000
24073,1979,-33.691406,25000000.000
24074,1995,-25.878906,25000000.000
24075,1998,-24.414062,25000000.000
24076,2034,-6.835938,25000000.000
24077,2052,1.953125,25000000.000
24078,2075,13.183594,25000000.000
24079,2078,14.648438,25000000.000
24080,2119,34.667969,25000000.000
24081,2138,43.945312,25000000.000
24082,2162,55.664062,25000000.000
24083,2163,56.152344,25000000.000
24084,2197,72.753906,25000000.000
24085,2210,79.101562,25000000.000
24086,2216,82.031250,25000000.000
24087,2217,82.519531,25000000.000
24088,2211,79.589844,25000000.000
24089,2198,73.242188,25000000.000
24090,2175,62.011719,25000000.000
24091,2173,61.035156,25000000.000
24092,2119,34.667969,25000000.000
24093,2087,19.042969,25000000.000
24094,2059,5.371094,25000000.000
24095,2057,4.394531,25000000.000
24096,2017,-15.136719,25000000.000
24097,2007,-20.019531,25000000.000
24098,1997,-24.902344,25000000.000
24099,1995,-25.878906,25000000.000
24100,1981,-32.714844,25000000.000
24101,1975,-35.644531,25000000.000
24102,1966,-40.039062,25000000.000
24103,1964,-41.015625,25000000.000
24104,1943,-51.269531,25000000.000
24105,1932,-56.640625,25000000.000
24106,1920,-62.500000,25000000.000
24107,1922,-61.523438,25000000.000
24108,1914,-65.429688,25000000.000
24109,1917,-63.964844,25000000.000
24110,1926,-59.570312,25000000.000
24111,1926,-59.570312,25000000.000
24112,1953,-46.386719,25000000.000
24113,1964,-41.015625,25000000.000
24114,1982,-32.226562,25000000.000
24115,1981,-32.714844,25000000.000
24116,2018,-14.648438,25000000.000
24117,2036,-5.859375,25000000.000
24118,2056,3.906250,25000000.000
24119,2056,3.906250,25000000.000
24120,2099,24.902344,25000000.000
24121,2121,35.644531,25000000.000
24122,2142,45.898438,25000000.000
24123,2144,46.875000,25000000.000
24124,2182,65.429688,25000000.000
24125,2197,72.753906,25000000.000
24126,2209,78.613281,25000000.000
24127,2210,79.101562,25000000.000
24128,2218,83.007812,25000000.000
24129,2208,78.125000,25000000.000
24130,2193,70.800781,25000000.000
24131,2192,70.312500,25000000.000
24132,2146,47.851562,25000000.000
24133,2113,31.738281,25000000.000
24134,2082,16.601562,25000000.000
24135,2078,14.648438,25000000.000
24136,2033,-7.324219,25000000.000
24137,2018,-14.648438,25000000.000
24138,2002,-22.460938,25000000.000
24139,2002,-22.460938,25000000.000
24140,1989,-28.808594,25000000.000
24141,1981,-32.714844,25000000.000
24142,1972,-37.109375,25000000.000
24143,1971,-37.597656,25000000.000
24144,1952,-46.875000,25000000.000
24145,1937,-54.199219,25000000.000
24146,1928,-58.593750,25000000.000
24147,1926,-59.570312,25000000.000
24148,1917,-63.964844,25000000.000
24149,1912,-66.406250,25000000.000
24150,1917,-63.964844,25000000.000
24151,1919,-62.988281,25000000.000
24152,1937,-54.199219,25000000.000
24153,1952,-46.875000,25000000.000
24154,1965,-40.527344,25000000.000
24155,1968,-39.062500,25000000.000
24156,2000,-23.437500,25000000.000
24157,2018,-14.648438,25000000.000
24158,2037,-5.371094,25000000.000
24159,2040,-3.906250,25000000.000
24160,2082,16.601562,25000000.000
24161,2110,30.273438,25000000.000
24162,2121,35.644531,25000000.000
24163,2140,44.921875,25000000.000
24164,2169,59.082031,25000000.000
24165,2185,66.894531,25000000.000
24166,2201,74.707031,25000000.000
24167,2202,75.195312,25000000.000
24168,2216,82.031250,25000000.000
24169,2217,82.519531,25000000.000
24170,2207,77.636719,25000000.000
24171,2204,76.171875,25000000.000
24172,2170,59.570312,25000000.000
24173,2132,41.015625,25000000.000
24174,2110,30.273438,25000000.000
24175,2100,25.390625,25000000.000
24176,2059,5.371094,25000000.000
24177,2031,-8.300781,25000000.000
24178,2018,-14.648438,25000000.000
