sample_index,raw_code,voltage_mV,sample_rate_hz
843,2092,21.484375,25000000.000
844,2112,31.250000,25000000.000
845,2120,35.156250,25000000.000
846,2127,38.574219,25000000.000
847,2127,38.574219,25000000.000
848,2133,41.503906,25000000.000
849,2133,41.503906,25000000.000
850,2136,42.968750,25000000.000
851,2130,40.039062,25000000.000
852,2125,37.597656,25000000.000
853,2109,29.785156,25000000.000
854,2118,34.179688,25000000.000
855,2118,34.179688,25000000.000
856,2092,21.484375,25000000.000
857,2075,13.183594,25000000.000
858,2072,11.718750,25000000.000
859,2069,10.253906,25000000.000
860,2050,0.976562,25000000.000
861,2043,-2.441406,25000000.000
862,2041,-3.417969,25000000.000
863,2042,-2.929688,25000000.000
864,2031,-8.300781,25000000.000
865,2023,-12.207031,25000000.000
866,2018,-14.648438,25000000.000
867,2015,-16.113281,25000000.000
868,1992,-27.343750,25000000.000
869,1978,-34.179688,25000000.000
870,1964,-41.015625,25000000.000
871,1962,-41.992188,25000000.000
872,1942,-51.757812,25000000.000
873,1937,-54.199219,25000000.000
874,1936,-54.687500,25000000.000
875,1935,-55.175781,25000000.000
876,1947,-49.316406,25000000.000
877,1963,-41.503906,25000000.000
878,1980,-33.203125,25000000.000
879,1982,-32.226562,25000000.000
880,2018,-14.648438,25000000.000
881,2039,-4.394531,25000000.000
882,2060,5.859375,25000000.000
883,2062,6.835938,25000000.000
884,2095,22.949219,25000000.000
885,2107,28.808594,25000000.000
886,2119,34.667969,25000000.000
887,2118,34.179688,25000000.000
888,2134,41.992188,25000000.000
889,2140,44.921875,25000000.000
890,2141,45.410156,25000000.000
891,2141,45.410156,25000000.000
892,2138,43.945312,25000000.000
893,2136,42.968750,25000000.000
894,2128,39.062500,25000000.000
895,2130,40.039062,25000000.000
896,2114,32.226562,25000000.000
897,2106,28.320312,25000000.000
898,2094,22.460938,25000000.000
899,2094,22.460938,25000000.000
900,2077,14.160156,25000000.000
901,2066,8.789062,25000000.000
902,2059,5.371094,25000000.000
903,2059,5.371094,25000000.000
904,2047,-0.488281,25000000.000
905,2040,-3.906250,25000000.000
906,2030,-8.789062,25000000.000
907,2028,-9.765625,25000000.000
908,2004,-21.484375,25000000.000
909,1989,-28.808594,25000000.000
910,1968,-39.062500,25000000.000
911,1969,-38.574219,25000000.000
912,1938,-53.710938,25000000.000
913,1927,-59.082031,25000000.000
914,1922,-61.523438,25000000.000
915,1920,-62.500000,25000000.000
916,1926,-59.570312,25000000.000
917,1935,-55.175781,25000000.000
918,1952,-46.875000,25000000.000
919,1952,-46.875000,25000000.000
920,1992,-27.343750,25000000.000
921,2015,-16.113281,25000000.000
922,2039,-4.394531,25000000.000
923,2039,-4.394531,25000000.000
924,2081,16.113281,25000000.000
925,2102,26.367188,25000000.000
926,2115,32.714844,25000000.000
927,2117,33.691406,25000000.000
928,2141,45.410156,25000000.000
929,2150,49.804688,25000000.000
930,2158,53.710938,25000000.000
931,2158,53.710938,25000000.000
932,2166,57.617188,25000000.000
933,2161,55.175781,25000000.000
934,2159,54.199219,25000000.000
935,2157,53.222656,25000000.000
936,2137,43.457031,25000000.000
937,2138,43.945312,25000000.000
938,2112,31.250000,25000000.000
939,2113,31.738281,25000000.000
940,2085,18.066406,25000000.000
941,2075,13.183594,25000000.000
942,2060,5.859375,25000000.000
943,2059,5.371094,25000000.000
944,2043,-2.441406,25000000.000
945,2033,-7.324219,25000000.000
946,2024,-11.718750,25000000.000
947,2024,-11.718750,25000000.000
948,2000,-23.437500,25000000.000
949,1982,-32.226562,25000000.000
950,1965,-40.527344,25000000.000
951,1964,-41.015625,25000000.000
952,1926,-59.570312,25000000.000
953,1909,-67.871094,25000000.000
954,1895,-74.707031,25000000.000
955,1894,-75.195312,25000000.000
956,1888,-78.125000,25000000.000
957,1894,-75.195312,25000000.000
958,1906,-69.335938,25000000.000
959,1909,-67.871094,25000000.000
960,1945,-50.292969,25000000.000
961,1970,-38.085938,25000000.000
962,1996,-25.390625,25000000.000
963,1999,-23.925781,25000000.000
964,2045,-1.464844,25000000.000
965,2064,7.812500,25000000.000
966,2086,18.554688,25000000.000
967,2086,18.554688,25000000.000
968,2119,34.667969,25000000.000
969,2132,41.015625,25000000.000
970,2146,47.851562,25000000.000
971,2147,48.339844,25000000.000
972,2164,56.640625,25000000.000
973,2169,59.082031,25000000.000
974,2174,61.523438,25000000.000
975,2170,59.570312,25000000.000
976,2161,55.175781,25000000.000
977,2150,49.804688,25000000.000
978,2151,50.292969,25000000.000
979,2147,48.339844,25000000.000
980,2132,41.015625,25000000.000
981,2112,31.250000,25000000.000
982,2093,21.972656,25000000.000
983,2091,20.996094,25000000.000
984,2068,9.765625,25000000.000
985,2057,4.394531,25000000.000
986,2052,1.953125,25000000.000
987,2055,3.417969,25000000.000
988,2030,-8.789062,25000000.000
989,2010,-18.554688,25000000.000
990,1995,-25.878906,25000000.000
991,1993,-26.855469,25000000.000
992,1951,-47.363281,25000000.000
993,1930,-57.617188,25000000.000
994,1909,-67.871094,25000000.000
995,1908,-68.359375,25000000.000
996,1883,-80.566406,25000000.000
997,1881,-81.542969,25000000.000
998,1884,-80.078125,25000000.000
999,1883,-80.566406,25000000.000
1000,1908,-68.359375,25000000.000
1001,1926,-59.570312,25000000.000
1002,1950,-47.851562,25000000.000
1003,1952,-46.875000,25000000.000
1004,1996,-25.390625,25000000.000
1005,2021,-13.183594,25000000.000
1006,2042,-2.929688,25000000.000
1007,2045,-1.464844,25000000.000
1008,2081,16.113281,25000000.000
1009,2099,24.902344,25000000.000
1010,2114,32.226562,25000000.000
1011,2117,33.691406,25000000.000
1012,2140,44.921875,25000000.000
1013,2150,49.804688,25000000.000
1014,2158,53.710938,25000000.000
1015,2160,54.687500,25000000.000
1016,2169,59.082031,25000000.000
1017,2167,58.105469,25000000.000
1018,2165,57.128906,25000000.000
1019,2164,56.640625,25000000.000
1020,2150,49.804688,25000000.000
1021,2141,45.410156,25000000.000
1022,2127,38.574219,25000000.000
1023,2125,37.597656,25000000.000
1024,2107,28.808594,25000000.000
1025,2098,24.414062,25000000.000
1026,2086,18.554688,25000000.000
1027,2086,18.554688,25000000.000
1028,2065,8.300781,25000000.000
1029,2050,0.976562,25000000.000
1030,2032,-7.812500,25000000.000
1031,2033,-7.324219,25000000.000
1032,1991,-27.832031,25000000.000
1033,1963,-41.503906,25000000.000
1034,1940,-52.734375,25000000.000
1035,1936,-54.687500,25000000.000
1036,1905,-69.824219,25000000.000
1037,1894,-75.195312,25000000.000
1038,1889,-77.636719,25000000.000
1039,1888,-78.125000,25000000.000
1040,1900,-72.265625,25000000.000
1041,1914,-65.429688,25000000.000
1042,1933,-56.152344,25000000.000
1043,1936,-54.687500,25000000.000
1044,1979,-33.691406,25000000.000
1045,2003,-21.972656,25000000.000
1046,2030,-8.789062,25000000.000
1047,2030,-8.789062,25000000.000
1048,2072,11.718750,25000000.000
1049,2090,20.507812,25000000.000
1050,2107,28.808594,25000000.000
1051,2106,28.320312,25000000.000
1052,2135,42.480469,25000000.000
1053,2149,49.316406,25000000.000
1054,2155,52.246094,25000000.000
1055,2154,51.757812,25000000.000
1056,2166,57.617188,25000000.000
1057,2170,59.570312,25000000.000
1058,2169,59.082031,25000000.000
1059,2170,59.570312,25000000.000
1060,2158,53.710938,25000000.000
1061,2149,49.316406,25000000.000
1062,2139,44.433594,25000000.000
1063,2140,44.921875,25000000.000
1064,2114,32.226562,25000000.000
1065,2104,27.343750,25000000.000
1066,2094,22.460938,25000000.000
1067,2091,20.996094,25000000.000
1068,2069,10.253906,25000000.000
1069,2055,3.417969,25000000.000
1070,2037,-5.371094,25000000.000
1071,2036,-5.859375,25000000.000
1072,1995,-25.878906,25000000.000
1073,1971,-37.597656,25000000.000
1074,1947,-49.316406,25000000.000
1075,1945,-50.292969,25000000.000
1076,1904,-70.312500,25000000.000
1077,1887,-78.613281,25000000.000
1078,1880,-82.031250,25000000.000
1079,1881,-81.542969,25000000.000
1080,1880,-82.031250,25000000.000
1081,1891,-76.660156,25000000.000
1082,1907,-68.847656,25000000.000
1083,1909,-67.871094,25000000.000
1084,1954,-45.898438,25000000.000
1085,1978,-34.179688,25000000.000
1086,2006,-20.507812,25000000.000
1087,2007,-20.019531,25000000.000
1088,2058,4.882812,25000000.000
1089,2080,15.625000,25000000.000
1090,2101,25.878906,25000000.000
1091,2103,26.855469,25000000.000
1092,2136,42.968750,25000000.000
1093,2154,51.757812,25000000.000
1094,2167,58.105469,25000000.000
1095,2168,58.593750,25000000.000
1096,2184,66.406250,25000000.000
1097,2189,68.847656,25000000.000
1098,2192,70.312500,25000000.000
1099,2192,70.312500,25000000.000
1100,2184,66.406250,25000000.000
1101,2174,61.523438,25000000.000
1102,2162,55.664062,25000000.000
1103,2160,54.687500,25000000.000
1104,2134,41.992188,25000000.000
1105,2121,35.644531,25000000.000
1106,2104,27.343750,25000000.000
1107,2104,27.343750,25000000.000
1108,2076,13.671875,25000000.000
1109,2060,5.859375,25000000.000
1110,2038,-4.882812,25000000.000
1111,2036,-5.859375,25000000.000
1112,1989,-28.808594,25000000.000
1113,1961,-42.480469,25000000.000
1114,1935,-55.175781,25000000.000
1115,1931,-57.128906,25000000.000
1116,1883,-80.566406,25000000.000
1117,1863,-90.332031,25000000.000
1118,1852,-95.703125,25000000.000
1119,1850,-96.679688,25000000.000
1120,1849,-97.167969,25000000.000
1121,1859,-92.285156,25000000.000
1122,1874,-84.960938,25000000.000
1123,1877,-83.496094,25000000.000
1124,1928,-58.593750,25000000.000
1125,1960,-42.968750,25000000.000
1126,1992,-27.343750,25000000.000
1127,1995,-25.878906,25000000.000
1128,2058,4.882812,25000000.000
1129,2090,20.507812,25000000.000
1130,2122,36.132812,25000000.000
1131,2125,37.597656,25000000.000
1132,2175,62.011719,25000000.000
1133,2196,72.265625,25000000.000
1134,2217,82.519531,25000000.000
1135,2219,83.496094,25000000.000
1136,2243,95.214844,25000000.000
1137,2251,99.121094,25000000.000
1138,2251,99.121094,25000000.000
1139,2251,99.121094,25000000.000
1140,2240,93.750000,25000000.000
1141,2227,87.402344,25000000.000
1142,2208,78.125000,25000000.000
1143,2209,78.613281,25000000.000
1144,2163,56.152344,25000000.000
1145,2140,44.921875,25000000.000
1146,2117,33.691406,25000000.000
1147,2116,33.203125,25000000.000
1148,2070,10.742188,25000000.000
1149,2044,-1.953125,25000000.000
1150,2021,-13.183594,25000000.000
1151,2018,-14.648438,25000000.000
1152,1963,-41.503906,25000000.000
1153,1932,-56.640625,25000000.000
1154,1901,-71.777344,25000000.000
1155,1897,-73.730469,25000000.000
1156,1841,-101.074219,25000000.000
1157,1821,-110.839844,25000000.000
1158,1801,-120.605469,25000000.000
1159,1801,-120.605469,25000000.000
1160,1793,-124.511719,25000000.000
1161,1799,-121.582031,25000000.000
1162,1818,-112.304688,25000000.000
1163,1820,-111.328125,25000000.000
1164,1870,-86.914062,25000000.000
1165,1903,-70.800781,25000000.000
1166,1945,-50.292969,25000000.000
1167,1945,-50.292969,25000000.000
1168,2019,-14.160156,25000000.000
1169,2056,3.906250,25000000.000
1170,2091,20.996094,25000000.000
1171,2094,22.460938,25000000.000
1172,2157,53.222656,25000000.000
1173,2186,67.382812,25000000.000
1174,2212,80.078125,25000000.000
1175,2215,81.542969,25000000.000
1176,2253,100.097656,25000000.000
1177,2267,106.933594,25000000.000
1178,2276,111.328125,25000000.000
1179,2278,112.304688,25000000.000
1180,2275,110.839844,25000000.000
1181,2263,104.980469,25000000.000
1182,2250,98.632812,25000000.000
1183,2247,97.167969,25000000.000
1184,2204,76.171875,25000000.000
1185,2180,64.453125,25000000.000
1186,2155,52.246094,25000000.000
1187,2149,49.316406,25000000.000
1188,2097,23.925781,25000000.000
1189,2073,12.207031,25000000.000
1190,2045,-1.464844,25000000.000
1191,2044,-1.953125,25000000.000
1192,1990,-28.320312,25000000.000
1193,1962,-41.992188,25000000.000
1194,1928,-58.593750,25000000.000
1195,1925,-60.058594,25000000.000
1196,1865,-89.355469,25000000.000
1197,1836,-103.515625,25000000.000
1198,1813,-114.746094,25000000.000
1199,1809,-116.699219,25000000.000
1200,1788,-126.953125,25000000.000
1201,1789,-126.464844,25000000.000
1202,1797,-122.558594,25000000.000
1203,1797,-122.558594,25000000.000
1204,1838,-102.539062,25000000.000
1205,1869,-87.402344,25000000.000
1206,1907,-68.847656,25000000.000
1207,1911,-66.894531,25000000.000
1208,1985,-30.761719,25000000.000
1209,2027,-10.253906,25000000.000
1210,2065,8.300781,25000000.000
1211,2069,10.253906,25000000.000
1212,2137,43.457031,25000000.000
1213,2169,59.082031,25000000.000
1214,2200,74.218750,25000000.000
1215,2202,75.195312,25000000.000
1216,2249,98.144531,25000000.000
1217,2264,105.468750,25000000.000
1218,2277,111.816406,25000000.000
1219,2277,111.816406,25000000.000
1220,2284,115.234375,25000000.000
1221,2279,112.792969,25000000.000
1222,2267,106.933594,25000000.000
1223,2265,105.957031,25000000.000
1224,2226,86.914062,25000000.000
1225,2201,74.707031,25000000.000
1226,2171,60.058594,25000000.000
1227,2169,59.082031,25000000.000
1228,2115,32.714844,25000000.000
1229,2089,20.019531,25000000.000
1230,2061,6.347656,25000000.000
1231,2059,5.371094,25000000.000
1232,2007,-20.019531,25000000.000
1233,1975,-35.644531,25000000.000
1234,1946,-49.804688,25000000.000
1235,1941,-52.246094,25000000.000
1236,1882,-81.054688,25000000.000
1237,1852,-95.703125,25000000.000
1238,1821,-110.839844,25000000.000
1239,1819,-111.816406,25000000.000
1240,1784,-128.906250,25000000.000
1241,1778,-131.835938,25000000.000
1242,1778,-131.835938,25000000.000
1243,1781,-130.371094,25000000.000
1244,1810,-116.210938,25000000.000
1245,1837,-103.027344,25000000.000
1246,1871,-86.425781,25000000.000
1247,1876,-83.984375,25000000.000
1248,1951,-47.363281,25000000.000
1249,1991,-27.832031,25000000.000
1250,2034,-6.835938,25000000.000
1251,2035,-6.347656,25000000.000
1252,2112,31.250000,25000000.000
1253,2148,48.828125,25000000.000
1254,2180,64.453125,25000000.000
1255,2182,65.429688,25000000.000
1256,2234,90.820312,25000000.000
1257,2259,103.027344,25000000.000
1258,2273,109.863281,25000000.000
1259,2275,110.839844,25000000.000
1260,2289,117.675781,25000000.000
1261,2288,117.187500,25000000.000
1262,2283,114.746094,25000000.000
1263,2283,114.746094,25000000.000
1264,2252,99.609375,25000000.000
1265,2228,87.890625,25000000.000
1266,2205,76.660156,25000000.000
1267,2202,75.195312,25000000.000
1268,2147,48.339844,25000000.000
1269,2118,34.179688,25000000.000
1270,2088,19.531250,25000000.000
1271,2085,18.066406,25000000.000
1272,2030,-8.789062,25000000.000
1273,2002,-22.460938,25000000.000
1274,1968,-39.062500,25000000.000
1275,1966,-40.039062,25000000.000
1276,1902,-71.289062,25000000.000
1277,1868,-87.890625,25000000.000
1278,1839,-102.050781,25000000.000
1279,1836,-103.515625,25000000.000
1280,1786,-127.929688,25000000.000
1281,1769,-136.230469,25000000.000
1282,1767,-137.207031,25000000.000
1283,1767,-137.207031,25000000.000
1284,1779,-131.347656,25000000.000
1285,1805,-118.652344,25000000.000
1286,1835,-104.003906,25000000.000
1287,1837,-103.027344,25000000.000
1288,1909,-67.871094,25000000.000
1289,1952,-46.875000,25000000.000
1290,1996,-25.390625,25000000.000
1291,2000,-23.437500,25000000.000
1292,2080,15.625000,25000000.000
1293,2123,36.621094,25000000.000
1294,2157,53.222656,25000000.000
1295,2162,55.664062,25000000.000
1296,2224,85.937500,25000000.000
1297,2248,97.656250,25000000.000
1298,2273,109.863281,25000000.000
1299,2273,109.863281,25000000.000
1300,2301,123.535156,25000000.000
1301,2308,126.953125,25000000.000
1302,2310,127.929688,25000000.000
1303,2310,127.929688,25000000.000
1304,2288,117.187500,25000000.000
1305,2271,108.886719,25000000.000
1306,2238,92.773438,25000000.000
1307,2237,92.285156,25000000.000
1308,2187,67.871094,25000000.000
1309,2157,53.222656,25000000.000
1310,2126,38.085938,25000000.000
1311,2124,37.109375,25000000.000
1312,2068,9.765625,25000000.000
1313,2037,-5.371094,25000000.000
1314,2007,-20.019531,25000000.000
1315,2004,-21.484375,25000000.000
1316,1941,-52.246094,25000000.000
1317,1904,-70.312500,25000000.000
1318,1870,-86.914062,25000000.000
1319,1865,-89.355469,25000000.000
1320,1805,-118.652344,25000000.000
1321,1782,-129.882812,25000000.000
1322,1765,-138.183594,25000000.000
1323,1763,-139.160156,25000000.000
1324,1755,-143.066406,25000000.000
1325,1787,-127.441406,25000000.000
1326,1794,-124.023438,25000000.000
1327,1799,-121.582031,25000000.000
1328,1860,-91.796875,25000000.000
1329,1903,-70.800781,25000000.000
1330,1944,-50.781250,25000000.000
1331,1947,-49.316406,25000000.000
1332,2031,-8.300781,25000000.000
1333,2070,10.742188,25000000.000
1334,2109,29.785156,25000000.000
1335,2113,31.738281,25000000.000
1336,2180,64.453125,25000000.000
1337,2212,80.078125,25000000.000
1338,2237,92.285156,25000000.000
1339,2240,93.750000,25000000.000
1340,2278,112.304688,25000000.000
1341,2289,117.675781,25000000.000
1342,2294,120.117188,25000000.000
1343,2296,121.093750,25000000.000
1344,2286,116.210938,25000000.000
1345,2271,108.886719,25000000.000
1346,2252,99.609375,25000000.000
1347,2251,99.121094,25000000.000
1348,2204,76.171875,25000000.000
1349,2174,61.523438,25000000.000
1350,2146,47.851562,25000000.000
1351,2142,45.898438,25000000.000
1352,2087,19.042969,25000000.000
1353,2059,5.371094,25000000.000
1354,2030,-8.789062,25000000.000
1355,2025,-11.230469,25000000.000
1356,1965,-40.527344,25000000.000
1357,1935,-55.175781,25000000.000
1358,1897,-73.730469,25000000.000
1359,1895,-74.707031,25000000.000
1360,1835,-104.003906,25000000.000
1361,1804,-119.140625,25000000.000
1362,1787,-127.441406,25000000.000
1363,1786,-127.929688,25000000.000
1364,1769,-136.230469,25000000.000
1365,1768,-136.718750,25000000.000
1366,1779,-131.347656,25000000.000
1367,1790,-125.976562,25000000.000
1368,1844,-99.609375,25000000.000
1369,1882,-81.054688,25000000.000
1370,1933,-56.152344,25000000.000
1371,1928,-58.593750,25000000.000
1372,1995,-25.878906,25000000.000
1373,2046,-0.976562,25000000.000
1374,2085,18.066406,25000000.000
1375,2089,20.019531,25000000.000
1376,2157,53.222656,25000000.000
1377,2193,70.800781,25000000.000
1378,2224,85.937500,25000000.000
1379,2229,88.378906,25000000.000
1380,2269,107.910156,25000000.000
1381,2283,114.746094,25000000.000
1382,2293,119.628906,25000000.000
