sample_index,raw_code,voltage_mV,sample_rate_hz
844,2108,29.296875,25000000.000
845,2123,36.621094,25000000.000
846,2121,35.644531,25000000.000
847,2125,37.597656,25000000.000
848,2131,40.527344,25000000.000
849,2137,43.457031,25000000.000
850,2135,42.480469,25000000.000
851,2137,43.457031,25000000.000
852,2131,40.527344,25000000.000
853,2123,36.621094,25000000.000
854,2116,33.203125,25000000.000
855,2113,31.738281,25000000.000
856,2086,18.554688,25000000.000
857,2066,8.789062,25000000.000
858,2052,1.953125,25000000.000
859,2049,0.488281,25000000.000
860,2026,-10.742188,25000000.000
861,2020,-13.671875,25000000.000
862,2011,-18.066406,25000000.000
863,2011,-18.066406,25000000.000
864,2006,-20.507812,25000000.000
865,2007,-20.019531,25000000.000
866,2004,-21.484375,25000000.000
867,2005,-20.996094,25000000.000
868,1994,-26.367188,25000000.000
869,1984,-31.250000,25000000.000
870,1978,-34.179688,25000000.000
871,1978,-34.179688,25000000.000
872,1964,-41.015625,25000000.000
873,1958,-43.945312,25000000.000
874,1959,-43.457031,25000000.000
875,1959,-43.457031,25000000.000
876,1971,-37.597656,25000000.000
877,1982,-32.226562,25000000.000
878,1996,-25.390625,25000000.000
879,1994,-26.367188,25000000.000
880,2030,-8.789062,25000000.000
881,2046,-0.976562,25000000.000
882,2052,1.953125,25000000.000
883,2063,7.324219,25000000.000
884,2084,17.578125,25000000.000
885,2102,26.367188,25000000.000
886,2113,31.738281,25000000.000
887,2115,32.714844,25000000.000
888,2133,41.503906,25000000.000
889,2140,44.921875,25000000.000
890,2147,48.339844,25000000.000
891,2146,47.851562,25000000.000
892,2149,49.316406,25000000.000
893,2144,46.875000,25000000.000
894,2137,43.457031,25000000.000
895,2134,41.992188,25000000.000
896,2111,30.761719,25000000.000
897,2096,23.437500,25000000.000
898,2078,14.648438,25000000.000
899,2077,14.160156,25000000.000
900,2051,1.464844,25000000.000
901,2040,-3.906250,25000000.000
902,2031,-8.300781,25000000.000
903,2032,-7.812500,25000000.000
904,2024,-11.718750,25000000.000
905,2018,-14.648438,25000000.000
906,2014,-16.601562,25000000.000
907,2011,-18.066406,25000000.000
908,1999,-23.925781,25000000.000
909,1988,-29.296875,25000000.000
910,1979,-33.691406,25000000.000
911,1977,-34.667969,25000000.000
912,1959,-43.457031,25000000.000
913,1952,-46.875000,25000000.000
914,1947,-49.316406,25000000.000
915,1949,-48.339844,25000000.000
916,1950,-47.851562,25000000.000
917,1958,-43.945312,25000000.000
918,1970,-38.085938,25000000.000
919,1974,-36.132812,25000000.000
920,2001,-22.949219,25000000.000
921,2016,-15.625000,25000000.000
922,2041,-3.417969,25000000.000
923,2039,-4.394531,25000000.000
924,2069,10.253906,25000000.000
925,2090,20.507812,25000000.000
926,2100,25.390625,25000000.000
927,2106,28.320312,25000000.000
928,2133,41.503906,25000000.000
929,2147,48.339844,25000000.000
930,2161,55.175781,25000000.000
931,2165,57.128906,25000000.000
932,2170,59.570312,25000000.000
933,2168,58.593750,25000000.000
934,2162,55.664062,25000000.000
935,2163,56.152344,25000000.000
936,2139,44.433594,25000000.000
937,2120,35.156250,25000000.000
938,2104,27.343750,25000000.000
939,2102,26.367188,25000000.000
940,2065,8.300781,25000000.000
941,2048,0.000000,25000000.000
942,2036,-5.859375,25000000.000
943,2035,-6.347656,25000000.000
944,2017,-15.136719,25000000.000
945,2012,-17.578125,25000000.000
946,2004,-21.484375,25000000.000
947,2002,-22.460938,25000000.000
948,1987,-29.785156,25000000.000
949,1972,-37.109375,25000000.000
950,1967,-39.550781,25000000.000
951,1966,-40.039062,25000000.000
952,1937,-54.199219,25000000.000
953,1932,-56.640625,25000000.000
954,1923,-61.035156,25000000.000
955,1922,-61.523438,25000000.000
956,1920,-62.500000,25000000.000
957,1922,-61.523438,25000000.000
958,1936,-54.687500,25000000.000
959,1936,-54.687500,25000000.000
960,1962,-41.992188,25000000.000
961,1982,-32.226562,25000000.000
962,1999,-23.925781,25000000.000
963,2000,-23.437500,25000000.000
964,2035,-6.347656,25000000.000
965,2057,4.394531,25000000.000
966,2074,12.695312,25000000.000
967,2077,14.160156,25000000.000
968,2113,31.738281,25000000.000
969,2133,41.503906,25000000.000
970,2139,44.433594,25000000.000
971,2158,53.710938,25000000.000
972,2186,67.382812,25000000.000
973,2175,62.011719,25000000.000
974,2181,64.941406,25000000.000
975,2176,62.500000,25000000.000
976,2164,56.640625,25000000.000
977,2153,51.269531,25000000.000
978,2136,42.968750,25000000.000
979,2135,42.480469,25000000.000
980,2102,26.367188,25000000.000
981,2082,16.601562,25000000.000
982,2066,8.789062,25000000.000
983,2066,8.789062,25000000.000
984,2043,-2.441406,25000000.000
985,2035,-6.347656,25000000.000
986,2030,-8.789062,25000000.000
987,2028,-9.765625,25000000.000
988,2011,-18.066406,25000000.000
989,1998,-24.414062,25000000.000
990,1991,-27.832031,25000000.000
991,1986,-30.273438,25000000.000
992,1958,-43.945312,25000000.000
993,1941,-52.246094,25000000.000
994,1927,-59.082031,25000000.000
995,1926,-59.570312,25000000.000
996,1910,-67.382812,25000000.000
997,1909,-67.871094,25000000.000
998,1908,-68.359375,25000000.000
999,1914,-65.429688,25000000.000
1000,1932,-56.640625,25000000.000
1001,1949,-48.339844,25000000.000
1002,1967,-39.550781,25000000.000
1003,1970,-38.085938,25000000.000
1004,2004,-21.484375,25000000.000
1005,2023,-12.207031,25000000.000
1006,2045,-1.464844,25000000.000
1007,2044,-1.953125,25000000.000
1008,2081,16.113281,25000000.000
1009,2100,25.390625,25000000.000
1010,2115,32.714844,25000000.000
1011,2117,33.691406,25000000.000
1012,2141,45.410156,25000000.000
1013,2157,53.222656,25000000.000
1014,2164,56.640625,25000000.000
1015,2166,57.617188,25000000.000
1016,2169,59.082031,25000000.000
1017,2164,56.640625,25000000.000
1018,2159,54.199219,25000000.000
1019,2158,53.710938,25000000.000
1020,2130,40.039062,25000000.000
1021,2121,35.644531,25000000.000
1022,2105,27.832031,25000000.000
1023,2103,26.855469,25000000.000
1024,2078,14.648438,25000000.000
1025,2071,11.230469,25000000.000
1026,2060,5.859375,25000000.000
1027,2059,5.371094,25000000.000
1028,2045,-1.464844,25000000.000
1029,2029,-9.277344,25000000.000
1030,2021,-13.183594,25000000.000
1031,2019,-14.160156,25000000.000
1032,1986,-30.273438,25000000.000
1033,1971,-37.597656,25000000.000
1034,1953,-46.386719,25000000.000
1035,1953,-46.386719,25000000.000
1036,1928,-58.593750,25000000.000
1037,1921,-62.011719,25000000.000
1038,1921,-62.011719,25000000.000
1039,1921,-62.011719,25000000.000
1040,1932,-56.640625,25000000.000
1041,1943,-51.269531,25000000.000
1042,1962,-41.992188,25000000.000
1043,1963,-41.503906,25000000.000
1044,1993,-26.855469,25000000.000
1045,2012,-17.578125,25000000.000
1046,2031,-8.300781,25000000.000
1047,2033,-7.324219,25000000.000
1048,2068,9.765625,25000000.000
1049,2087,19.042969,25000000.000
1050,2108,29.296875,25000000.000
1051,2110,30.273438,25000000.000
1052,2141,45.410156,25000000.000
1053,2154,51.757812,25000000.000
1054,2166,57.617188,25000000.000
1055,2167,58.105469,25000000.000
1056,2176,62.500000,25000000.000
1057,2172,60.546875,25000000.000
1058,2166,57.617188,25000000.000
1059,2166,57.617188,25000000.000
1060,2143,46.386719,25000000.000
1061,2127,38.574219,25000000.000
1062,2114,32.226562,25000000.000
1063,2113,31.738281,25000000.000
1064,2084,17.578125,25000000.000
1065,2078,14.648438,25000000.000
1066,2069,10.253906,25000000.000
1067,2067,9.277344,25000000.000
1068,2048,0.000000,25000000.000
1069,2039,-4.394531,25000000.000
1070,2028,-9.765625,25000000.000
1071,2027,-10.253906,25000000.000
1072,1995,-25.878906,25000000.000
1073,1974,-36.132812,25000000.000
1074,1956,-44.921875,25000000.000
1075,1954,-45.898438,25000000.000
1076,1923,-61.035156,25000000.000
1077,1911,-66.894531,25000000.000
1078,1901,-71.777344,25000000.000
1079,1902,-71.289062,25000000.000
1080,1905,-69.824219,25000000.000
1081,1916,-64.453125,25000000.000
1082,1929,-58.105469,25000000.000
1083,1931,-57.128906,25000000.000
1084,1964,-41.015625,25000000.000
1085,1983,-31.738281,25000000.000
1086,2004,-21.484375,25000000.000
1087,2006,-20.507812,25000000.000
1088,2047,-0.488281,25000000.000
1089,2067,9.277344,25000000.000
1090,2092,21.484375,25000000.000
1091,2093,21.972656,25000000.000
1092,2132,41.015625,25000000.000
1093,2150,49.804688,25000000.000
1094,2165,57.128906,25000000.000
1095,2165,57.128906,25000000.000
1096,2186,67.382812,25000000.000
1097,2191,69.824219,25000000.000
1098,2186,67.382812,25000000.000
1099,2188,68.359375,25000000.000
1100,2173,61.035156,25000000.000
1101,2163,56.152344,25000000.000
1102,2144,46.875000,25000000.000
1103,2144,46.875000,25000000.000
1104,2121,35.644531,25000000.000
1105,2105,27.832031,25000000.000
1106,2096,23.437500,25000000.000
1107,2091,20.996094,25000000.000
1108,2071,11.230469,25000000.000
1109,2058,4.882812,25000000.000
1110,2039,-4.394531,25000000.000
1111,2039,-4.394531,25000000.000
1112,2001,-22.949219,25000000.000
1113,1981,-32.714844,25000000.000
1114,1957,-44.433594,25000000.000
1115,1955,-45.410156,25000000.000
1116,1913,-65.917969,25000000.000
1117,1896,-74.218750,25000000.000
1118,1884,-80.078125,25000000.000
1119,1883,-80.566406,25000000.000
1120,1879,-82.519531,25000000.000
1121,1881,-81.542969,25000000.000
1122,1894,-75.195312,25000000.000
1123,1895,-74.707031,25000000.000
1124,1928,-58.593750,25000000.000
1125,1948,-48.828125,25000000.000
1126,1973,-36.621094,25000000.000
1127,1973,-36.621094,25000000.000
1128,2023,-12.207031,25000000.000
1129,2052,1.953125,25000000.000
1130,2078,14.648438,25000000.000
1131,2083,17.089844,25000000.000
1132,2136,42.968750,25000000.000
1133,2166,57.617188,25000000.000
1134,2189,68.847656,25000000.000
1135,2190,69.335938,25000000.000
1136,2226,86.914062,25000000.000
1137,2236,91.796875,25000000.000
1138,2240,93.750000,25000000.000
1139,2239,93.261719,25000000.000
1140,2228,87.890625,25000000.000
1141,2213,80.566406,25000000.000
1142,2196,72.265625,25000000.000
1143,2195,71.777344,25000000.000
1144,2153,51.269531,25000000.000
1145,2136,42.968750,25000000.000
1146,2115,32.714844,25000000.000
1147,2115,32.714844,25000000.000
1148,2080,15.625000,25000000.000
1149,2063,7.324219,25000000.000
1150,2046,-0.976562,25000000.000
1151,2043,-2.441406,25000000.000
1152,2001,-22.949219,25000000.000
1153,1974,-36.132812,25000000.000
1154,1948,-48.828125,25000000.000
1155,1945,-50.292969,25000000.000
1156,1894,-75.195312,25000000.000
1157,1867,-88.378906,25000000.000
1158,1847,-98.144531,25000000.000
1159,1846,-98.632812,25000000.000
1160,1825,-108.886719,25000000.000
1161,1829,-106.933594,25000000.000
1162,1833,-104.980469,25000000.000
1163,1833,-104.980469,25000000.000
1164,1866,-88.867188,25000000.000
1165,1888,-78.125000,25000000.000
1166,1914,-65.429688,25000000.000
1167,1915,-64.941406,25000000.000
1168,1976,-35.156250,25000000.000
1169,2010,-18.554688,25000000.000
1170,2044,-1.953125,25000000.000
1171,2047,-0.488281,25000000.000
1172,2113,31.738281,25000000.000
1173,2141,45.410156,25000000.000
1174,2173,61.035156,25000000.000
1175,2175,62.011719,25000000.000
1176,2222,84.960938,25000000.000
1177,2240,93.750000,25000000.000
1178,2253,100.097656,25000000.000
1179,2255,101.074219,25000000.000
1180,2258,102.539062,25000000.000
1181,2253,100.097656,25000000.000
1182,2237,92.285156,25000000.000
1183,2237,92.285156,25000000.000
1184,2200,74.218750,25000000.000
1185,2175,62.011719,25000000.000
1186,2154,51.757812,25000000.000
1187,2151,50.292969,25000000.000
1188,2112,31.250000,25000000.000
1189,2095,22.949219,25000000.000
1190,2064,7.812500,25000000.000
1191,2076,13.671875,25000000.000
1192,2024,-11.718750,25000000.000
1193,2005,-20.996094,25000000.000
1194,1975,-35.644531,25000000.000
1195,1974,-36.132812,25000000.000
1196,1915,-64.941406,25000000.000
1197,1892,-76.171875,25000000.000
1198,1863,-90.332031,25000000.000
1199,1864,-89.843750,25000000.000
1200,1830,-106.445312,25000000.000
1201,1824,-109.375000,25000000.000
1202,1824,-109.375000,25000000.000
1203,1827,-107.910156,25000000.000
1204,1846,-98.632812,25000000.000
1205,1866,-88.867188,25000000.000
1206,1891,-76.660156,25000000.000
1207,1892,-76.171875,25000000.000
1208,1948,-48.828125,25000000.000
1209,1981,-32.714844,25000000.000
1210,2013,-17.089844,25000000.000
1211,2021,-13.183594,25000000.000
1212,2088,19.531250,25000000.000
1213,2124,37.109375,25000000.000
1214,2154,51.757812,25000000.000
1215,2159,54.199219,25000000.000
1216,2211,79.589844,25000000.000
1217,2233,90.332031,25000000.000
1218,2249,98.144531,25000000.000
1219,2250,98.632812,25000000.000
1220,2265,105.957031,25000000.000
1221,2261,104.003906,25000000.000
1222,2253,100.097656,25000000.000
1223,2250,98.632812,25000000.000
1224,2216,82.031250,25000000.000
1225,2198,73.242188,25000000.000
1226,2170,59.570312,25000000.000
1227,2169,59.082031,25000000.000
1228,2126,38.085938,25000000.000
1229,2108,29.296875,25000000.000
1230,2086,18.554688,25000000.000
1231,2082,16.601562,25000000.000
1232,2041,-3.417969,25000000.000
1233,2015,-16.113281,25000000.000
1234,1987,-29.785156,25000000.000
1235,1984,-31.250000,25000000.000
1236,1928,-58.593750,25000000.000
1237,1895,-74.707031,25000000.000
1238,1871,-86.425781,25000000.000
1239,1866,-88.867188,25000000.000
1240,1828,-107.421875,25000000.000
1241,1819,-111.816406,25000000.000
1242,1811,-115.722656,25000000.000
1243,1813,-114.746094,25000000.000
1244,1828,-107.421875,25000000.000
1245,1847,-98.144531,25000000.000
1246,1867,-88.378906,25000000.000
1247,1870,-86.914062,25000000.000
1248,1923,-61.035156,25000000.000
1249,1954,-45.898438,25000000.000
1250,1990,-28.320312,25000000.000
1251,1993,-26.855469,25000000.000
1252,2064,7.812500,25000000.000
1253,2099,24.902344,25000000.000
1254,2135,42.480469,25000000.000
1255,2137,43.457031,25000000.000
1256,2199,73.730469,25000000.000
1257,2224,85.937500,25000000.000
1258,2246,96.679688,25000000.000
1259,2245,96.191406,25000000.000
1260,2268,107.421875,25000000.000
1261,2272,109.375000,25000000.000
1262,2267,106.933594,25000000.000
1263,2266,106.445312,25000000.000
1264,2239,93.261719,25000000.000
1265,2222,84.960938,25000000.000
1266,2200,74.218750,25000000.000
1267,2200,74.218750,25000000.000
1268,2154,51.757812,25000000.000
1269,2133,41.503906,25000000.000
1270,2113,31.738281,25000000.000
1271,2110,30.273438,25000000.000
1272,2069,10.253906,25000000.000
1273,2034,-6.835938,25000000.000
1274,2012,-17.578125,25000000.000
1275,2006,-20.507812,25000000.000
1276,1945,-50.292969,25000000.000
1277,1915,-64.941406,25000000.000
1278,1885,-79.589844,25000000.000
1279,1881,-81.542969,25000000.000
1280,1830,-106.445312,25000000.000
1281,1813,-114.746094,25000000.000
1282,1802,-120.117188,25000000.000
1283,1802,-120.117188,25000000.000
1284,1803,-119.628906,25000000.000
1285,1817,-112.792969,25000000.000
1286,1835,-104.003906,25000000.000
1287,1837,-103.027344,25000000.000
1288,1887,-78.613281,25000000.000
1289,1916,-64.453125,25000000.000
1290,1952,-46.875000,25000000.000
1291,1954,-45.898438,25000000.000
1292,2025,-11.230469,25000000.000
1293,2063,7.324219,25000000.000
1294,2103,26.855469,25000000.000
1295,2106,28.320312,25000000.000
1296,2174,61.523438,25000000.000
1297,2208,78.125000,25000000.000
1298,2234,90.820312,25000000.000
1299,2238,92.773438,25000000.000
1300,2273,109.863281,25000000.000
1301,2283,114.746094,25000000.000
1302,2287,116.699219,25000000.000
1303,2287,116.699219,25000000.000
1304,2273,109.863281,25000000.000
1305,2254,100.585938,25000000.000
1306,2235,91.308594,25000000.000
1307,2232,89.843750,25000000.000
1308,2191,69.824219,25000000.000
1309,2168,58.593750,25000000.000
1310,2144,46.875000,25000000.000
1311,2143,46.386719,25000000.000
1312,2101,25.878906,25000000.000
1313,2078,14.648438,25000000.000
1314,2048,0.000000,25000000.000
1315,2047,-0.488281,25000000.000
1316,1989,-28.808594,25000000.000
1317,1954,-45.898438,25000000.000
1318,1920,-62.500000,25000000.000
1319,1918,-63.476562,25000000.000
1320,1855,-94.238281,25000000.000
1321,1828,-107.421875,25000000.000
1322,1812,-115.234375,25000000.000
1323,1808,-117.187500,25000000.000
1324,1791,-125.488281,25000000.000
1325,1795,-123.535156,25000000.000
1326,1809,-116.699219,25000000.000
1327,1809,-116.699219,25000000.000
1328,1846,-98.632812,25000000.000
1329,1876,-83.984375,25000000.000
1330,1905,-69.824219,25000000.000
1331,1911,-66.894531,25000000.000
1332,1975,-35.644531,25000000.000
1333,2013,-17.089844,25000000.000
1334,2053,2.441406,25000000.000
1335,2058,4.882812,25000000.000
1336,2128,39.062500,25000000.000
1337,2162,55.664062,25000000.000
1338,2196,72.265625,25000000.000
1339,2199,73.730469,25000000.000
1340,2245,96.191406,25000000.000
1341,2261,104.003906,25000000.000
1342,2267,106.933594,25000000.000
1343,2268,107.421875,25000000.000
1344,2264,105.468750,25000000.000
1345,2255,101.074219,25000000.000
1346,2238,92.773438,25000000.000
1347,2238,92.773438,25000000.000
1348,2198,73.242188,25000000.000
1349,2178,63.476562,25000000.000
1350,2156,52.734375,25000000.000
1351,2157,53.222656,25000000.000
1352,2117,33.691406,25000000.000
1353,2098,24.414062,25000000.000
1354,2075,13.183594,25000000.000
1355,2072,11.718750,25000000.000
1356,2022,-12.695312,25000000.000
1357,1986,-30.273438,25000000.000
1358,1953,-46.386719,25000000.000
1359,1951,-47.363281,25000000.000
1360,1886,-79.101562,25000000.000
1361,1858,-92.773438,25000000.000
1362,1835,-104.003906,25000000.000
1363,1831,-105.957031,25000000.000
1364,1806,-118.164062,25000000.000
1365,1803,-119.628906,25000000.000
1366,1808,-117.187500,25000000.000
1367,1811,-115.722656,25000000.000
1368,1839,-102.050781,25000000.000
1369,1861,-91.308594,25000000.000
1370,1891,-76.660156,25000000.000
1371,1890,-77.148438,25000000.000
1372,1953,-46.386719,25000000.000
1373,1987,-29.785156,25000000.000
1374,2025,-11.230469,25000000.000
1375,2028,-9.765625,25000000.000
1376,2102,26.367188,25000000.000
1377,2138,43.945312,25000000.000
1378,2173,61.035156,25000000.000
1379,2175,62.011719,25000000.000
1380,2230,88.867188,25000000.000
1381,2253,100.097656,25000000.000
1382,2265,105.957031,25000000.000
1383,2267,106.933594,25000000.000
