sample_index,raw_code,voltage_mV,sample_rate_hz
18621,2617,277.832031,25000000.000
18622,2575,257.324219,25000000.000
18623,2570,254.882812,25000000.000
18624,2449,195.800781,25000000.000
18625,2370,157.226562,25000000.000
18626,2283,114.746094,25000000.000
18627,2274,110.351562,25000000.000
18628,2095,22.949219,25000000.000
18629,2003,-21.972656,25000000.000
18630,1910,-67.382812,25000000.000
18631,1900,-72.265625,25000000.000
18632,1744,-148.437500,25000000.000
18633,1671,-184.082031,25000000.000
18634,1606,-215.820312,25000000.000
18635,1600,-218.750000,25000000.000
18636,1507,-264.160156,25000000.000
18637,1474,-280.273438,25000000.000
18638,1451,-291.503906,25000000.000
18639,1450,-291.992188,25000000.000
18640,1448,-292.968750,25000000.000
18641,1472,-281.250000,25000000.000
18642,1506,-264.648438,25000000.000
18643,1511,-262.207031,25000000.000
18644,1618,-209.960938,25000000.000
18645,1691,-174.316406,25000000.000
18646,1775,-133.300781,25000000.000
18647,1783,-129.394531,25000000.000
18648,1958,-43.945312,25000000.000
18649,2051,1.464844,25000000.000
18650,2144,46.875000,25000000.000
18651,2152,50.781250,25000000.000
18652,2313,129.394531,25000000.000
18653,2391,167.480469,25000000.000
18654,2457,199.707031,25000000.000
18655,2464,203.125000,25000000.000
18656,2566,252.929688,25000000.000
18657,2607,272.949219,25000000.000
18658,2639,288.574219,25000000.000
18659,2641,289.550781,25000000.000
18660,2655,296.386719,25000000.000
18661,2640,289.062500,25000000.000
18662,2613,275.878906,25000000.000
18663,2611,274.902344,25000000.000
18664,2512,226.562500,25000000.000
18665,2438,190.429688,25000000.000
18666,2353,148.925781,25000000.000
18667,2344,144.531250,25000000.000
18668,2162,55.664062,25000000.000
18669,2082,16.601562,25000000.000
18670,1984,-31.250000,25000000.000
18671,1978,-34.179688,25000000.000
18672,1810,-116.210938,25000000.000
18673,1727,-156.738281,25000000.000
18674,1657,-190.917969,25000000.000
18675,1652,-193.359375,25000000.000
18676,1541,-247.558594,25000000.000
18677,1502,-266.601562,25000000.000
18678,1465,-284.667969,25000000.000
18679,1465,-284.667969,25000000.000
18680,1441,-296.386719,25000000.000
18681,1450,-291.992188,25000000.000
18682,1474,-280.273438,25000000.000
18683,1477,-278.808594,25000000.000
18684,1561,-237.792969,25000000.000
18685,1628,-205.078125,25000000.000
18686,1700,-169.921875,25000000.000
18687,1709,-165.527344,25000000.000
18688,1877,-83.496094,25000000.000
18689,1971,-37.597656,25000000.000
18690,2062,6.835938,25000000.000
18691,2074,12.695312,25000000.000
18692,2246,96.679688,25000000.000
18693,2326,135.742188,25000000.000
18694,2402,172.851562,25000000.000
18695,2409,176.269531,25000000.000
18696,2525,232.910156,25000000.000
18697,2571,255.371094,25000000.000
18698,2614,276.367188,25000000.000
18699,2615,276.855469,25000000.000
18700,2653,295.410156,25000000.000
18701,2652,294.921875,25000000.000
18702,2635,286.621094,25000000.000
18703,2632,285.156250,25000000.000
18704,2559,249.511719,25000000.000
18705,2498,219.726562,25000000.000
18706,2427,185.058594,25000000.000
18707,2419,181.152344,25000000.000
18708,2254,100.585938,25000000.000
18709,2162,55.664062,25000000.000
18710,2065,8.300781,25000000.000
18711,2057,4.394531,25000000.000
18712,1883,-80.566406,25000000.000
18713,1797,-122.558594,25000000.000
18714,1722,-159.179688,25000000.000
18715,1713,-163.574219,25000000.000
18716,1587,-225.097656,25000000.000
18717,1535,-250.488281,25000000.000
18718,1494,-270.507812,25000000.000
18719,1490,-272.460938,25000000.000
18720,1445,-294.433594,25000000.000
18721,1443,-295.410156,25000000.000
18722,1451,-291.503906,25000000.000
18723,1455,-289.550781,25000000.000
18724,1517,-259.277344,25000000.000
18725,1572,-232.421875,25000000.000
18726,1637,-200.683594,25000000.000
18727,1646,-196.289062,25000000.000
18728,1800,-121.093750,25000000.000
18729,1890,-77.148438,25000000.000
18730,1985,-30.761719,25000000.000
18731,1993,-26.855469,25000000.000
18732,2170,59.570312,25000000.000
18733,2257,102.050781,25000000.000
18734,2337,141.113281,25000000.000
18735,2344,144.531250,25000000.000
18736,2476,208.984375,25000000.000
18737,2534,237.304688,25000000.000
18738,2578,258.789062,25000000.000
18739,2584,261.718750,25000000.000
18740,2640,289.062500,25000000.000
18741,2652,294.921875,25000000.000
18742,2650,293.945312,25000000.000
18743,2651,294.433594,25000000.000
18744,2602,270.507812,25000000.000
18745,2552,246.093750,25000000.000
18746,2491,216.308594,25000000.000
18747,2483,212.402344,25000000.000
18748,2332,138.671875,25000000.000
18749,2239,93.261719,25000000.000
18750,2147,48.339844,25000000.000
18751,2135,42.480469,25000000.000
18752,1956,-44.921875,25000000.000
18753,1867,-88.378906,25000000.000
18754,1783,-129.394531,25000000.000
18755,1776,-132.812500,25000000.000
18756,1635,-201.660156,25000000.000
18757,1577,-229.980469,25000000.000
18758,1527,-254.394531,25000000.000
18759,1524,-255.859375,25000000.000
18760,1458,-288.085938,25000000.000
18761,1444,-294.921875,25000000.000
18762,1442,-295.898438,25000000.000
18763,1443,-295.410156,25000000.000
18764,1484,-275.390625,25000000.000
18765,1523,-256.347656,25000000.000
18766,1580,-228.515625,25000000.000
18767,1587,-225.097656,25000000.000
18768,1722,-159.179688,25000000.000
18769,1809,-116.699219,25000000.000
18770,1911,-66.894531,25000000.000
18771,1921,-62.011719,25000000.000
18772,2088,19.531250,25000000.000
18773,2186,67.382812,25000000.000
18774,2268,107.421875,25000000.000
18775,2279,112.792969,25000000.000
18776,2422,182.617188,25000000.000
18777,2484,212.890625,25000000.000
18778,2542,241.210938,25000000.000
18779,2547,243.652344,25000000.000
18780,2622,280.273438,25000000.000
18781,2644,291.015625,25000000.000
18782,2656,296.875000,25000000.000
18783,2654,295.898438,25000000.000
18784,2631,284.667969,25000000.000
18785,2596,267.578125,25000000.000
18786,2545,242.675781,25000000.000
18787,2537,238.769531,25000000.000
18788,2403,173.339844,25000000.000
18789,2319,132.324219,25000000.000
18790,2226,86.914062,25000000.000
18791,2218,83.007812,25000000.000
18792,2038,-4.882812,25000000.000
18793,1944,-50.781250,25000000.000
18794,1856,-93.750000,25000000.000
18795,1847,-98.144531,25000000.000
18796,1698,-170.898438,25000000.000
18797,1626,-206.054688,25000000.000
18798,1570,-233.398438,25000000.000
18799,1564,-236.328125,25000000.000
18800,1487,-273.925781,25000000.000
18801,1461,-286.621094,25000000.000
18802,1444,-294.921875,25000000.000
18803,1445,-294.433594,25000000.000
18804,1460,-287.109375,25000000.000
18805,1490,-272.460938,25000000.000
18806,1532,-251.953125,25000000.000
18807,1538,-249.023438,25000000.000
18808,1658,-190.429688,25000000.000
18809,1738,-151.367188,25000000.000
18810,1827,-107.910156,25000000.000
18811,1836,-103.515625,25000000.000
18812,2014,-16.601562,25000000.000
18813,2107,28.808594,25000000.000
18814,2199,73.730469,25000000.000
18815,2207,77.636719,25000000.000
18816,2361,152.832031,25000000.000
18817,2432,187.500000,25000000.000
18818,2495,218.261719,25000000.000
18819,2500,220.703125,25000000.000
18820,2592,265.625000,25000000.000
18821,2627,282.714844,25000000.000
18822,2648,292.968750,25000000.000
18823,2649,293.457031,25000000.000
18824,2646,291.992188,25000000.000
18825,2618,278.320312,25000000.000
18826,2580,259.765625,25000000.000
18827,2578,258.789062,25000000.000
18828,2474,208.007812,25000000.000
18829,2382,163.085938,25000000.000
18830,2308,126.953125,25000000.000
18831,2291,118.652344,25000000.000
18832,2125,37.597656,25000000.000
18833,2021,-13.183594,25000000.000
18834,1931,-57.128906,25000000.000
18835,1923,-61.035156,25000000.000
18836,1762,-139.648438,25000000.000
18837,1686,-176.757812,25000000.000
18838,1619,-209.472656,25000000.000
18839,1615,-211.425781,25000000.000
18840,1513,-261.230469,25000000.000
18841,1480,-277.343750,25000000.000
18842,1454,-290.039062,25000000.000
18843,1453,-290.527344,25000000.000
18844,1447,-293.457031,25000000.000
18845,1463,-285.644531,25000000.000
18846,1495,-270.019531,25000000.000
18847,1498,-268.554688,25000000.000
18848,1599,-219.238281,25000000.000
18849,1668,-185.546875,25000000.000
18850,1751,-145.019531,25000000.000
18851,1759,-141.113281,25000000.000
18852,1932,-56.640625,25000000.000
18853,2029,-9.277344,25000000.000
18854,2121,35.644531,25000000.000
18855,2130,40.039062,25000000.000
18856,2294,120.117188,25000000.000
18857,2374,159.179688,25000000.000
18858,2444,193.359375,25000000.000
18859,2450,196.289062,25000000.000
18860,2556,248.046875,25000000.000
18861,2595,267.089844,25000000.000
18862,2630,284.179688,25000000.000
18863,2634,286.132812,25000000.000
18864,2655,296.386719,25000000.000
18865,2644,291.015625,25000000.000
18866,2619,278.808594,25000000.000
18867,2615,276.855469,25000000.000
18868,2525,232.910156,25000000.000
18869,2458,200.195312,25000000.000
18870,2377,160.644531,25000000.000
18871,2370,157.226562,25000000.000
18872,2197,72.753906,25000000.000
18873,2105,27.832031,25000000.000
18874,2009,-19.042969,25000000.000
18875,2001,-22.949219,25000000.000
18876,1830,-106.445312,25000000.000
18877,1750,-145.507812,25000000.000
18878,1679,-180.175781,25000000.000
18879,1671,-184.082031,25000000.000
18880,1556,-240.234375,25000000.000
18881,1507,-264.160156,25000000.000
18882,1476,-279.296875,25000000.000
18883,1472,-281.250000,25000000.000
18884,1441,-296.386719,25000000.000
18885,1453,-290.527344,25000000.000
18886,1470,-282.226562,25000000.000
18887,1466,-284.179688,25000000.000
18888,1548,-244.140625,25000000.000
18889,1611,-213.378906,25000000.000
18890,1679,-180.175781,25000000.000
18891,1691,-174.316406,25000000.000
18892,1854,-94.726562,25000000.000
18893,1947,-49.316406,25000000.000
18894,2040,-3.906250,25000000.000
18895,2053,2.441406,25000000.000
18896,2225,86.425781,25000000.000
18897,2307,126.464844,25000000.000
18898,2384,164.062500,25000000.000
18899,2390,166.992188,25000000.000
18900,2512,226.562500,25000000.000
18901,2564,251.953125,25000000.000
18902,2603,270.996094,25000000.000
18903,2607,272.949219,25000000.000
18904,2650,293.945312,25000000.000
18905,2655,296.386719,25000000.000
18906,2642,290.039062,25000000.000
18907,2641,289.550781,25000000.000
18908,2575,257.324219,25000000.000
18909,2515,228.027344,25000000.000
18910,2446,194.335938,25000000.000
18911,2439,190.917969,25000000.000
18912,2277,111.816406,25000000.000
18913,2182,65.429688,25000000.000
18914,2088,19.531250,25000000.000
18915,2077,14.160156,25000000.000
18916,1903,-70.800781,25000000.000
18917,1816,-113.281250,25000000.000
18918,1737,-151.855469,25000000.000
18919,1728,-156.250000,25000000.000
18920,1600,-218.750000,25000000.000
18921,1547,-244.628906,25000000.000
18922,1504,-265.625000,25000000.000
18923,1501,-267.089844,25000000.000
18924,1448,-292.968750,25000000.000
18925,1442,-295.898438,25000000.000
18926,1450,-291.992188,25000000.000
18927,1452,-291.015625,25000000.000
18928,1506,-264.648438,25000000.000
18929,1553,-241.699219,25000000.000
18930,1619,-209.472656,25000000.000
18931,1625,-206.542969,25000000.000
18932,1777,-132.324219,25000000.000
18933,1866,-88.867188,25000000.000
18934,1964,-41.015625,25000000.000
18935,1972,-37.109375,25000000.000
18936,2148,48.828125,25000000.000
18937,2244,95.703125,25000000.000
18938,2318,131.835938,25000000.000
18939,2330,137.695312,25000000.000
18940,2458,200.195312,25000000.000
18941,2521,230.957031,25000000.000
18942,2569,254.394531,25000000.000
18943,2575,257.324219,25000000.000
18944,2637,287.597656,25000000.000
18945,2652,294.921875,25000000.000
18946,2652,294.921875,25000000.000
18947,2652,294.921875,25000000.000
18948,2610,274.414062,25000000.000
18949,2565,252.441406,25000000.000
18950,2503,222.167969,25000000.000
18951,2496,218.750000,25000000.000
18952,2352,148.437500,25000000.000
18953,2267,106.933594,25000000.000
18954,2171,60.058594,25000000.000
18955,2163,56.152344,25000000.000
18956,1983,-31.738281,25000000.000
18957,1893,-75.683594,25000000.000
18958,1805,-118.652344,25000000.000
18959,1797,-122.558594,25000000.000
18960,1655,-191.894531,25000000.000
18961,1592,-222.656250,25000000.000
18962,1539,-248.535156,25000000.000
18963,1534,-250.976562,25000000.000
18964,1468,-283.203125,25000000.000
18965,1449,-292.480469,25000000.000
18966,1445,-294.433594,25000000.000
18967,1442,-295.898438,25000000.000
18968,1475,-279.785156,25000000.000
18969,1513,-261.230469,25000000.000
18970,1563,-236.816406,25000000.000
18971,1571,-232.910156,25000000.000
18972,1705,-167.480469,25000000.000
18973,1791,-125.488281,25000000.000
18974,1881,-81.542969,25000000.000
18975,1892,-76.171875,25000000.000
18976,2071,11.230469,25000000.000
18977,2162,55.664062,25000000.000
18978,2251,99.121094,25000000.000
18979,2261,104.003906,25000000.000
18980,2407,175.292969,25000000.000
18981,2471,206.542969,25000000.000
18982,2529,234.863281,25000000.000
18983,2534,237.304688,25000000.000
18984,2614,276.367188,25000000.000
18985,2641,289.550781,25000000.000
18986,2654,295.898438,25000000.000
18987,2654,295.898438,25000000.000
18988,2636,287.109375,25000000.000
18989,2608,273.437500,25000000.000
18990,2559,249.511719,25000000.000
18991,2554,247.070312,25000000.000
18992,2420,181.640625,25000000.000
18993,2336,140.625000,25000000.000
18994,2249,98.144531,25000000.000
18995,2238,92.773438,25000000.000
18996,2058,4.882812,25000000.000
18997,1964,-41.015625,25000000.000
18998,1876,-83.984375,25000000.000
18999,1867,-88.378906,25000000.000
19000,1713,-163.574219,25000000.000
19001,1645,-196.777344,25000000.000
19002,1584,-226.562500,25000000.000
19003,1576,-230.468750,25000000.000
19004,1494,-270.507812,25000000.000
19005,1468,-283.203125,25000000.000
19006,1437,-298.339844,25000000.000
19007,1455,-289.550781,25000000.000
19008,1449,-292.480469,25000000.000
19009,1482,-276.367188,25000000.000
19010,1524,-255.859375,25000000.000
19011,1524,-255.859375,25000000.000
19012,1638,-200.195312,25000000.000
19013,1718,-161.132812,25000000.000
19014,1808,-117.187500,25000000.000
19015,1813,-114.746094,25000000.000
19016,1991,-27.832031,25000000.000
19017,2085,18.066406,25000000.000
19018,2176,62.500000,25000000.000
19019,2184,66.406250,25000000.000
19020,2341,143.066406,25000000.000
19021,2417,180.175781,25000000.000
19022,2480,210.937500,25000000.000
19023,2487,214.355469,25000000.000
19024,2581,260.253906,25000000.000
19025,2617,277.832031,25000000.000
19026,2644,291.015625,25000000.000
19027,2644,291.015625,25000000.000
19028,2652,294.921875,25000000.000
19029,2630,284.179688,25000000.000
19030,2599,269.042969,25000000.000
19031,2593,266.113281,25000000.000
19032,2488,214.843750,25000000.000
19033,2411,177.246094,25000000.000
19034,2323,134.277344,25000000.000
19035,2312,128.906250,25000000.000
19036,2144,46.875000,25000000.000
19037,2048,0.000000,25000000.000
19038,1954,-45.898438,25000000.000
19039,1946,-49.804688,25000000.000
19040,1782,-129.882812,25000000.000
19041,1705,-167.480469,25000000.000
19042,1638,-200.195312,25000000.000
19043,1632,-203.125000,25000000.000
19044,1528,-253.906250,25000000.000
19045,1486,-274.414062,25000000.000
19046,1462,-286.132812,25000000.000
19047,1459,-287.597656,25000000.000
19048,1446,-293.945312,25000000.000
19049,1461,-286.621094,25000000.000
19050,1483,-275.878906,25000000.000
19051,1486,-274.414062,25000000.000
19052,1588,-224.609375,25000000.000
19053,1648,-195.312500,25000000.000
19054,1730,-155.273438,25000000.000
19055,1738,-151.367188,25000000.000
19056,1907,-68.847656,25000000.000
19057,2006,-20.507812,25000000.000
19058,2100,25.390625,25000000.000
19059,2111,30.761719,25000000.000
19060,2277,111.816406,25000000.000
19061,2355,149.902344,25000000.000
19062,2430,186.523438,25000000.000
19063,2436,189.453125,25000000.000
19064,2545,242.675781,25000000.000
19065,2590,264.648438,25000000.000
19066,2625,281.738281,25000000.000
19067,2627,282.714844,25000000.000
19068,2656,296.875000,25000000.000
19069,2650,293.945312,25000000.000
19070,2628,283.203125,25000000.000
19071,2627,282.714844,25000000.000
19072,2540,240.234375,25000000.000
19073,2476,208.984375,25000000.000
19074,2398,170.898438,25000000.000
19075,2391,167.480469,25000000.000
19076,2220,83.984375,25000000.000
19077,2125,37.597656,25000000.000
19078,2029,-9.277344,25000000.000
19079,2020,-13.671875,25000000.000
19080,1850,-96.679688,25000000.000
19081,1765,-138.183594,25000000.000
19082,1693,-173.339844,25000000.000
19083,1684,-177.734375,25000000.000
19084,1567,-234.863281,25000000.000
19085,1520,-257.812500,25000000.000
19086,1484,-275.390625,25000000.000
19087,1479,-277.832031,25000000.000
19088,1443,-295.410156,25000000.000
19089,1448,-292.968750,25000000.000
19090,1460,-287.109375,25000000.000
19091,1465,-284.667969,25000000.000
19092,1536,-250.000000,25000000.000
19093,1594,-221.679688,25000000.000
19094,1663,-187.988281,25000000.000
19095,1671,-184.082031,25000000.000
19096,1831,-105.957031,25000000.000
19097,1922,-61.523438,25000000.000
19098,2017,-15.136719,25000000.000
19099,2028,-9.765625,25000000.000
