sample_index,raw_code,voltage_mV,sample_rate_hz
843,2326,135.742188,25000000.000
844,2327,136.230469,25000000.000
845,2317,131.347656,25000000.000
846,2297,121.582031,25000000.000
847,2298,122.070312,25000000.000
848,2232,89.843750,25000000.000
849,2194,71.289062,25000000.000
850,2145,47.363281,25000000.000
851,2141,45.410156,25000000.000
852,2036,-5.859375,25000000.000
853,1978,-34.179688,25000000.000
854,1930,-57.617188,25000000.000
855,1922,-61.523438,25000000.000
856,1844,-99.609375,25000000.000
857,1814,-114.257812,25000000.000
858,1790,-125.976562,25000000.000
859,1790,-125.976562,25000000.000
860,1776,-132.812500,25000000.000
861,1778,-131.835938,25000000.000
862,1782,-129.882812,25000000.000
863,1784,-128.906250,25000000.000
864,1809,-116.699219,25000000.000
865,1827,-107.910156,25000000.000
866,1846,-98.632812,25000000.000
867,1850,-96.679688,25000000.000
868,1897,-73.730469,25000000.000
869,1924,-60.546875,25000000.000
870,1957,-44.433594,25000000.000
871,1959,-43.457031,25000000.000
872,2024,-11.718750,25000000.000
873,2058,4.882812,25000000.000
874,2094,22.460938,25000000.000
875,2098,24.414062,25000000.000
876,2167,58.105469,25000000.000
877,2199,73.730469,25000000.000
878,2229,88.378906,25000000.000
879,2233,90.332031,25000000.000
880,2282,114.257812,25000000.000
881,2304,125.000000,25000000.000
882,2320,132.812500,25000000.000
883,2321,133.300781,25000000.000
884,2338,141.601562,25000000.000
885,2335,140.136719,25000000.000
886,2327,136.230469,25000000.000
887,2322,133.789062,25000000.000
888,2289,117.675781,25000000.000
889,2239,93.261719,25000000.000
890,2205,76.660156,25000000.000
891,2200,74.218750,25000000.000
892,2096,23.437500,25000000.000
893,2048,0.000000,25000000.000
894,1985,-30.761719,25000000.000
895,1980,-33.203125,25000000.000
896,1889,-77.636719,25000000.000
897,1852,-95.703125,25000000.000
898,1822,-110.351562,25000000.000
899,1822,-110.351562,25000000.000
900,1789,-126.464844,25000000.000
901,1785,-128.417969,25000000.000
902,1783,-129.394531,25000000.000
903,1783,-129.394531,25000000.000
904,1796,-123.046875,25000000.000
905,1806,-118.164062,25000000.000
906,1820,-111.328125,25000000.000
907,1821,-110.839844,25000000.000
908,1862,-90.820312,25000000.000
909,1881,-81.542969,25000000.000
910,1916,-64.453125,25000000.000
911,1918,-63.476562,25000000.000
912,1972,-37.109375,25000000.000
913,2013,-17.089844,25000000.000
914,2043,-2.441406,25000000.000
915,2049,0.488281,25000000.000
916,2117,33.691406,25000000.000
917,2152,50.781250,25000000.000
918,2189,68.847656,25000000.000
919,2189,68.847656,25000000.000
920,2233,90.332031,25000000.000
921,2267,106.933594,25000000.000
922,2299,122.558594,25000000.000
923,2306,125.976562,25000000.000
924,2333,139.160156,25000000.000
925,2336,140.625000,25000000.000
926,2344,144.531250,25000000.000
927,2341,143.066406,25000000.000
928,2314,129.882812,25000000.000
929,2290,118.164062,25000000.000
930,2254,100.585938,25000000.000
931,2251,99.121094,25000000.000
932,2152,50.781250,25000000.000
933,2094,22.460938,25000000.000
934,2039,-4.394531,25000000.000
935,2036,-5.859375,25000000.000
936,1930,-57.617188,25000000.000
937,1884,-80.078125,25000000.000
938,1851,-96.191406,25000000.000
939,1845,-99.121094,25000000.000
940,1805,-118.652344,25000000.000
941,1794,-124.023438,25000000.000
942,1790,-125.976562,25000000.000
943,1788,-126.953125,25000000.000
944,1794,-124.023438,25000000.000
945,1803,-119.628906,25000000.000
946,1811,-115.722656,25000000.000
947,1814,-114.257812,25000000.000
948,1841,-101.074219,25000000.000
949,1863,-90.332031,25000000.000
950,1889,-77.636719,25000000.000
951,1890,-77.148438,25000000.000
952,1947,-49.316406,25000000.000
953,1975,-35.644531,25000000.000
954,2012,-17.578125,25000000.000
955,2013,-17.089844,25000000.000
956,2081,16.113281,25000000.000
957,2114,32.226562,25000000.000
958,2149,49.316406,25000000.000
959,2152,50.781250,25000000.000
960,2213,80.566406,25000000.000
961,2245,96.191406,25000000.000
962,2268,107.421875,25000000.000
963,2270,108.398438,25000000.000
964,2309,127.441406,25000000.000
965,2325,135.253906,25000000.000
966,2331,138.183594,25000000.000
967,2333,139.160156,25000000.000
968,2335,140.136719,25000000.000
969,2295,120.605469,25000000.000
970,2273,109.863281,25000000.000
971,2269,107.910156,25000000.000
972,2185,66.894531,25000000.000
973,2124,37.109375,25000000.000
974,2064,7.812500,25000000.000
975,2061,6.347656,25000000.000
976,1951,-47.363281,25000000.000
977,1899,-72.753906,25000000.000
978,1853,-95.214844,25000000.000
979,1850,-96.679688,25000000.000
980,1797,-122.558594,25000000.000
981,1785,-128.417969,25000000.000
982,1774,-133.789062,25000000.000
983,1776,-132.812500,25000000.000
984,1781,-130.371094,25000000.000
985,1790,-125.976562,25000000.000
986,1802,-120.117188,25000000.000
987,1803,-119.628906,25000000.000
988,1836,-103.515625,25000000.000
989,1854,-94.726562,25000000.000
990,1876,-83.984375,25000000.000
991,1877,-83.496094,25000000.000
992,1932,-56.640625,25000000.000
993,1960,-42.968750,25000000.000
994,1991,-27.832031,25000000.000
995,1995,-25.878906,25000000.000
996,2060,5.859375,25000000.000
997,2097,23.925781,25000000.000
998,2132,41.015625,25000000.000
999,2135,42.480469,25000000.000
1000,2201,74.707031,25000000.000
1001,2233,90.332031,25000000.000
1002,2261,104.003906,25000000.000
1003,2267,106.933594,25000000.000
1004,2310,127.929688,25000000.000
1005,2324,134.765625,25000000.000
1006,2338,141.601562,25000000.000
1007,2335,140.136719,25000000.000
1008,2337,141.113281,25000000.000
1009,2323,134.277344,25000000.000
1010,2291,118.652344,25000000.000
1011,2301,123.535156,25000000.000
1012,2217,82.519531,25000000.000
1013,2174,61.523438,25000000.000
1014,2107,28.808594,25000000.000
1015,2107,28.808594,25000000.000
1016,1985,-30.761719,25000000.000
1017,1930,-57.617188,25000000.000
1018,1877,-83.496094,25000000.000
1019,1871,-86.425781,25000000.000
1020,1801,-120.605469,25000000.000
1021,1777,-132.324219,25000000.000
1022,1768,-136.718750,25000000.000
1023,1766,-137.695312,25000000.000
1024,1765,-138.183594,25000000.000
1025,1773,-134.277344,25000000.000
1026,1785,-128.417969,25000000.000
1027,1785,-128.417969,25000000.000
1028,1819,-111.816406,25000000.000
1029,1841,-101.074219,25000000.000
1030,1865,-89.355469,25000000.000
1031,1870,-86.914062,25000000.000
1032,1925,-60.058594,25000000.000
1033,1959,-43.457031,25000000.000
1034,1994,-26.367188,25000000.000
1035,1998,-24.414062,25000000.000
1036,2067,9.277344,25000000.000
1037,2101,25.878906,25000000.000
1038,2138,43.945312,25000000.000
1039,2141,45.410156,25000000.000
1040,2208,78.125000,25000000.000
1041,2239,93.261719,25000000.000
1042,2269,107.910156,25000000.000
1043,2272,109.375000,25000000.000
1044,2320,132.812500,25000000.000
1045,2342,143.554688,25000000.000
1046,2354,149.414062,25000000.000
1047,2358,151.367188,25000000.000
1048,2365,154.785156,25000000.000
1049,2359,151.855469,25000000.000
1050,2340,142.578125,25000000.000
1051,2340,142.578125,25000000.000
1052,2276,111.328125,25000000.000
1053,2225,86.425781,25000000.000
1054,2171,60.058594,25000000.000
1055,2163,56.152344,25000000.000
1056,2043,-2.441406,25000000.000
1057,1975,-35.644531,25000000.000
1058,1915,-64.941406,25000000.000
1059,1910,-67.382812,25000000.000
1060,1822,-110.351562,25000000.000
1061,1789,-126.464844,25000000.000
1062,1768,-136.718750,25000000.000
1063,1765,-138.183594,25000000.000
1064,1748,-146.484375,25000000.000
1065,1750,-145.507812,25000000.000
1066,1757,-142.089844,25000000.000
1067,1758,-141.601562,25000000.000
1068,1785,-128.417969,25000000.000
1069,1801,-120.605469,25000000.000
1070,1826,-108.398438,25000000.000
1071,1825,-108.886719,25000000.000
1072,1876,-83.984375,25000000.000
1073,1907,-68.847656,25000000.000
1074,1938,-53.710938,25000000.000
1075,1946,-49.804688,25000000.000
1076,2012,-17.578125,25000000.000
1077,2053,2.441406,25000000.000
1078,2083,17.089844,25000000.000
1079,2089,20.019531,25000000.000
1080,2153,51.269531,25000000.000
1081,2190,69.335938,25000000.000
1082,2221,84.472656,25000000.000
1083,2225,86.425781,25000000.000
1084,2279,112.792969,25000000.000
1085,2299,122.558594,25000000.000
1086,2325,135.253906,25000000.000
1087,2325,135.253906,25000000.000
1088,2351,147.949219,25000000.000
1089,2352,148.437500,25000000.000
1090,2347,145.996094,25000000.000
1091,2345,145.019531,25000000.000
1092,2307,126.464844,25000000.000
1093,2271,108.886719,25000000.000
1094,2226,86.914062,25000000.000
1095,2222,84.960938,25000000.000
1096,2112,31.250000,25000000.000
1097,2053,2.441406,25000000.000
1098,1990,-28.320312,25000000.000
1099,1987,-29.785156,25000000.000
1100,1889,-77.636719,25000000.000
1101,1848,-97.656250,25000000.000
1102,1823,-109.863281,25000000.000
1103,1817,-112.792969,25000000.000
1104,1792,-125.000000,25000000.000
1105,1785,-128.417969,25000000.000
1106,1789,-126.464844,25000000.000
1107,1789,-126.464844,25000000.000
1108,1805,-118.652344,25000000.000
1109,1817,-112.792969,25000000.000
1110,1832,-105.468750,25000000.000
1111,1833,-104.980469,25000000.000
1112,1872,-85.937500,25000000.000
1113,1896,-74.218750,25000000.000
1114,1926,-59.570312,25000000.000
1115,1928,-58.593750,25000000.000
1116,1985,-30.761719,25000000.000
1117,2017,-15.136719,25000000.000
1118,2049,0.488281,25000000.000
1119,2053,2.441406,25000000.000
1120,2112,31.250000,25000000.000
1121,2139,44.433594,25000000.000
1122,2170,59.570312,25000000.000
1123,2170,59.570312,25000000.000
1124,2222,84.960938,25000000.000
1125,2244,95.703125,25000000.000
1126,2265,105.957031,25000000.000
1127,2265,105.957031,25000000.000
1128,2296,121.093750,25000000.000
1129,2307,126.464844,25000000.000
1130,2304,125.000000,25000000.000
1131,2307,126.464844,25000000.000
1132,2291,118.652344,25000000.000
1133,2268,107.421875,25000000.000
1134,2241,94.238281,25000000.000
1135,2237,92.285156,25000000.000
1136,2153,51.269531,25000000.000
1137,2101,25.878906,25000000.000
1138,2051,1.464844,25000000.000
1139,2044,-1.953125,25000000.000
1140,1952,-46.875000,25000000.000
1141,1908,-68.359375,25000000.000
1142,1878,-83.007812,25000000.000
1143,1877,-83.496094,25000000.000
1144,1843,-100.097656,25000000.000
1145,1839,-102.050781,25000000.000
1146,1837,-103.027344,25000000.000
1147,1837,-103.027344,25000000.000
1148,1850,-96.679688,25000000.000
1149,1861,-91.308594,25000000.000
1150,1872,-85.937500,25000000.000
1151,1873,-85.449219,25000000.000
1152,1898,-73.242188,25000000.000
1153,1911,-66.894531,25000000.000
1154,1931,-57.128906,25000000.000
1155,1930,-57.617188,25000000.000
1156,1967,-39.550781,25000000.000
1157,1986,-30.273438,25000000.000
1158,2009,-19.042969,25000000.000
1159,2009,-19.042969,25000000.000
1160,2053,2.441406,25000000.000
1161,2086,18.554688,25000000.000
1162,2102,26.367188,25000000.000
1163,2105,27.832031,25000000.000
1164,2135,42.480469,25000000.000
1165,2162,55.664062,25000000.000
1166,2189,68.847656,25000000.000
1167,2187,67.871094,25000000.000
1168,2226,86.914062,25000000.000
1169,2244,95.703125,25000000.000
1170,2255,101.074219,25000000.000
1171,2255,101.074219,25000000.000
1172,2263,104.980469,25000000.000
1173,2253,100.097656,25000000.000
1174,2241,94.238281,25000000.000
1175,2237,92.285156,25000000.000
1176,2187,67.871094,25000000.000
1177,2153,51.269531,25000000.000
1178,2108,29.296875,25000000.000
1179,2105,27.832031,25000000.000
1180,2017,-15.136719,25000000.000
1181,1975,-35.644531,25000000.000
1182,1938,-53.710938,25000000.000
1183,1938,-53.710938,25000000.000
1184,1887,-78.613281,25000000.000
1185,1875,-84.472656,25000000.000
1186,1870,-86.914062,25000000.000
1187,1870,-86.914062,25000000.000
1188,1875,-84.472656,25000000.000
1189,1876,-83.984375,25000000.000
1190,1884,-80.078125,25000000.000
1191,1884,-80.078125,25000000.000
1192,1903,-70.800781,25000000.000
1193,1913,-65.917969,25000000.000
1194,1924,-60.546875,25000000.000
1195,1925,-60.058594,25000000.000
1196,1955,-45.410156,25000000.000
1197,1973,-36.621094,25000000.000
1198,1989,-28.808594,25000000.000
1199,1992,-27.343750,25000000.000
1200,2032,-7.812500,25000000.000
1201,2051,1.464844,25000000.000
1202,2072,11.718750,25000000.000
1203,2075,13.183594,25000000.000
1204,2117,33.691406,25000000.000
1205,2137,43.457031,25000000.000
1206,2159,54.199219,25000000.000
1207,2160,54.687500,25000000.000
1208,2198,73.242188,25000000.000
1209,2216,82.031250,25000000.000
1210,2228,87.890625,25000000.000
1211,2230,88.867188,25000000.000
1212,2245,96.191406,25000000.000
1213,2250,98.632812,25000000.000
1214,2241,94.238281,25000000.000
1215,2244,95.703125,25000000.000
1216,2206,77.148438,25000000.000
1217,2177,62.988281,25000000.000
1218,2140,44.921875,25000000.000
1219,2137,43.457031,25000000.000
1220,2056,3.906250,25000000.000
1221,2009,-19.042969,25000000.000
1222,1972,-37.109375,25000000.000
1223,1967,-39.550781,25000000.000
1224,1911,-66.894531,25000000.000
1225,1891,-76.660156,25000000.000
1226,1881,-81.542969,25000000.000
1227,1879,-82.519531,25000000.000
1228,1875,-84.472656,25000000.000
1229,1879,-82.519531,25000000.000
1230,1882,-81.054688,25000000.000
1231,1883,-80.566406,25000000.000
1232,1898,-73.242188,25000000.000
1233,1900,-72.265625,25000000.000
1234,1911,-66.894531,25000000.000
1235,1910,-67.382812,25000000.000
1236,1935,-55.175781,25000000.000
1237,1950,-47.851562,25000000.000
1238,1971,-37.597656,25000000.000
1239,1972,-37.109375,25000000.000
1240,2010,-18.554688,25000000.000
1241,2028,-9.765625,25000000.000
1242,2052,1.953125,25000000.000
1243,2053,2.441406,25000000.000
1244,2098,24.414062,25000000.000
1245,2125,37.597656,25000000.000
1246,2147,48.339844,25000000.000
1247,2150,49.804688,25000000.000
1248,2187,67.871094,25000000.000
1249,2206,77.148438,25000000.000
1250,2225,86.425781,25000000.000
1251,2228,87.890625,25000000.000
1252,2251,99.121094,25000000.000
1253,2253,100.097656,25000000.000
1254,2257,102.050781,25000000.000
1255,2256,101.562500,25000000.000
1256,2235,91.308594,25000000.000
1257,2211,79.589844,25000000.000
1258,2178,63.476562,25000000.000
1259,2174,61.523438,25000000.000
1260,2094,22.460938,25000000.000
1261,2050,0.976562,25000000.000
1262,2005,-20.996094,25000000.000
1263,2002,-22.460938,25000000.000
1264,1931,-57.128906,25000000.000
1265,1902,-71.289062,25000000.000
1266,1886,-79.101562,25000000.000
1267,1882,-81.054688,25000000.000
1268,1863,-90.332031,25000000.000
1269,1867,-88.378906,25000000.000
1270,1866,-88.867188,25000000.000
1271,1851,-96.191406,25000000.000
1272,1874,-84.960938,25000000.000
1273,1884,-80.078125,25000000.000
1274,1888,-78.125000,25000000.000
1275,1885,-79.589844,25000000.000
1276,1908,-68.359375,25000000.000
1277,1924,-60.546875,25000000.000
1278,1934,-55.664062,25000000.000
1279,1938,-53.710938,25000000.000
1280,1976,-35.156250,25000000.000
1281,1999,-23.925781,25000000.000
1282,2024,-11.718750,25000000.000
1283,2028,-9.765625,25000000.000
1284,2078,14.648438,25000000.000
1285,2105,27.832031,25000000.000
1286,2131,40.527344,25000000.000
1287,2134,41.992188,25000000.000
1288,2183,65.917969,25000000.000
1289,2201,74.707031,25000000.000
1290,2226,86.914062,25000000.000
1291,2227,87.402344,25000000.000
1292,2256,101.562500,25000000.000
1293,2271,108.886719,25000000.000
1294,2280,113.281250,25000000.000
1295,2280,113.281250,25000000.000
1296,2269,107.910156,25000000.000
1297,2254,100.585938,25000000.000
1298,2227,87.402344,25000000.000
1299,2225,86.425781,25000000.000
1300,2154,51.757812,25000000.000
1301,2110,30.273438,25000000.000
1302,2067,9.277344,25000000.000
1303,2060,5.859375,25000000.000
1304,1981,-32.714844,25000000.000
1305,1947,-49.316406,25000000.000
1306,1920,-62.500000,25000000.000
1307,1917,-63.964844,25000000.000
1308,1892,-76.171875,25000000.000
1309,1886,-79.101562,25000000.000
1310,1881,-81.542969,25000000.000
1311,1881,-81.542969,25000000.000
1312,1879,-82.519531,25000000.000
1313,1881,-81.542969,25000000.000
1314,1882,-81.054688,25000000.000
1315,1878,-83.007812,25000000.000
1316,1892,-76.171875,25000000.000
1317,1907,-68.847656,25000000.000
1318,1915,-64.941406,25000000.000
1319,1917,-63.964844,25000000.000
1320,1946,-49.804688,25000000.000
1321,1965,-40.527344,25000000.000
1322,1986,-30.273438,25000000.000
1323,1986,-30.273438,25000000.000
1324,2033,-7.324219,25000000.000
1325,2060,5.859375,25000000.000
1326,2083,17.089844,25000000.000
1327,2085,18.066406,25000000.000
1328,2135,42.480469,25000000.000
1329,2160,54.687500,25000000.000
1330,2181,64.941406,25000000.000
1331,2186,67.382812,25000000.000
1332,2225,86.425781,25000000.000
1333,2240,93.750000,25000000.000
1334,2255,101.074219,25000000.000
1335,2256,101.562500,25000000.000
1336,2264,105.468750,25000000.000
1337,2255,101.074219,25000000.000
1338,2242,94.726562,25000000.000
1339,2240,93.750000,25000000.000
1340,2183,65.917969,25000000.000
1341,2143,46.386719,25000000.000
1342,2098,24.414062,25000000.000
1343,2093,21.972656,25000000.000
1344,2010,-18.554688,25000000.000
1345,1972,-37.109375,25000000.000
1346,1940,-52.734375,25000000.000
1347,1939,-53.222656,25000000.000
1348,1898,-73.242188,25000000.000
1349,1890,-77.148438,25000000.000
1350,1883,-80.566406,25000000.000
1351,1882,-81.054688,25000000.000
1352,1881,-81.542969,25000000.000
1353,1881,-81.542969,25000000.000
1354,1884,-80.078125,25000000.000
1355,1884,-80.078125,25000000.000
1356,1892,-76.171875,25000000.000
1357,1895,-74.707031,25000000.000
1358,1908,-68.359375,25000000.000
1359,1907,-68.847656,25000000.000
1360,1930,-57.617188,25000000.000
1361,1948,-48.828125,25000000.000
1362,1964,-41.015625,25000000.000
1363,1968,-39.062500,25000000.000
1364,2009,-19.042969,25000000.000
1365,2036,-5.859375,25000000.000
1366,2060,5.859375,25000000.000
1367,2064,7.812500,25000000.000
1368,2114,32.226562,25000000.000
1369,2139,44.433594,25000000.000
1370,2162,55.664062,25000000.000
1371,2167,58.105469,25000000.000
1372,2211,79.589844,25000000.000
1373,2228,87.890625,25000000.000
1374,2245,96.191406,25000000.000
