sample_index,raw_code,voltage_mV,sample_rate_hz
843,2096,23.437500,25000000.000
844,2125,37.597656,25000000.000
845,2138,43.945312,25000000.000
846,2151,50.292969,25000000.000
847,2150,49.804688,25000000.000
848,2164,56.640625,25000000.000
849,2142,45.898438,25000000.000
850,2181,64.941406,25000000.000
851,2158,53.710938,25000000.000
852,2161,55.175781,25000000.000
853,2143,46.386719,25000000.000
854,2133,41.503906,25000000.000
855,2132,41.015625,25000000.000
856,2101,25.878906,25000000.000
857,2085,18.066406,25000000.000
858,2072,11.718750,25000000.000
859,2069,10.253906,25000000.000
860,2042,-2.929688,25000000.000
861,2027,-10.253906,25000000.000
862,2018,-14.648438,25000000.000
863,2017,-15.136719,25000000.000
864,1997,-24.902344,25000000.000
865,1988,-29.296875,25000000.000
866,1975,-35.644531,25000000.000
867,1974,-36.132812,25000000.000
868,1956,-44.921875,25000000.000
869,1950,-47.851562,25000000.000
870,1939,-53.222656,25000000.000
871,1939,-53.222656,25000000.000
872,1931,-57.128906,25000000.000
873,1931,-57.128906,25000000.000
874,1936,-54.687500,25000000.000
875,1938,-53.710938,25000000.000
876,1955,-45.410156,25000000.000
877,1964,-41.015625,25000000.000
878,1981,-32.714844,25000000.000
879,1982,-32.226562,25000000.000
880,2016,-15.625000,25000000.000
881,2036,-5.859375,25000000.000
882,2055,3.417969,25000000.000
883,2054,2.929688,25000000.000
884,2097,23.925781,25000000.000
885,2120,35.156250,25000000.000
886,2135,42.480469,25000000.000
887,2136,42.968750,25000000.000
888,2164,56.640625,25000000.000
889,2170,59.570312,25000000.000
890,2177,62.988281,25000000.000
891,2176,62.500000,25000000.000
892,2174,61.523438,25000000.000
893,2167,58.105469,25000000.000
894,2160,54.687500,25000000.000
895,2158,53.710938,25000000.000
896,2131,40.527344,25000000.000
897,2118,34.179688,25000000.000
898,2101,25.878906,25000000.000
899,2099,24.902344,25000000.000
900,2072,11.718750,25000000.000
901,2057,4.394531,25000000.000
902,2043,-2.441406,25000000.000
903,2044,-1.953125,25000000.000
904,2021,-13.183594,25000000.000
905,2008,-19.531250,25000000.000
906,1995,-25.878906,25000000.000
907,1994,-26.367188,25000000.000
908,1966,-40.039062,25000000.000
909,1950,-47.851562,25000000.000
910,1941,-52.246094,25000000.000
911,1938,-53.710938,25000000.000
912,1920,-62.500000,25000000.000
913,1915,-64.941406,25000000.000
914,1916,-64.453125,25000000.000
915,1915,-64.941406,25000000.000
916,1929,-58.105469,25000000.000
917,1942,-51.757812,25000000.000
918,1955,-45.410156,25000000.000
919,1960,-42.968750,25000000.000
920,1995,-25.878906,25000000.000
921,2017,-15.136719,25000000.000
922,2040,-3.906250,25000000.000
923,2043,-2.441406,25000000.000
924,2087,19.042969,25000000.000
925,2111,30.761719,25000000.000
926,2134,41.992188,25000000.000
927,2134,41.992188,25000000.000
928,2170,59.570312,25000000.000
929,2183,65.917969,25000000.000
930,2191,69.824219,25000000.000
931,2192,70.312500,25000000.000
932,2194,71.289062,25000000.000
933,2192,70.312500,25000000.000
934,2180,64.453125,25000000.000
935,2181,64.941406,25000000.000
936,2153,51.269531,25000000.000
937,2139,44.433594,25000000.000
938,2120,35.156250,25000000.000
939,2120,35.156250,25000000.000
940,2083,17.089844,25000000.000
941,2063,7.324219,25000000.000
942,2048,0.000000,25000000.000
943,2049,0.488281,25000000.000
944,2020,-13.671875,25000000.000
945,2007,-20.019531,25000000.000
946,1992,-27.343750,25000000.000
947,1990,-28.320312,25000000.000
948,1962,-41.992188,25000000.000
949,1946,-49.804688,25000000.000
950,1930,-57.617188,25000000.000
951,1927,-59.082031,25000000.000
952,1900,-72.265625,25000000.000
953,1894,-75.195312,25000000.000
954,1888,-78.125000,25000000.000
955,1888,-78.125000,25000000.000
956,1895,-74.707031,25000000.000
957,1904,-70.312500,25000000.000
958,1918,-63.476562,25000000.000
959,1919,-62.988281,25000000.000
960,1955,-45.410156,25000000.000
961,1975,-35.644531,25000000.000
962,1997,-24.902344,25000000.000
963,2001,-22.949219,25000000.000
964,2048,0.000000,25000000.000
965,2074,12.695312,25000000.000
966,2099,24.902344,25000000.000
967,2101,25.878906,25000000.000
968,2145,47.363281,25000000.000
969,2165,57.128906,25000000.000
970,2180,64.453125,25000000.000
971,2181,64.941406,25000000.000
972,2200,74.218750,25000000.000
973,2200,74.218750,25000000.000
974,2198,73.242188,25000000.000
975,2198,73.242188,25000000.000
976,2181,64.941406,25000000.000
977,2162,55.664062,25000000.000
978,2148,48.828125,25000000.000
979,2145,47.363281,25000000.000
980,2111,30.761719,25000000.000
981,2094,22.460938,25000000.000
982,2078,14.648438,25000000.000
983,2075,13.183594,25000000.000
984,2046,-0.976562,25000000.000
985,2030,-8.789062,25000000.000
986,2015,-16.113281,25000000.000
987,2015,-16.113281,25000000.000
988,1984,-31.250000,25000000.000
989,1966,-40.039062,25000000.000
990,1947,-49.316406,25000000.000
991,1947,-49.316406,25000000.000
992,1913,-65.917969,25000000.000
993,1897,-73.730469,25000000.000
994,1887,-78.613281,25000000.000
995,1887,-78.613281,25000000.000
996,1882,-81.054688,25000000.000
997,1886,-79.101562,25000000.000
998,1894,-75.195312,25000000.000
999,1894,-75.195312,25000000.000
1000,1921,-62.011719,25000000.000
1001,1942,-51.757812,25000000.000
1002,1962,-41.992188,25000000.000
1003,1966,-40.039062,25000000.000
1004,2012,-17.578125,25000000.000
1005,2039,-4.394531,25000000.000
1006,2064,7.812500,25000000.000
1007,2068,9.765625,25000000.000
1008,2115,32.714844,25000000.000
1009,2136,42.968750,25000000.000
1010,2159,54.199219,25000000.000
1011,2159,54.199219,25000000.000
1012,2186,67.382812,25000000.000
1013,2195,71.777344,25000000.000
1014,2197,72.753906,25000000.000
1015,2197,72.753906,25000000.000
1016,2191,69.824219,25000000.000
1017,2184,66.406250,25000000.000
1018,2170,59.570312,25000000.000
1019,2172,60.546875,25000000.000
1020,2143,46.386719,25000000.000
1021,2128,39.062500,25000000.000
1022,2112,31.250000,25000000.000
1023,2110,30.273438,25000000.000
1024,2080,15.625000,25000000.000
1025,2066,8.789062,25000000.000
1026,2051,1.464844,25000000.000
1027,2046,-0.976562,25000000.000
1028,2016,-15.625000,25000000.000
1029,1998,-24.414062,25000000.000
1030,1978,-34.179688,25000000.000
1031,1975,-35.644531,25000000.000
1032,1938,-53.710938,25000000.000
1033,1924,-60.546875,25000000.000
1034,1909,-67.871094,25000000.000
1035,1908,-68.359375,25000000.000
1036,1890,-77.148438,25000000.000
1037,1892,-76.171875,25000000.000
1038,1893,-75.683594,25000000.000
1039,1897,-73.730469,25000000.000
1040,1915,-64.941406,25000000.000
1041,1931,-57.128906,25000000.000
1042,1951,-47.363281,25000000.000
1043,1953,-46.386719,25000000.000
1044,1995,-25.878906,25000000.000
1045,2019,-14.160156,25000000.000
1046,2047,-0.488281,25000000.000
1047,2050,0.976562,25000000.000
1048,2098,24.414062,25000000.000
1049,2126,38.085938,25000000.000
1050,2149,49.316406,25000000.000
1051,2152,50.781250,25000000.000
1052,2186,67.382812,25000000.000
1053,2200,74.218750,25000000.000
1054,2206,77.148438,25000000.000
1055,2206,77.148438,25000000.000
1056,2205,76.660156,25000000.000
1057,2199,73.730469,25000000.000
1058,2188,68.359375,25000000.000
1059,2187,67.871094,25000000.000
1060,2160,54.687500,25000000.000
1061,2143,46.386719,25000000.000
1062,2129,39.550781,25000000.000
1063,2125,37.597656,25000000.000
1064,2096,23.437500,25000000.000
1065,2081,16.113281,25000000.000
1066,2063,7.324219,25000000.000
1067,2060,5.859375,25000000.000
1068,2027,-10.253906,25000000.000
1069,2010,-18.554688,25000000.000
1070,1986,-30.273438,25000000.000
1071,1989,-28.808594,25000000.000
1072,1945,-50.292969,25000000.000
1073,1921,-62.011719,25000000.000
1074,1904,-70.312500,25000000.000
1075,1904,-70.312500,25000000.000
1076,1880,-82.031250,25000000.000
1077,1868,-87.890625,25000000.000
1078,1870,-86.914062,25000000.000
1079,1870,-86.914062,25000000.000
1080,1886,-79.101562,25000000.000
1081,1900,-72.265625,25000000.000
1082,1918,-63.476562,25000000.000
1083,1921,-62.011719,25000000.000
1084,1963,-41.503906,25000000.000
1085,1991,-27.832031,25000000.000
1086,2017,-15.136719,25000000.000
1087,2021,-13.183594,25000000.000
1088,2075,13.183594,25000000.000
1089,2115,32.714844,25000000.000
1090,2133,41.503906,25000000.000
1091,2138,43.945312,25000000.000
1092,2189,68.847656,25000000.000
1093,2197,72.753906,25000000.000
1094,2211,79.589844,25000000.000
1095,2211,79.589844,25000000.000
1096,2220,83.984375,25000000.000
1097,2218,83.007812,25000000.000
1098,2208,78.125000,25000000.000
1099,2206,77.148438,25000000.000
1100,2185,66.894531,25000000.000
1101,2171,60.058594,25000000.000
1102,2154,51.757812,25000000.000
1103,2155,52.246094,25000000.000
1104,2126,38.085938,25000000.000
1105,2110,30.273438,25000000.000
1106,2094,22.460938,25000000.000
1107,2094,22.460938,25000000.000
1108,2059,5.371094,25000000.000
1109,2037,-5.371094,25000000.000
1110,2016,-15.625000,25000000.000
1111,2016,-15.625000,25000000.000
1112,1967,-39.550781,25000000.000
1113,1943,-51.269531,25000000.000
1114,1918,-63.476562,25000000.000
1115,1915,-64.941406,25000000.000
1116,1881,-81.542969,25000000.000
1117,1866,-88.867188,25000000.000
1118,1858,-92.773438,25000000.000
1119,1861,-91.308594,25000000.000
1120,1859,-92.285156,25000000.000
1121,1869,-87.402344,25000000.000
1122,1882,-81.054688,25000000.000
1123,1884,-80.078125,25000000.000
1124,1918,-63.476562,25000000.000
1125,1941,-52.246094,25000000.000
1126,1967,-39.550781,25000000.000
1127,1970,-38.085938,25000000.000
1128,2029,-9.277344,25000000.000
1129,2060,5.859375,25000000.000
1130,2093,21.972656,25000000.000
1131,2096,23.437500,25000000.000
1132,2158,53.710938,25000000.000
1133,2186,67.382812,25000000.000
1134,2208,78.125000,25000000.000
1135,2211,79.589844,25000000.000
1136,2239,93.261719,25000000.000
1137,2245,96.191406,25000000.000
1138,2242,94.726562,25000000.000
1139,2244,95.703125,25000000.000
1140,2238,92.773438,25000000.000
1141,2224,85.937500,25000000.000
1142,2213,80.566406,25000000.000
1143,2211,79.589844,25000000.000
1144,2188,68.359375,25000000.000
1145,2167,58.105469,25000000.000
1146,2148,48.828125,25000000.000
1147,2146,47.851562,25000000.000
1148,2113,31.738281,25000000.000
1149,2079,15.136719,25000000.000
1150,2054,2.929688,25000000.000
1151,2053,2.441406,25000000.000
1152,1993,-26.855469,25000000.000
1153,1964,-41.015625,25000000.000
1154,1932,-56.640625,25000000.000
1155,1928,-58.593750,25000000.000
1156,1871,-86.425781,25000000.000
1157,1847,-98.144531,25000000.000
1158,1828,-107.421875,25000000.000
1159,1826,-108.398438,25000000.000
1160,1807,-117.675781,25000000.000
1161,1806,-118.164062,25000000.000
1162,1811,-115.722656,25000000.000
1163,1812,-115.234375,25000000.000
1164,1840,-101.562500,25000000.000
1165,1863,-90.332031,25000000.000
1166,1887,-78.613281,25000000.000
1167,1890,-77.148438,25000000.000
1168,1954,-45.898438,25000000.000
1169,1995,-25.878906,25000000.000
1170,2032,-7.812500,25000000.000
1171,2036,-5.859375,25000000.000
1172,2115,32.714844,25000000.000
1173,2152,50.781250,25000000.000
1174,2187,67.871094,25000000.000
1175,2190,69.335938,25000000.000
1176,2239,93.261719,25000000.000
1177,2251,99.121094,25000000.000
1178,2264,105.468750,25000000.000
1179,2263,104.980469,25000000.000
1180,2266,106.445312,25000000.000
1181,2261,104.003906,25000000.000
1182,2250,98.632812,25000000.000
1183,2250,98.632812,25000000.000
1184,2226,86.914062,25000000.000
1185,2215,81.542969,25000000.000
1186,2195,71.777344,25000000.000
1187,2193,70.800781,25000000.000
1188,2152,50.781250,25000000.000
1189,2127,38.574219,25000000.000
1190,2100,25.390625,25000000.000
1191,2097,23.925781,25000000.000
1192,2038,-4.882812,25000000.000
1193,2004,-21.484375,25000000.000
1194,1969,-38.574219,25000000.000
1195,1966,-40.039062,25000000.000
1196,1897,-73.730469,25000000.000
1197,1874,-84.960938,25000000.000
1198,1850,-96.679688,25000000.000
1199,1844,-99.609375,25000000.000
1200,1806,-118.164062,25000000.000
1201,1799,-121.582031,25000000.000
1202,1798,-122.070312,25000000.000
1203,1799,-121.582031,25000000.000
1204,1813,-114.746094,25000000.000
1205,1830,-106.445312,25000000.000
1206,1855,-94.238281,25000000.000
1207,1858,-92.773438,25000000.000
1208,1913,-65.917969,25000000.000
1209,1949,-48.339844,25000000.000
1210,1990,-28.320312,25000000.000
1211,1992,-27.343750,25000000.000
1212,2074,12.695312,25000000.000
1213,2119,34.667969,25000000.000
1214,2155,52.246094,25000000.000
1215,2158,53.710938,25000000.000
1216,2221,84.472656,25000000.000
1217,2246,96.679688,25000000.000
1218,2258,102.539062,25000000.000
1219,2263,104.980469,25000000.000
1220,2271,108.886719,25000000.000
1221,2268,107.421875,25000000.000
1222,2263,104.980469,25000000.000
1223,2262,104.492188,25000000.000
1224,2243,95.214844,25000000.000
1225,2227,87.402344,25000000.000
1226,2215,81.542969,25000000.000
1227,2210,79.101562,25000000.000
1228,2176,62.500000,25000000.000
1229,2151,50.292969,25000000.000
1230,2124,37.109375,25000000.000
1231,2122,36.132812,25000000.000
1232,2063,7.324219,25000000.000
1233,2027,-10.253906,25000000.000
1234,1991,-27.832031,25000000.000
1235,1994,-26.367188,25000000.000
1236,1918,-63.476562,25000000.000
1237,1886,-79.101562,25000000.000
1238,1851,-96.191406,25000000.000
1239,1852,-95.703125,25000000.000
1240,1810,-116.210938,25000000.000
1241,1797,-122.558594,25000000.000
1242,1788,-126.953125,25000000.000
1243,1788,-126.953125,25000000.000
1244,1800,-121.093750,25000000.000
1245,1811,-115.722656,25000000.000
1246,1831,-105.957031,25000000.000
1247,1832,-105.468750,25000000.000
1248,1883,-80.566406,25000000.000
1249,1918,-63.476562,25000000.000
1250,1956,-44.921875,25000000.000
1251,1961,-42.480469,25000000.000
1252,2041,-3.417969,25000000.000
1253,2088,19.531250,25000000.000
1254,2131,40.527344,25000000.000
1255,2135,42.480469,25000000.000
1256,2208,78.125000,25000000.000
1257,2236,91.796875,25000000.000
1258,2258,102.539062,25000000.000
1259,2259,103.027344,25000000.000
1260,2279,112.792969,25000000.000
1261,2279,112.792969,25000000.000
1262,2278,112.304688,25000000.000
1263,2278,112.304688,25000000.000
1264,2263,104.980469,25000000.000
1265,2254,100.585938,25000000.000
1266,2237,92.285156,25000000.000
1267,2236,91.796875,25000000.000
1268,2204,76.171875,25000000.000
1269,2182,65.429688,25000000.000
1270,2155,52.246094,25000000.000
1271,2154,51.757812,25000000.000
1272,2094,22.460938,25000000.000
1273,2058,4.882812,25000000.000
1274,2021,-13.183594,25000000.000
1275,2018,-14.648438,25000000.000
1276,1947,-49.316406,25000000.000
1277,1906,-69.335938,25000000.000
1278,1873,-85.449219,25000000.000
1279,1868,-87.890625,25000000.000
1280,1815,-113.769531,25000000.000
1281,1796,-123.046875,25000000.000
1282,1782,-129.882812,25000000.000
1283,1781,-130.371094,25000000.000
1284,1774,-133.789062,25000000.000
1285,1784,-128.906250,25000000.000
1286,1797,-122.558594,25000000.000
1287,1801,-120.605469,25000000.000
1288,1844,-99.609375,25000000.000
1289,1876,-83.984375,25000000.000
1290,1913,-65.917969,25000000.000
1291,1918,-63.476562,25000000.000
1292,1999,-23.925781,25000000.000
1293,2044,-1.953125,25000000.000
1294,2091,20.996094,25000000.000
1295,2095,22.949219,25000000.000
1296,2179,63.964844,25000000.000
1297,2217,82.519531,25000000.000
1298,2244,95.703125,25000000.000
1299,2247,97.167969,25000000.000
1300,2282,114.257812,25000000.000
1301,2291,118.652344,25000000.000
1302,2292,119.140625,25000000.000
1303,2295,120.605469,25000000.000
1304,2288,117.187500,25000000.000
1305,2278,112.304688,25000000.000
1306,2270,108.398438,25000000.000
1307,2270,108.398438,25000000.000
1308,2238,92.773438,25000000.000
1309,2219,83.496094,25000000.000
1310,2197,72.753906,25000000.000
1311,2193,70.800781,25000000.000
1312,2138,43.945312,25000000.000
1313,2107,28.808594,25000000.000
1314,2070,10.742188,25000000.000
1315,2064,7.812500,25000000.000
1316,1991,-27.832031,25000000.000
1317,1951,-47.363281,25000000.000
1318,1911,-66.894531,25000000.000
1319,1908,-68.359375,25000000.000
1320,1840,-101.562500,25000000.000
1321,1812,-115.234375,25000000.000
1322,1791,-125.488281,25000000.000
1323,1788,-126.953125,25000000.000
1324,1769,-136.230469,25000000.000
1325,1767,-137.207031,25000000.000
1326,1778,-131.835938,25000000.000
1327,1777,-132.324219,25000000.000
1328,1812,-115.234375,25000000.000
1329,1837,-103.027344,25000000.000
1330,1869,-87.402344,25000000.000
1331,1870,-86.914062,25000000.000
1332,1948,-48.828125,25000000.000
1333,1992,-27.343750,25000000.000
1334,2037,-5.371094,25000000.000
1335,2044,-1.953125,25000000.000
1336,2130,40.039062,25000000.000
1337,2173,61.035156,25000000.000
1338,2209,78.613281,25000000.000
1339,2213,80.566406,25000000.000
1340,2261,104.003906,25000000.000
1341,2273,109.863281,25000000.000
1342,2282,114.257812,25000000.000
1343,2281,113.769531,25000000.000
1344,2282,114.257812,25000000.000
1345,2274,110.351562,25000000.000
1346,2263,104.980469,25000000.000
1347,2263,104.980469,25000000.000
1348,2239,93.261719,25000000.000
1349,2222,84.960938,25000000.000
1350,2203,75.683594,25000000.000
1351,2201,74.707031,25000000.000
1352,2156,52.734375,25000000.000
1353,2129,39.550781,25000000.000
1354,2098,24.414062,25000000.000
1355,2094,22.460938,25000000.000
1356,2025,-11.230469,25000000.000
1357,1985,-30.761719,25000000.000
1358,1946,-49.804688,25000000.000
1359,1941,-52.246094,25000000.000
1360,1871,-86.425781,25000000.000
1361,1839,-102.050781,25000000.000
1362,1813,-114.746094,25000000.000
1363,1811,-115.722656,25000000.000
1364,1780,-130.859375,25000000.000
1365,1776,-132.812500,25000000.000
1366,1775,-133.300781,25000000.000
1367,1776,-132.812500,25000000.000
1368,1797,-122.558594,25000000.000
1369,1820,-111.328125,25000000.000
1370,1845,-99.121094,25000000.000
1371,1849,-97.167969,25000000.000
1372,1914,-65.429688,25000000.000
1373,1955,-45.410156,25000000.000
1374,2001,-22.949219,25000000.000
1375,2005,-20.996094,25000000.000
1376,2095,22.949219,25000000.000
1377,2138,43.945312,25000000.000
1378,2181,64.941406,25000000.000
1379,2184,66.406250,25000000.000
1380,2242,94.726562,25000000.000
1381,2244,95.703125,25000000.000
