sample_index,raw_code,voltage_mV,sample_rate_hz
843,2343,144.042969,25000000.000
844,2331,138.183594,25000000.000
845,2313,129.394531,25000000.000
846,2273,109.863281,25000000.000
847,2242,94.726562,25000000.000
848,2202,75.195312,25000000.000
849,2155,52.246094,25000000.000
850,2111,30.761719,25000000.000
851,2105,27.832031,25000000.000
852,2015,-16.113281,25000000.000
853,1965,-40.527344,25000000.000
854,1926,-59.570312,25000000.000
855,1919,-62.988281,25000000.000
856,1853,-95.214844,25000000.000
857,1827,-107.910156,25000000.000
858,1805,-118.652344,25000000.000
859,1803,-119.628906,25000000.000
860,1778,-131.835938,25000000.000
861,1775,-133.300781,25000000.000
862,1772,-134.765625,25000000.000
863,1781,-130.371094,25000000.000
864,1782,-129.882812,25000000.000
865,1803,-119.628906,25000000.000
866,1818,-112.304688,25000000.000
867,1825,-108.886719,25000000.000
868,1869,-87.402344,25000000.000
869,1902,-71.289062,25000000.000
870,1938,-53.710938,25000000.000
871,1941,-52.246094,25000000.000
872,2017,-15.136719,25000000.000
873,2064,7.812500,25000000.000
874,2113,31.738281,25000000.000
875,2118,34.179688,25000000.000
876,2197,72.753906,25000000.000
877,2239,93.261719,25000000.000
878,2269,107.910156,25000000.000
879,2275,110.839844,25000000.000
880,2330,137.695312,25000000.000
881,2348,146.484375,25000000.000
882,2359,151.855469,25000000.000
883,2363,153.808594,25000000.000
884,2357,150.878906,25000000.000
885,2343,144.042969,25000000.000
886,2322,133.789062,25000000.000
887,2319,132.324219,25000000.000
888,2260,103.515625,25000000.000
889,2219,83.496094,25000000.000
890,2175,62.011719,25000000.000
891,2170,59.570312,25000000.000
892,2074,12.695312,25000000.000
893,2027,-10.253906,25000000.000
894,1976,-35.156250,25000000.000
895,1973,-36.621094,25000000.000
896,1895,-74.707031,25000000.000
897,1861,-91.308594,25000000.000
898,1831,-105.957031,25000000.000
899,1829,-106.933594,25000000.000
900,1791,-125.488281,25000000.000
901,1777,-132.324219,25000000.000
902,1771,-135.253906,25000000.000
903,1768,-136.718750,25000000.000
904,1763,-139.160156,25000000.000
905,1778,-131.835938,25000000.000
906,1782,-129.882812,25000000.000
907,1787,-127.441406,25000000.000
908,1824,-109.375000,25000000.000
909,1849,-97.167969,25000000.000
910,1880,-82.031250,25000000.000
911,1885,-79.589844,25000000.000
912,1956,-44.921875,25000000.000
913,2003,-21.972656,25000000.000
914,2044,-1.953125,25000000.000
915,2054,2.929688,25000000.000
916,2139,44.433594,25000000.000
917,2185,66.894531,25000000.000
918,2233,90.332031,25000000.000
919,2228,87.890625,25000000.000
920,2305,125.488281,25000000.000
921,2329,137.207031,25000000.000
922,2354,149.414062,25000000.000
923,2353,148.925781,25000000.000
924,2369,156.738281,25000000.000
925,2362,153.320312,25000000.000
926,2350,147.460938,25000000.000
927,2349,146.972656,25000000.000
928,2298,122.070312,25000000.000
929,2268,107.421875,25000000.000
930,2223,85.449219,25000000.000
931,2220,83.984375,25000000.000
932,2126,38.085938,25000000.000
933,2077,14.160156,25000000.000
934,2031,-8.300781,25000000.000
935,2025,-11.230469,25000000.000
936,1944,-50.781250,25000000.000
937,1905,-69.824219,25000000.000
938,1870,-86.914062,25000000.000
939,1866,-88.867188,25000000.000
940,1820,-111.328125,25000000.000
941,1799,-121.582031,25000000.000
942,1786,-127.929688,25000000.000
943,1784,-128.906250,25000000.000
944,1772,-134.765625,25000000.000
945,1776,-132.812500,25000000.000
946,1784,-128.906250,25000000.000
947,1786,-127.929688,25000000.000
948,1808,-117.187500,25000000.000
949,1827,-107.910156,25000000.000
950,1852,-95.703125,25000000.000
951,1855,-94.238281,25000000.000
952,1920,-62.500000,25000000.000
953,1957,-44.433594,25000000.000
954,2002,-22.460938,25000000.000
955,2006,-20.507812,25000000.000
956,2092,21.484375,25000000.000
957,2143,46.386719,25000000.000
958,2186,67.382812,25000000.000
959,2192,70.312500,25000000.000
960,2268,107.421875,25000000.000
961,2303,124.511719,25000000.000
962,2325,135.253906,25000000.000
963,2329,137.207031,25000000.000
964,2353,148.925781,25000000.000
965,2353,148.925781,25000000.000
966,2344,144.531250,25000000.000
967,2343,144.042969,25000000.000
968,2303,124.511719,25000000.000
969,2269,107.910156,25000000.000
970,2231,89.355469,25000000.000
971,2226,86.914062,25000000.000
972,2140,44.921875,25000000.000
973,2089,20.019531,25000000.000
974,2042,-2.929688,25000000.000
975,2037,-5.371094,25000000.000
976,1953,-46.386719,25000000.000
977,1913,-65.917969,25000000.000
978,1876,-83.984375,25000000.000
979,1875,-84.472656,25000000.000
980,1821,-110.839844,25000000.000
981,1801,-120.605469,25000000.000
982,1788,-126.953125,25000000.000
983,1788,-126.953125,25000000.000
984,1775,-133.300781,25000000.000
985,1773,-134.277344,25000000.000
986,1780,-130.859375,25000000.000
987,1778,-131.835938,25000000.000
988,1797,-122.558594,25000000.000
989,1817,-112.792969,25000000.000
990,1840,-101.562500,25000000.000
991,1841,-101.074219,25000000.000
992,1898,-73.242188,25000000.000
993,1937,-54.199219,25000000.000
994,1976,-35.156250,25000000.000
995,1982,-32.226562,25000000.000
996,2069,10.253906,25000000.000
997,2116,33.203125,25000000.000
998,2164,56.640625,25000000.000
999,2170,59.570312,25000000.000
1000,2252,99.609375,25000000.000
1001,2290,118.164062,25000000.000
1002,2321,133.300781,25000000.000
1003,2324,134.765625,25000000.000
1004,2358,151.367188,25000000.000
1005,2365,154.785156,25000000.000
1006,2359,151.855469,25000000.000
1007,2359,151.855469,25000000.000
1008,2328,136.718750,25000000.000
1009,2300,123.046875,25000000.000
1010,2265,105.957031,25000000.000
1011,2262,104.492188,25000000.000
1012,2175,62.011719,25000000.000
1013,2126,38.085938,25000000.000
1014,2074,12.695312,25000000.000
1015,2070,10.742188,25000000.000
1016,1979,-33.691406,25000000.000
1017,1930,-57.617188,25000000.000
1018,1892,-76.171875,25000000.000
1019,1886,-79.101562,25000000.000
1020,1827,-107.910156,25000000.000
1021,1802,-120.117188,25000000.000
1022,1785,-128.417969,25000000.000
1023,1782,-129.882812,25000000.000
1024,1768,-136.718750,25000000.000
1025,1768,-136.718750,25000000.000
1026,1773,-134.277344,25000000.000
1027,1772,-134.765625,25000000.000
1028,1793,-124.511719,25000000.000
1029,1813,-114.746094,25000000.000
1030,1837,-103.027344,25000000.000
1031,1840,-101.562500,25000000.000
1032,1893,-75.683594,25000000.000
1033,1925,-60.058594,25000000.000
1034,1968,-39.062500,25000000.000
1035,1971,-37.597656,25000000.000
1036,2058,4.882812,25000000.000
1037,2104,27.343750,25000000.000
1038,2153,51.269531,25000000.000
1039,2158,53.710938,25000000.000
1040,2245,96.191406,25000000.000
1041,2286,116.210938,25000000.000
1042,2323,134.277344,25000000.000
1043,2327,136.230469,25000000.000
1044,2371,157.714844,25000000.000
1045,2384,164.062500,25000000.000
1046,2385,164.550781,25000000.000
1047,2387,165.527344,25000000.000
1048,2367,155.761719,25000000.000
1049,2344,144.531250,25000000.000
1050,2315,130.371094,25000000.000
1051,2311,128.417969,25000000.000
1052,2232,89.843750,25000000.000
1053,2179,63.964844,25000000.000
1054,2128,39.062500,25000000.000
1055,2123,36.621094,25000000.000
1056,2022,-12.695312,25000000.000
1057,1966,-40.039062,25000000.000
1058,1921,-62.011719,25000000.000
1059,1916,-64.453125,25000000.000
1060,1840,-101.562500,25000000.000
1061,1813,-114.746094,25000000.000
1062,1785,-128.417969,25000000.000
1063,1785,-128.417969,25000000.000
1064,1755,-143.066406,25000000.000
1065,1749,-145.996094,25000000.000
1066,1749,-145.996094,25000000.000
1067,1748,-146.484375,25000000.000
1068,1774,-133.789062,25000000.000
1069,1775,-133.300781,25000000.000
1070,1794,-124.023438,25000000.000
1071,1790,-125.976562,25000000.000
1072,1848,-97.656250,25000000.000
1073,1882,-81.054688,25000000.000
1074,1908,-68.359375,25000000.000
1075,1913,-65.917969,25000000.000
1076,1988,-29.296875,25000000.000
1077,2040,-3.906250,25000000.000
1078,2089,20.019531,25000000.000
1079,2096,23.437500,25000000.000
1080,2181,64.941406,25000000.000
1081,2230,88.867188,25000000.000
1082,2270,108.398438,25000000.000
1083,2277,111.816406,25000000.000
1084,2340,142.578125,25000000.000
1085,2358,151.367188,25000000.000
1086,2375,159.667969,25000000.000
1087,2374,159.179688,25000000.000
1088,2374,159.179688,25000000.000
1089,2364,154.296875,25000000.000
1090,2343,144.042969,25000000.000
1091,2341,143.066406,25000000.000
1092,2283,114.746094,25000000.000
1093,2244,95.703125,25000000.000
1094,2197,72.753906,25000000.000
1095,2193,70.800781,25000000.000
1096,2099,24.902344,25000000.000
1097,2049,0.488281,25000000.000
1098,2000,-23.437500,25000000.000
1099,1997,-24.902344,25000000.000
1100,1914,-65.429688,25000000.000
1101,1872,-85.937500,25000000.000
1102,1842,-100.585938,25000000.000
1103,1839,-102.050781,25000000.000
1104,1792,-125.000000,25000000.000
1105,1779,-131.347656,25000000.000
1106,1768,-136.718750,25000000.000
1107,1768,-136.718750,25000000.000
1108,1765,-138.183594,25000000.000
1109,1774,-133.789062,25000000.000
1110,1784,-128.906250,25000000.000
1111,1786,-127.929688,25000000.000
1112,1817,-112.792969,25000000.000
1113,1841,-101.074219,25000000.000
1114,1871,-86.425781,25000000.000
1115,1874,-84.960938,25000000.000
1116,1939,-53.222656,25000000.000
1117,1979,-33.691406,25000000.000
1118,2024,-11.718750,25000000.000
1119,2028,-9.765625,25000000.000
1120,2113,31.738281,25000000.000
1121,2157,53.222656,25000000.000
1122,2200,74.218750,25000000.000
1123,2202,75.195312,25000000.000
1124,2275,110.839844,25000000.000
1125,2303,124.511719,25000000.000
1126,2326,135.742188,25000000.000
1127,2330,137.695312,25000000.000
1128,2350,147.460938,25000000.000
1129,2352,148.437500,25000000.000
1130,2344,144.531250,25000000.000
1131,2343,144.042969,25000000.000
1132,2311,128.417969,25000000.000
1133,2282,114.257812,25000000.000
1134,2251,99.121094,25000000.000
1135,2247,97.167969,25000000.000
1136,2171,60.058594,25000000.000
1137,2128,39.062500,25000000.000
1138,2084,17.578125,25000000.000
1139,2079,15.136719,25000000.000
1140,1999,-23.925781,25000000.000
1141,1958,-43.945312,25000000.000
1142,1923,-61.035156,25000000.000
1143,1920,-62.500000,25000000.000
1144,1866,-88.867188,25000000.000
1145,1843,-100.097656,25000000.000
1146,1824,-109.375000,25000000.000
1147,1824,-109.375000,25000000.000
1148,1801,-120.605469,25000000.000
1149,1794,-124.023438,25000000.000
1150,1790,-125.976562,25000000.000
1151,1791,-125.488281,25000000.000
1152,1805,-118.652344,25000000.000
1153,1805,-118.652344,25000000.000
1154,1827,-107.910156,25000000.000
1155,1826,-108.398438,25000000.000
1156,1865,-89.355469,25000000.000
1157,1903,-70.800781,25000000.000
1158,1937,-54.199219,25000000.000
1159,1941,-52.246094,25000000.000
1160,2018,-14.648438,25000000.000
1161,2060,5.859375,25000000.000
1162,2103,26.855469,25000000.000
1163,2108,29.296875,25000000.000
1164,2186,67.382812,25000000.000
1165,2227,87.402344,25000000.000
1166,2258,102.539062,25000000.000
1167,2264,105.468750,25000000.000
1168,2310,127.929688,25000000.000
1169,2322,133.789062,25000000.000
1170,2323,134.277344,25000000.000
1171,2349,146.972656,25000000.000
1172,2329,137.207031,25000000.000
1173,2309,127.441406,25000000.000
1174,2295,120.605469,25000000.000
1175,2289,117.675781,25000000.000
1176,2231,89.355469,25000000.000
1177,2195,71.777344,25000000.000
1178,2154,51.757812,25000000.000
1179,2154,51.757812,25000000.000
1180,2072,11.718750,25000000.000
1181,2029,-9.277344,25000000.000
1182,1989,-28.808594,25000000.000
1183,1986,-30.273438,25000000.000
1184,1915,-64.941406,25000000.000
1185,1886,-79.101562,25000000.000
1186,1861,-91.308594,25000000.000
1187,1857,-93.261719,25000000.000
1188,1821,-110.839844,25000000.000
1189,1807,-117.675781,25000000.000
1190,1801,-120.605469,25000000.000
1191,1803,-119.628906,25000000.000
1192,1793,-124.511719,25000000.000
1193,1799,-121.582031,25000000.000
1194,1806,-118.164062,25000000.000
1195,1809,-116.699219,25000000.000
1196,1839,-102.050781,25000000.000
1197,1863,-90.332031,25000000.000
1198,1892,-76.171875,25000000.000
1199,1900,-72.265625,25000000.000
1200,1967,-39.550781,25000000.000
1201,2008,-19.531250,25000000.000
1202,2052,1.953125,25000000.000
1203,2055,3.417969,25000000.000
1204,2141,45.410156,25000000.000
1205,2180,64.453125,25000000.000
1206,2218,83.007812,25000000.000
1207,2217,82.519531,25000000.000
1208,2278,112.304688,25000000.000
1209,2303,124.511719,25000000.000
1210,2314,129.882812,25000000.000
1211,2315,130.371094,25000000.000
1212,2328,136.718750,25000000.000
1213,2313,129.394531,25000000.000
1214,2307,126.464844,25000000.000
1215,2301,123.535156,25000000.000
1216,2271,108.886719,25000000.000
1217,2225,86.425781,25000000.000
1218,2198,73.242188,25000000.000
1219,2199,73.730469,25000000.000
1220,2122,36.132812,25000000.000
1221,2077,14.160156,25000000.000
1222,2035,-6.347656,25000000.000
1223,2031,-8.300781,25000000.000
1224,1958,-43.945312,25000000.000
1225,1926,-59.570312,25000000.000
1226,1892,-76.171875,25000000.000
1227,1891,-76.660156,25000000.000
1228,1838,-102.539062,25000000.000
1229,1820,-111.328125,25000000.000
1230,1806,-118.164062,25000000.000
1231,1807,-117.675781,25000000.000
1232,1791,-125.488281,25000000.000
1233,1790,-125.976562,25000000.000
1234,1796,-123.046875,25000000.000
1235,1794,-124.023438,25000000.000
1236,1817,-112.792969,25000000.000
1237,1836,-103.515625,25000000.000
1238,1861,-91.308594,25000000.000
1239,1863,-90.332031,25000000.000
1240,1927,-59.082031,25000000.000
1241,1967,-39.550781,25000000.000
1242,2009,-19.042969,25000000.000
1243,2016,-15.625000,25000000.000
1244,2100,25.390625,25000000.000
1245,2143,46.386719,25000000.000
1246,2188,68.359375,25000000.000
1247,2193,70.800781,25000000.000
1248,2262,104.492188,25000000.000
1249,2290,118.164062,25000000.000
1250,2313,129.394531,25000000.000
1251,2313,129.394531,25000000.000
1252,2334,139.648438,25000000.000
1253,2332,138.671875,25000000.000
1254,2325,135.253906,25000000.000
1255,2323,134.277344,25000000.000
1256,2291,118.652344,25000000.000
1257,2266,106.445312,25000000.000
1258,2230,88.867188,25000000.000
1259,2228,87.890625,25000000.000
1260,2158,53.710938,25000000.000
1261,2117,33.691406,25000000.000
1262,2073,12.207031,25000000.000
1263,2070,10.742188,25000000.000
1264,1989,-28.808594,25000000.000
1265,1948,-48.828125,25000000.000
1266,1908,-68.359375,25000000.000
1267,1906,-69.335938,25000000.000
1268,1846,-98.632812,25000000.000
1269,1818,-112.304688,25000000.000
1270,1800,-121.093750,25000000.000
1271,1798,-122.070312,25000000.000
1272,1776,-132.812500,25000000.000
1273,1772,-134.765625,25000000.000
1274,1770,-135.742188,25000000.000
1275,1771,-135.253906,25000000.000
1276,1787,-127.441406,25000000.000
1277,1808,-117.187500,25000000.000
1278,1827,-107.910156,25000000.000
1279,1830,-106.445312,25000000.000
1280,1891,-76.660156,25000000.000
1281,1929,-58.105469,25000000.000
1282,1971,-37.597656,25000000.000
1283,1978,-34.179688,25000000.000
1284,2064,7.812500,25000000.000
1285,2110,30.273438,25000000.000
1286,2158,53.710938,25000000.000
1287,2160,54.687500,25000000.000
1288,2242,94.726562,25000000.000
1289,2280,113.281250,25000000.000
1290,2306,125.976562,25000000.000
1291,2310,127.929688,25000000.000
1292,2345,145.019531,25000000.000
1293,2354,149.414062,25000000.000
1294,2352,148.437500,25000000.000
1295,2353,148.925781,25000000.000
1296,2332,138.671875,25000000.000
1297,2311,128.417969,25000000.000
1298,2286,116.210938,25000000.000
1299,2282,114.257812,25000000.000
1300,2218,83.007812,25000000.000
1301,2177,62.988281,25000000.000
1302,2138,43.945312,25000000.000
1303,2130,40.039062,25000000.000
1304,2048,0.000000,25000000.000
1305,2005,-20.996094,25000000.000
1306,1962,-41.992188,25000000.000
1307,1959,-43.457031,25000000.000
1308,1886,-79.101562,25000000.000
1309,1855,-94.238281,25000000.000
1310,1825,-108.886719,25000000.000
1311,1825,-108.886719,25000000.000
1312,1788,-126.953125,25000000.000
1313,1777,-132.324219,25000000.000
1314,1772,-134.765625,25000000.000
1315,1774,-133.789062,25000000.000
1316,1777,-132.324219,25000000.000
1317,1782,-129.882812,25000000.000
1318,1800,-121.093750,25000000.000
1319,1800,-121.093750,25000000.000
1320,1847,-98.144531,25000000.000
1321,1879,-82.519531,25000000.000
1322,1916,-64.453125,25000000.000
1323,1919,-62.988281,25000000.000
1324,1999,-23.925781,25000000.000
1325,2049,0.488281,25000000.000
1326,2094,22.460938,25000000.000
1327,2100,25.390625,25000000.000
1328,2186,67.382812,25000000.000
1329,2230,88.867188,25000000.000
1330,2266,106.445312,25000000.000
1331,2270,108.398438,25000000.000
1332,2319,132.324219,25000000.000
1333,2335,140.136719,25000000.000
1334,2346,145.507812,25000000.000
1335,2345,145.019531,25000000.000
1336,2338,141.601562,25000000.000
1337,2322,133.789062,25000000.000
1338,2301,123.535156,25000000.000
1339,2299,122.558594,25000000.000
1340,2242,94.726562,25000000.000
1341,2206,77.148438,25000000.000
1342,2164,56.640625,25000000.000
1343,2160,54.687500,25000000.000
1344,2076,13.671875,25000000.000
1345,2034,-6.835938,25000000.000
1346,1989,-28.808594,25000000.000
1347,1985,-30.761719,25000000.000
1348,1908,-68.359375,25000000.000
1349,1871,-86.425781,25000000.000
1350,1843,-100.097656,25000000.000
1351,1838,-102.539062,25000000.000
1352,1797,-122.558594,25000000.000
1353,1779,-131.347656,25000000.000
1354,1770,-135.742188,25000000.000
1355,1768,-136.718750,25000000.000
1356,1765,-138.183594,25000000.000
1357,1769,-136.230469,25000000.000
1358,1782,-129.882812,25000000.000
1359,1783,-129.394531,25000000.000
1360,1819,-111.816406,25000000.000
1361,1849,-97.167969,25000000.000
1362,1882,-81.054688,25000000.000
1363,1887,-78.613281,25000000.000
1364,1966,-40.039062,25000000.000
1365,2008,-19.531250,25000000.000
1366,2055,3.417969,25000000.000
1367,2059,5.371094,25000000.000
1368,2154,51.757812,25000000.000
1369,2196,72.265625,25000000.000
1370,2239,93.261719,25000000.000
