sample_index,raw_code,voltage_mV,sample_rate_hz
843,2329,137.207031,25000000.000
844,2361,152.832031,25000000.000
845,2370,157.226562,25000000.000
846,2359,151.855469,25000000.000
847,2359,151.855469,25000000.000
848,2338,141.601562,25000000.000
849,2312,128.906250,25000000.000
850,2281,113.769531,25000000.000
851,2279,112.792969,25000000.000
852,2218,83.007812,25000000.000
853,2175,62.011719,25000000.000
854,2138,43.945312,25000000.000
855,2132,41.015625,25000000.000
856,2051,1.464844,25000000.000
857,2007,-20.019531,25000000.000
858,1964,-41.015625,25000000.000
859,1958,-43.945312,25000000.000
860,1875,-84.472656,25000000.000
861,1839,-102.050781,25000000.000
862,1803,-119.628906,25000000.000
863,1801,-120.605469,25000000.000
864,1753,-144.042969,25000000.000
865,1735,-152.832031,25000000.000
866,1729,-155.761719,25000000.000
867,1728,-156.250000,25000000.000
868,1737,-151.855469,25000000.000
869,1750,-145.507812,25000000.000
870,1777,-132.324219,25000000.000
871,1777,-132.324219,25000000.000
872,1839,-102.050781,25000000.000
873,1879,-82.519531,25000000.000
874,1923,-61.035156,25000000.000
875,1927,-59.082031,25000000.000
876,2018,-14.648438,25000000.000
877,2068,9.765625,25000000.000
878,2118,34.179688,25000000.000
879,2122,36.132812,25000000.000
880,2210,79.101562,25000000.000
881,2250,98.632812,25000000.000
882,2287,116.699219,25000000.000
883,2291,118.652344,25000000.000
884,2338,141.601562,25000000.000
885,2351,147.949219,25000000.000
886,2361,152.832031,25000000.000
887,2361,152.832031,25000000.000
888,2353,148.925781,25000000.000
889,2339,142.089844,25000000.000
890,2319,132.324219,25000000.000
891,2314,129.882812,25000000.000
892,2263,104.980469,25000000.000
893,2229,88.378906,25000000.000
894,2191,69.824219,25000000.000
895,2187,67.871094,25000000.000
896,2108,29.296875,25000000.000
897,2065,8.300781,25000000.000
898,2022,-12.695312,25000000.000
899,2017,-15.136719,25000000.000
900,1930,-57.617188,25000000.000
901,1885,-79.589844,25000000.000
902,1847,-98.144531,25000000.000
903,1841,-101.074219,25000000.000
904,1781,-130.371094,25000000.000
905,1759,-141.113281,25000000.000
906,1741,-149.902344,25000000.000
907,1739,-150.878906,25000000.000
908,1734,-153.320312,25000000.000
909,1741,-149.902344,25000000.000
910,1755,-143.066406,25000000.000
911,1756,-142.578125,25000000.000
912,1803,-119.628906,25000000.000
913,1837,-103.027344,25000000.000
914,1876,-83.984375,25000000.000
915,1882,-81.054688,25000000.000
916,1966,-40.039062,25000000.000
917,2014,-16.601562,25000000.000
918,2065,8.300781,25000000.000
919,2068,9.765625,25000000.000
920,2161,55.175781,25000000.000
921,2205,76.660156,25000000.000
922,2245,96.191406,25000000.000
923,2247,97.167969,25000000.000
924,2306,125.976562,25000000.000
925,2328,136.718750,25000000.000
926,2342,143.554688,25000000.000
927,2343,144.042969,25000000.000
928,2349,146.972656,25000000.000
929,2343,144.042969,25000000.000
930,2330,137.695312,25000000.000
931,2326,135.742188,25000000.000
932,2282,114.257812,25000000.000
933,2251,99.121094,25000000.000
934,2215,81.542969,25000000.000
935,2212,80.078125,25000000.000
936,2142,45.898438,25000000.000
937,2099,24.902344,25000000.000
938,2057,4.394531,25000000.000
939,2052,1.953125,25000000.000
940,1967,-39.550781,25000000.000
941,1922,-61.523438,25000000.000
942,1879,-82.519531,25000000.000
943,1875,-84.472656,25000000.000
944,1803,-119.628906,25000000.000
945,1773,-134.277344,25000000.000
946,1749,-145.996094,25000000.000
947,1749,-145.996094,25000000.000
948,1723,-158.691406,25000000.000
949,1725,-157.714844,25000000.000
950,1736,-152.343750,25000000.000
951,1739,-150.878906,25000000.000
952,1774,-133.789062,25000000.000
953,1802,-120.117188,25000000.000
954,1833,-104.980469,25000000.000
955,1838,-102.539062,25000000.000
956,1922,-61.523438,25000000.000
957,1973,-36.621094,25000000.000
958,2023,-12.207031,25000000.000
959,2029,-9.277344,25000000.000
960,2127,38.574219,25000000.000
961,2176,62.500000,25000000.000
962,2223,85.449219,25000000.000
963,2228,87.890625,25000000.000
964,2297,121.582031,25000000.000
965,2325,135.253906,25000000.000
966,2344,144.531250,25000000.000
967,2348,146.484375,25000000.000
968,2366,155.273438,25000000.000
969,2361,152.832031,25000000.000
970,2350,147.460938,25000000.000
971,2346,145.507812,25000000.000
972,2308,126.953125,25000000.000
973,2277,111.816406,25000000.000
974,2244,95.703125,25000000.000
975,2240,93.750000,25000000.000
976,2171,60.058594,25000000.000
977,2128,39.062500,25000000.000
978,2081,16.113281,25000000.000
979,2077,14.160156,25000000.000
980,1988,-29.296875,25000000.000
981,1941,-52.246094,25000000.000
982,1895,-74.707031,25000000.000
983,1891,-76.660156,25000000.000
984,1809,-116.699219,25000000.000
985,1772,-134.765625,25000000.000
986,1744,-148.437500,25000000.000
987,1741,-149.902344,25000000.000
988,1703,-168.457031,25000000.000
989,1698,-170.898438,25000000.000
990,1700,-169.921875,25000000.000
991,1704,-167.968750,25000000.000
992,1728,-156.250000,25000000.000
993,1757,-142.089844,25000000.000
994,1787,-127.441406,25000000.000
995,1793,-124.511719,25000000.000
996,1873,-85.449219,25000000.000
997,1923,-61.035156,25000000.000
998,1976,-35.156250,25000000.000
999,1983,-31.738281,25000000.000
1000,2090,20.507812,25000000.000
1001,2143,46.386719,25000000.000
1002,2196,72.265625,25000000.000
1003,2199,73.730469,25000000.000
1004,2284,115.234375,25000000.000
1005,2323,134.277344,25000000.000
1006,2349,146.972656,25000000.000
1007,2351,147.949219,25000000.000
1008,2387,165.527344,25000000.000
1009,2388,166.015625,25000000.000
1010,2383,163.574219,25000000.000
1011,2384,164.062500,25000000.000
1012,2353,148.925781,25000000.000
1013,2327,136.230469,25000000.000
1014,2296,121.093750,25000000.000
1015,2293,119.628906,25000000.000
1016,2221,84.472656,25000000.000
1017,2177,62.988281,25000000.000
1018,2130,40.039062,25000000.000
1019,2125,37.597656,25000000.000
1020,2034,-6.835938,25000000.000
1021,1981,-32.714844,25000000.000
1022,1931,-57.128906,25000000.000
1023,1924,-60.546875,25000000.000
1024,1836,-103.515625,25000000.000
1025,1793,-124.511719,25000000.000
1026,1756,-142.578125,25000000.000
1027,1753,-144.042969,25000000.000
1028,1706,-166.992188,25000000.000
1029,1693,-173.339844,25000000.000
1030,1689,-175.292969,25000000.000
1031,1690,-174.804688,25000000.000
1032,1707,-166.503906,25000000.000
1033,1727,-156.738281,25000000.000
1034,1756,-142.578125,25000000.000
1035,1759,-141.113281,25000000.000
1036,1834,-104.492188,25000000.000
1037,1881,-81.542969,25000000.000
1038,1935,-55.175781,25000000.000
1039,1940,-52.734375,25000000.000
1040,2052,1.953125,25000000.000
1041,2111,30.761719,25000000.000
1042,2167,58.105469,25000000.000
1043,2173,61.035156,25000000.000
1044,2270,108.398438,25000000.000
1045,2316,130.859375,25000000.000
1046,2359,151.855469,25000000.000
1047,2361,152.832031,25000000.000
1048,2405,174.316406,25000000.000
1049,2418,180.664062,25000000.000
1050,2422,182.617188,25000000.000
1051,2422,182.617188,25000000.000
1052,2403,173.339844,25000000.000
1053,2382,163.085938,25000000.000
1054,2353,148.925781,25000000.000
1055,2347,145.996094,25000000.000
1056,2279,112.792969,25000000.000
1057,2238,92.773438,25000000.000
1058,2188,68.359375,25000000.000
1059,2183,65.917969,25000000.000
1060,2086,18.554688,25000000.000
1061,2034,-6.835938,25000000.000
1062,1976,-35.156250,25000000.000
1063,1971,-37.597656,25000000.000
1064,1869,-87.402344,25000000.000
1065,1819,-111.816406,25000000.000
1066,1776,-132.812500,25000000.000
1067,1771,-135.253906,25000000.000
1068,1708,-166.015625,25000000.000
1069,1684,-177.734375,25000000.000
1070,1671,-184.082031,25000000.000
1071,1671,-184.082031,25000000.000
1072,1671,-184.082031,25000000.000
1073,1685,-177.246094,25000000.000
1074,1705,-167.480469,25000000.000
1075,1709,-165.527344,25000000.000
1076,1769,-136.230469,25000000.000
1077,1817,-112.792969,25000000.000
1078,1862,-90.820312,25000000.000
1079,1868,-87.890625,25000000.000
1080,1975,-35.644531,25000000.000
1081,2034,-6.835938,25000000.000
1082,2094,22.460938,25000000.000
1083,2101,25.878906,25000000.000
1084,2207,77.636719,25000000.000
1085,2256,101.562500,25000000.000
1086,2303,124.511719,25000000.000
1087,2305,125.488281,25000000.000
1088,2368,156.250000,25000000.000
1089,2392,167.968750,25000000.000
1090,2404,173.828125,25000000.000
1091,2404,173.828125,25000000.000
1092,2404,173.828125,25000000.000
1093,2394,168.945312,25000000.000
1094,2373,158.691406,25000000.000
1095,2370,157.226562,25000000.000
1096,2314,129.882812,25000000.000
1097,2279,112.792969,25000000.000
1098,2239,93.261719,25000000.000
1099,2235,91.308594,25000000.000
1100,2147,48.339844,25000000.000
1101,2094,22.460938,25000000.000
1102,2047,-0.488281,25000000.000
1103,2039,-4.394531,25000000.000
1104,1938,-53.710938,25000000.000
1105,1888,-78.125000,25000000.000
1106,1839,-102.050781,25000000.000
1107,1835,-104.003906,25000000.000
1108,1764,-138.671875,25000000.000
1109,1739,-150.878906,25000000.000
1110,1718,-161.132812,25000000.000
1111,1718,-161.132812,25000000.000
1112,1706,-166.992188,25000000.000
1113,1712,-164.062500,25000000.000
1114,1727,-156.738281,25000000.000
1115,1729,-155.761719,25000000.000
1116,1778,-131.835938,25000000.000
1117,1810,-116.210938,25000000.000
1118,1853,-95.214844,25000000.000
1119,1856,-93.750000,25000000.000
1120,1948,-48.828125,25000000.000
1121,2001,-22.949219,25000000.000
1122,2055,3.417969,25000000.000
1123,2060,5.859375,25000000.000
1124,2153,51.269531,25000000.000
1125,2208,78.125000,25000000.000
1126,2251,99.121094,25000000.000
1127,2255,101.074219,25000000.000
1128,2316,130.859375,25000000.000
1129,2338,141.601562,25000000.000
1130,2354,149.414062,25000000.000
1131,2355,149.902344,25000000.000
1132,2358,151.367188,25000000.000
1133,2348,146.484375,25000000.000
1134,2333,139.160156,25000000.000
1135,2329,137.207031,25000000.000
1136,2285,115.722656,25000000.000
1137,2253,100.097656,25000000.000
1138,2219,83.496094,25000000.000
1139,2216,82.031250,25000000.000
1140,2143,46.386719,25000000.000
1141,2101,25.878906,25000000.000
1142,2056,3.906250,25000000.000
1143,2054,2.929688,25000000.000
1144,1974,-36.132812,25000000.000
1145,1924,-60.546875,25000000.000
1146,1885,-79.589844,25000000.000
1147,1877,-83.496094,25000000.000
1148,1812,-115.234375,25000000.000
1149,1780,-130.859375,25000000.000
1150,1760,-140.625000,25000000.000
1151,1762,-139.648438,25000000.000
1152,1756,-142.578125,25000000.000
1153,1754,-143.554688,25000000.000
1154,1763,-139.160156,25000000.000
1155,1766,-137.695312,25000000.000
1156,1803,-119.628906,25000000.000
1157,1834,-104.492188,25000000.000
1158,1860,-91.796875,25000000.000
1159,1867,-88.378906,25000000.000
1160,1940,-52.734375,25000000.000
1161,1985,-30.761719,25000000.000
1162,2032,-7.812500,25000000.000
1163,2037,-5.371094,25000000.000
1164,2119,34.667969,25000000.000
1165,2155,52.246094,25000000.000
1166,2198,73.242188,25000000.000
1167,2204,76.171875,25000000.000
1168,2262,104.492188,25000000.000
1169,2280,113.281250,25000000.000
1170,2298,122.070312,25000000.000
1171,2299,122.558594,25000000.000
1172,2311,128.417969,25000000.000
1173,2308,126.953125,25000000.000
1174,2300,123.046875,25000000.000
1175,2300,123.046875,25000000.000
1176,2270,108.398438,25000000.000
1177,2253,100.097656,25000000.000
1178,2227,87.402344,25000000.000
1179,2224,85.937500,25000000.000
1180,2171,60.058594,25000000.000
1181,2137,43.457031,25000000.000
1182,2100,25.390625,25000000.000
1183,2097,23.925781,25000000.000
1184,2020,-13.671875,25000000.000
1185,1978,-34.179688,25000000.000
1186,1935,-55.175781,25000000.000
1187,1932,-56.640625,25000000.000
1188,1864,-89.843750,25000000.000
1189,1836,-103.515625,25000000.000
1190,1812,-115.234375,25000000.000
1191,1808,-117.187500,25000000.000
1192,1784,-128.906250,25000000.000
1193,1782,-129.882812,25000000.000
1194,1782,-129.882812,25000000.000
1195,1783,-129.394531,25000000.000
1196,1808,-117.187500,25000000.000
1197,1828,-107.421875,25000000.000
1198,1854,-94.726562,25000000.000
1199,1857,-93.261719,25000000.000
1200,1918,-63.476562,25000000.000
1201,1953,-46.386719,25000000.000
1202,1994,-26.367188,25000000.000
1203,1998,-24.414062,25000000.000
1204,2074,12.695312,25000000.000
1205,2115,32.714844,25000000.000
1206,2155,52.246094,25000000.000
1207,2158,53.710938,25000000.000
1208,2220,83.984375,25000000.000
1209,2248,97.656250,25000000.000
1210,2267,106.933594,25000000.000
1211,2270,108.398438,25000000.000
1212,2290,118.164062,25000000.000
1213,2293,119.628906,25000000.000
1214,2289,117.675781,25000000.000
1215,2291,118.652344,25000000.000
1216,2273,109.863281,25000000.000
1217,2258,102.539062,25000000.000
1218,2241,94.238281,25000000.000
1219,2239,93.261719,25000000.000
1220,2195,71.777344,25000000.000
1221,2166,57.617188,25000000.000
1222,2136,42.968750,25000000.000
1223,2129,39.550781,25000000.000
1224,2061,6.347656,25000000.000
1225,2019,-14.160156,25000000.000
1226,1979,-33.691406,25000000.000
1227,1975,-35.644531,25000000.000
1228,1899,-72.753906,25000000.000
1229,1866,-88.867188,25000000.000
1230,1837,-103.027344,25000000.000
1231,1835,-104.003906,25000000.000
1232,1802,-120.117188,25000000.000
1233,1781,-130.371094,25000000.000
1234,1780,-130.859375,25000000.000
1235,1776,-132.812500,25000000.000
1236,1791,-125.488281,25000000.000
1237,1808,-117.187500,25000000.000
1238,1825,-108.886719,25000000.000
1239,1829,-106.933594,25000000.000
1240,1878,-83.007812,25000000.000
1241,1908,-68.359375,25000000.000
1242,1946,-49.804688,25000000.000
1243,1953,-46.386719,25000000.000
1244,2025,-11.230469,25000000.000
1245,2070,10.742188,25000000.000
1246,2111,30.761719,25000000.000
1247,2116,33.203125,25000000.000
1248,2187,67.871094,25000000.000
1249,2218,83.007812,25000000.000
1250,2247,97.167969,25000000.000
1251,2249,98.144531,25000000.000
1252,2282,114.257812,25000000.000
1253,2290,118.164062,25000000.000
1254,2292,119.140625,25000000.000
1255,2291,118.652344,25000000.000
1256,2285,115.722656,25000000.000
1257,2274,110.351562,25000000.000
1258,2260,103.515625,25000000.000
1259,2259,103.027344,25000000.000
1260,2223,85.449219,25000000.000
1261,2200,74.218750,25000000.000
1262,2170,59.570312,25000000.000
1263,2169,59.082031,25000000.000
1264,2101,25.878906,25000000.000
1265,2063,7.324219,25000000.000
1266,2024,-11.718750,25000000.000
1267,2019,-14.160156,25000000.000
1268,1941,-52.246094,25000000.000
1269,1899,-72.753906,25000000.000
1270,1864,-89.843750,25000000.000
1271,1861,-91.308594,25000000.000
1272,1811,-115.722656,25000000.000
1273,1795,-123.535156,25000000.000
1274,1783,-129.394531,25000000.000
1275,1782,-129.882812,25000000.000
1276,1778,-131.835938,25000000.000
1277,1790,-125.976562,25000000.000
1278,1803,-119.628906,25000000.000
1279,1805,-118.652344,25000000.000
1280,1851,-96.191406,25000000.000
1281,1880,-82.031250,25000000.000
1282,1915,-64.941406,25000000.000
1283,1918,-63.476562,25000000.000
1284,1990,-28.320312,25000000.000
1285,2029,-9.277344,25000000.000
1286,2076,13.671875,25000000.000
1287,2077,14.160156,25000000.000
1288,2151,50.292969,25000000.000
1289,2190,69.335938,25000000.000
1290,2222,84.960938,25000000.000
1291,2225,86.425781,25000000.000
1292,2268,107.421875,25000000.000
1293,2286,116.210938,25000000.000
1294,2291,118.652344,25000000.000
1295,2294,120.117188,25000000.000
1296,2294,120.117188,25000000.000
1297,2289,117.675781,25000000.000
1298,2278,112.304688,25000000.000
1299,2278,112.304688,25000000.000
1300,2250,98.632812,25000000.000
1301,2227,87.402344,25000000.000
1302,2204,76.171875,25000000.000
1303,2202,75.195312,25000000.000
1304,2144,46.875000,25000000.000
1305,2109,29.785156,25000000.000
1306,2071,11.230469,25000000.000
1307,2066,8.789062,25000000.000
1308,1989,-28.808594,25000000.000
1309,1950,-47.851562,25000000.000
1310,1909,-67.871094,25000000.000
1311,1907,-68.847656,25000000.000
1312,1845,-99.121094,25000000.000
1313,1820,-111.328125,25000000.000
1314,1802,-120.117188,25000000.000
1315,1801,-120.605469,25000000.000
1316,1785,-128.417969,25000000.000
1317,1786,-127.929688,25000000.000
1318,1795,-123.535156,25000000.000
1319,1793,-124.511719,25000000.000
1320,1828,-107.421875,25000000.000
1321,1852,-95.703125,25000000.000
1322,1880,-82.031250,25000000.000
1323,1882,-81.054688,25000000.000
1324,1948,-48.828125,25000000.000
1325,1985,-30.761719,25000000.000
1326,2024,-11.718750,25000000.000
1327,2031,-8.300781,25000000.000
1328,2107,28.808594,25000000.000
1329,2145,47.363281,25000000.000
1330,2178,63.476562,25000000.000
1331,2185,66.894531,25000000.000
1332,2237,92.285156,25000000.000
1333,2254,100.585938,25000000.000
1334,2271,108.886719,25000000.000
1335,2271,108.886719,25000000.000
1336,2281,113.769531,25000000.000
1337,2278,112.304688,25000000.000
1338,2273,109.863281,25000000.000
1339,2271,108.886719,25000000.000
1340,2250,98.632812,25000000.000
1341,2233,90.332031,25000000.000
1342,2213,80.566406,25000000.000
1343,2213,80.566406,25000000.000
1344,2162,55.664062,25000000.000
1345,2131,40.527344,25000000.000
1346,2093,21.972656,25000000.000
1347,2091,20.996094,25000000.000
1348,2017,-15.136719,25000000.000
1349,1972,-37.109375,25000000.000
1350,1933,-56.152344,25000000.000
1351,1928,-58.593750,25000000.000
1352,1863,-90.332031,25000000.000
1353,1831,-105.957031,25000000.000
1354,1809,-116.699219,25000000.000
1355,1806,-118.164062,25000000.000
1356,1783,-129.394531,25000000.000
1357,1782,-129.882812,25000000.000
1358,1785,-128.417969,25000000.000
1359,1787,-127.441406,25000000.000
1360,1813,-114.746094,25000000.000
1361,1836,-103.515625,25000000.000
1362,1860,-91.796875,25000000.000
1363,1864,-89.843750,25000000.000
1364,1928,-58.593750,25000000.000
1365,1964,-41.015625,25000000.000
1366,2005,-20.996094,25000000.000
1367,2008,-19.531250,25000000.000
1368,2090,20.507812,25000000.000
1369,2126,38.085938,25000000.000
1370,2164,56.640625,25000000.000
1371,2167,58.105469,25000000.000
1372,2228,87.890625,25000000.000
1373,2252,99.609375,25000000.000
