sample_index,raw_code,voltage_mV,sample_rate_hz
843,2343,144.042969,25000000.000
844,2329,137.207031,25000000.000
845,2311,128.417969,25000000.000
846,2286,116.210938,25000000.000
847,2284,115.234375,25000000.000
848,2213,80.566406,25000000.000
849,2168,58.593750,25000000.000
850,2124,37.109375,25000000.000
851,2118,34.179688,25000000.000
852,2030,-8.789062,25000000.000
853,1987,-29.785156,25000000.000
854,1948,-48.828125,25000000.000
855,1944,-50.781250,25000000.000
856,1880,-82.031250,25000000.000
857,1853,-95.214844,25000000.000
858,1828,-107.421875,25000000.000
859,1827,-107.910156,25000000.000
860,1793,-124.511719,25000000.000
861,1783,-129.394531,25000000.000
862,1778,-131.835938,25000000.000
863,1777,-132.324219,25000000.000
864,1781,-130.371094,25000000.000
865,1790,-125.976562,25000000.000
866,1809,-116.699219,25000000.000
867,1811,-115.722656,25000000.000
868,1860,-91.796875,25000000.000
869,1894,-75.195312,25000000.000
870,1930,-57.617188,25000000.000
871,1934,-55.664062,25000000.000
872,2012,-17.578125,25000000.000
873,2055,3.417969,25000000.000
874,2098,24.414062,25000000.000
875,2104,27.343750,25000000.000
876,2179,63.964844,25000000.000
877,2220,83.984375,25000000.000
878,2254,100.585938,25000000.000
879,2257,102.050781,25000000.000
880,2307,126.464844,25000000.000
881,2328,136.718750,25000000.000
882,2343,144.042969,25000000.000
883,2346,145.507812,25000000.000
884,2348,146.484375,25000000.000
885,2341,143.066406,25000000.000
886,2324,134.765625,25000000.000
887,2322,133.789062,25000000.000
888,2266,106.445312,25000000.000
889,2226,86.914062,25000000.000
890,2181,64.941406,25000000.000
891,2175,62.011719,25000000.000
892,2085,18.066406,25000000.000
893,2042,-2.929688,25000000.000
894,1997,-24.902344,25000000.000
895,1995,-25.878906,25000000.000
896,1921,-62.011719,25000000.000
897,1888,-78.125000,25000000.000
898,1859,-92.285156,25000000.000
899,1855,-94.238281,25000000.000
900,1812,-115.234375,25000000.000
901,1792,-125.000000,25000000.000
902,1781,-130.371094,25000000.000
903,1778,-131.835938,25000000.000
904,1769,-136.230469,25000000.000
905,1771,-135.253906,25000000.000
906,1778,-131.835938,25000000.000
907,1779,-131.347656,25000000.000
908,1818,-112.304688,25000000.000
909,1844,-99.609375,25000000.000
910,1874,-84.960938,25000000.000
911,1880,-82.031250,25000000.000
912,1954,-45.898438,25000000.000
913,1998,-24.414062,25000000.000
914,2043,-2.441406,25000000.000
915,2048,0.000000,25000000.000
916,2132,41.015625,25000000.000
917,2173,61.035156,25000000.000
918,2214,81.054688,25000000.000
919,2216,82.031250,25000000.000
920,2282,114.257812,25000000.000
921,2304,125.000000,25000000.000
922,2330,137.695312,25000000.000
923,2340,142.578125,25000000.000
924,2359,151.855469,25000000.000
925,2355,149.902344,25000000.000
926,2344,144.531250,25000000.000
927,2348,146.484375,25000000.000
928,2303,124.511719,25000000.000
929,2267,106.933594,25000000.000
930,2224,85.937500,25000000.000
931,2222,84.960938,25000000.000
932,2135,42.480469,25000000.000
933,2086,18.554688,25000000.000
934,2044,-1.953125,25000000.000
935,2038,-4.882812,25000000.000
936,1959,-43.457031,25000000.000
937,1924,-60.546875,25000000.000
938,1894,-75.195312,25000000.000
939,1889,-77.636719,25000000.000
940,1839,-102.050781,25000000.000
941,1818,-112.304688,25000000.000
942,1798,-122.070312,25000000.000
943,1797,-122.558594,25000000.000
944,1775,-133.300781,25000000.000
945,1772,-134.765625,25000000.000
946,1775,-133.300781,25000000.000
947,1775,-133.300781,25000000.000
948,1799,-121.582031,25000000.000
949,1821,-110.839844,25000000.000
950,1850,-96.679688,25000000.000
951,1851,-96.191406,25000000.000
952,1922,-61.523438,25000000.000
953,1960,-42.968750,25000000.000
954,2002,-22.460938,25000000.000
955,2007,-20.019531,25000000.000
956,2090,20.507812,25000000.000
957,2136,42.968750,25000000.000
958,2174,61.523438,25000000.000
959,2181,64.941406,25000000.000
960,2248,97.656250,25000000.000
961,2278,112.304688,25000000.000
962,2304,125.000000,25000000.000
963,2307,126.464844,25000000.000
964,2335,140.136719,25000000.000
965,2342,143.554688,25000000.000
966,2339,142.089844,25000000.000
967,2338,141.601562,25000000.000
968,2307,126.464844,25000000.000
969,2274,110.351562,25000000.000
970,2239,93.261719,25000000.000
971,2234,90.820312,25000000.000
972,2149,49.316406,25000000.000
973,2103,26.855469,25000000.000
974,2056,3.906250,25000000.000
975,2045,-1.464844,25000000.000
976,1969,-38.574219,25000000.000
977,1949,-48.339844,25000000.000
978,1884,-80.078125,25000000.000
979,1899,-72.753906,25000000.000
980,1836,-103.515625,25000000.000
981,1816,-113.281250,25000000.000
982,1800,-121.093750,25000000.000
983,1794,-124.023438,25000000.000
984,1771,-135.253906,25000000.000
985,1767,-137.207031,25000000.000
986,1765,-138.183594,25000000.000
987,1766,-137.695312,25000000.000
988,1786,-127.929688,25000000.000
989,1803,-119.628906,25000000.000
990,1828,-107.421875,25000000.000
991,1831,-105.957031,25000000.000
992,1893,-75.683594,25000000.000
993,1937,-54.199219,25000000.000
994,1976,-35.156250,25000000.000
995,1982,-32.226562,25000000.000
996,2074,12.695312,25000000.000
997,2101,25.878906,25000000.000
998,2164,56.640625,25000000.000
999,2121,35.644531,25000000.000
1000,2246,96.679688,25000000.000
1001,2269,107.910156,25000000.000
1002,2304,125.000000,25000000.000
1003,2304,125.000000,25000000.000
1004,2345,145.019531,25000000.000
1005,2357,150.878906,25000000.000
1006,2357,150.878906,25000000.000
1007,2356,150.390625,25000000.000
1008,2334,139.648438,25000000.000
1009,2310,127.929688,25000000.000
1010,2281,113.769531,25000000.000
1011,2275,110.839844,25000000.000
1012,2190,69.335938,25000000.000
1013,2142,45.898438,25000000.000
1014,2087,19.042969,25000000.000
1015,2084,17.578125,25000000.000
1016,1994,-26.367188,25000000.000
1017,1950,-47.851562,25000000.000
1018,1914,-65.429688,25000000.000
1019,1907,-68.847656,25000000.000
1020,1847,-98.144531,25000000.000
1021,1824,-109.375000,25000000.000
1022,1802,-120.117188,25000000.000
1023,1801,-120.605469,25000000.000
1024,1770,-135.742188,25000000.000
1025,1765,-138.183594,25000000.000
1026,1759,-141.113281,25000000.000
1027,1761,-140.136719,25000000.000
1028,1776,-132.812500,25000000.000
1029,1790,-125.976562,25000000.000
1030,1813,-114.746094,25000000.000
1031,1818,-112.304688,25000000.000
1032,1878,-83.007812,25000000.000
1033,1915,-64.941406,25000000.000
1034,1959,-43.457031,25000000.000
1035,1962,-41.992188,25000000.000
1036,2050,0.976562,25000000.000
1037,2098,24.414062,25000000.000
1038,2142,45.898438,25000000.000
1039,2148,48.828125,25000000.000
1040,2230,88.867188,25000000.000
1041,2268,107.421875,25000000.000
1042,2301,123.535156,25000000.000
1043,2309,127.441406,25000000.000
1044,2353,148.925781,25000000.000
1045,2369,156.738281,25000000.000
1046,2378,161.132812,25000000.000
1047,2380,162.109375,25000000.000
1048,2370,157.226562,25000000.000
1049,2349,146.972656,25000000.000
1050,2324,134.765625,25000000.000
1051,2319,132.324219,25000000.000
1052,2245,96.191406,25000000.000
1053,2198,73.242188,25000000.000
1054,2151,50.292969,25000000.000
1055,2146,47.851562,25000000.000
1056,2041,-3.417969,25000000.000
1057,1996,-25.390625,25000000.000
1058,1944,-50.781250,25000000.000
1059,1942,-51.757812,25000000.000
1060,1870,-86.914062,25000000.000
1061,1838,-102.539062,25000000.000
1062,1814,-114.257812,25000000.000
1063,1812,-115.234375,25000000.000
1064,1775,-133.300781,25000000.000
1065,1761,-140.136719,25000000.000
1066,1755,-143.066406,25000000.000
1067,1754,-143.554688,25000000.000
1068,1755,-143.066406,25000000.000
1069,1765,-138.183594,25000000.000
1070,1783,-129.394531,25000000.000
1071,1784,-128.906250,25000000.000
1072,1833,-104.980469,25000000.000
1073,1867,-88.378906,25000000.000
1074,1901,-71.777344,25000000.000
1075,1907,-68.847656,25000000.000
1076,1985,-30.761719,25000000.000
1077,2035,-6.347656,25000000.000
1078,2076,13.671875,25000000.000
1079,2087,19.042969,25000000.000
1080,2167,58.105469,25000000.000
1081,2214,81.054688,25000000.000
1082,2240,93.750000,25000000.000
1083,2242,94.726562,25000000.000
1084,2305,125.488281,25000000.000
1085,2331,138.183594,25000000.000
1086,2343,144.042969,25000000.000
1087,2343,144.042969,25000000.000
1088,2357,150.878906,25000000.000
1089,2354,149.414062,25000000.000
1090,2336,140.625000,25000000.000
1091,2335,140.136719,25000000.000
1092,2282,114.257812,25000000.000
1093,2246,96.679688,25000000.000
1094,2199,73.730469,25000000.000
1095,2195,71.777344,25000000.000
1096,2107,28.808594,25000000.000
1097,2059,5.371094,25000000.000
1098,2015,-16.113281,25000000.000
1099,2013,-17.089844,25000000.000
1100,1937,-54.199219,25000000.000
1101,1901,-71.777344,25000000.000
1102,1872,-85.937500,25000000.000
1103,1868,-87.890625,25000000.000
1104,1825,-108.886719,25000000.000
1105,1809,-116.699219,25000000.000
1106,1794,-124.023438,25000000.000
1107,1795,-123.535156,25000000.000
1108,1785,-128.417969,25000000.000
1109,1786,-127.929688,25000000.000
1110,1796,-123.046875,25000000.000
1111,1797,-122.558594,25000000.000
1112,1826,-108.398438,25000000.000
1113,1852,-95.703125,25000000.000
1114,1880,-82.031250,25000000.000
1115,1885,-79.589844,25000000.000
1116,1951,-47.363281,25000000.000
1117,1986,-30.273438,25000000.000
1118,2029,-9.277344,25000000.000
1119,2031,-8.300781,25000000.000
1120,2112,31.250000,25000000.000
1121,2151,50.292969,25000000.000
1122,2188,68.359375,25000000.000
1123,2190,69.335938,25000000.000
1124,2252,99.609375,25000000.000
1125,2277,111.816406,25000000.000
1126,2291,118.652344,25000000.000
1127,2294,120.117188,25000000.000
1128,2320,132.812500,25000000.000
1129,2324,134.765625,25000000.000
1130,2322,133.789062,25000000.000
1131,2321,133.300781,25000000.000
1132,2289,117.675781,25000000.000
1133,2260,103.515625,25000000.000
1134,2227,87.402344,25000000.000
1135,2224,85.937500,25000000.000
1136,2146,47.851562,25000000.000
1137,2105,27.832031,25000000.000
1138,2067,9.277344,25000000.000
1139,2061,6.347656,25000000.000
1140,1991,-27.832031,25000000.000
1141,1959,-43.457031,25000000.000
1142,1929,-58.105469,25000000.000
1143,1928,-58.593750,25000000.000
1144,1878,-83.007812,25000000.000
1145,1859,-92.285156,25000000.000
1146,1842,-100.585938,25000000.000
1147,1840,-101.562500,25000000.000
1148,1819,-111.816406,25000000.000
1149,1814,-114.257812,25000000.000
1150,1815,-113.769531,25000000.000
1151,1814,-114.257812,25000000.000
1152,1830,-106.445312,25000000.000
1153,1843,-100.097656,25000000.000
1154,1862,-90.820312,25000000.000
1155,1863,-90.332031,25000000.000
1156,1914,-65.429688,25000000.000
1157,1945,-50.292969,25000000.000
1158,1976,-35.156250,25000000.000
1159,1982,-32.226562,25000000.000
1160,2050,0.976562,25000000.000
1161,2086,18.554688,25000000.000
1162,2120,35.156250,25000000.000
1163,2126,38.085938,25000000.000
1164,2185,66.894531,25000000.000
1165,2211,79.589844,25000000.000
1166,2236,91.796875,25000000.000
1167,2237,92.285156,25000000.000
1168,2272,109.375000,25000000.000
1169,2283,114.746094,25000000.000
1170,2288,117.187500,25000000.000
1171,2288,117.187500,25000000.000
1172,2281,113.769531,25000000.000
1173,2265,105.957031,25000000.000
1174,2245,96.191406,25000000.000
1175,2243,95.214844,25000000.000
1176,2186,67.382812,25000000.000
1177,2151,50.292969,25000000.000
1178,2115,32.714844,25000000.000
1179,2111,30.761719,25000000.000
1180,2044,-1.953125,25000000.000
1181,2007,-20.019531,25000000.000
1182,1978,-34.179688,25000000.000
1183,1973,-36.621094,25000000.000
1184,1923,-61.035156,25000000.000
1185,1896,-74.218750,25000000.000
1186,1879,-82.519531,25000000.000
1187,1877,-83.496094,25000000.000
1188,1845,-99.121094,25000000.000
1189,1838,-102.539062,25000000.000
1190,1832,-105.468750,25000000.000
1191,1832,-105.468750,25000000.000
1192,1833,-104.980469,25000000.000
1193,1844,-99.609375,25000000.000
1194,1853,-95.214844,25000000.000
1195,1859,-92.285156,25000000.000
1196,1895,-74.707031,25000000.000
1197,1920,-62.500000,25000000.000
1198,1949,-48.339844,25000000.000
1199,1953,-46.386719,25000000.000
1200,2016,-15.625000,25000000.000
1201,2049,0.488281,25000000.000
1202,2085,18.066406,25000000.000
1203,2086,18.554688,25000000.000
1204,2151,50.292969,25000000.000
1205,2184,66.406250,25000000.000
1206,2209,78.613281,25000000.000
1207,2212,80.078125,25000000.000
1208,2249,98.144531,25000000.000
1209,2263,104.980469,25000000.000
1210,2274,110.351562,25000000.000
1211,2273,109.863281,25000000.000
1212,2274,110.351562,25000000.000
1213,2266,106.445312,25000000.000
1214,2251,99.121094,25000000.000
1215,2250,98.632812,25000000.000
1216,2207,77.636719,25000000.000
1217,2172,60.546875,25000000.000
1218,2139,44.433594,25000000.000
1219,2134,41.992188,25000000.000
1220,2070,10.742188,25000000.000
1221,2038,-4.882812,25000000.000
1222,2005,-20.996094,25000000.000
1223,2003,-21.972656,25000000.000
1224,1951,-47.363281,25000000.000
1225,1926,-59.570312,25000000.000
1226,1898,-73.242188,25000000.000
1227,1901,-71.777344,25000000.000
1228,1864,-89.843750,25000000.000
1229,1850,-96.679688,25000000.000
1230,1843,-100.097656,25000000.000
1231,1843,-100.097656,25000000.000
1232,1833,-104.980469,25000000.000
1233,1834,-104.492188,25000000.000
1234,1842,-100.585938,25000000.000
1235,1844,-99.609375,25000000.000
1236,1872,-85.937500,25000000.000
1237,1894,-75.195312,25000000.000
1238,1918,-63.476562,25000000.000
1239,1921,-62.011719,25000000.000
1240,1979,-33.691406,25000000.000
1241,2013,-17.089844,25000000.000
1242,2045,-1.464844,25000000.000
1243,2052,1.953125,25000000.000
1244,2118,34.179688,25000000.000
1245,2153,51.269531,25000000.000
1246,2185,66.894531,25000000.000
1247,2189,68.847656,25000000.000
1248,2236,91.796875,25000000.000
1249,2253,100.097656,25000000.000
1250,2270,108.398438,25000000.000
1251,2271,108.886719,25000000.000
1252,2281,113.769531,25000000.000
1253,2277,111.816406,25000000.000
1254,2269,107.910156,25000000.000
1255,2266,106.445312,25000000.000
1256,2232,89.843750,25000000.000
1257,2205,76.660156,25000000.000
1258,2175,62.011719,25000000.000
1259,2172,60.546875,25000000.000
1260,2107,28.808594,25000000.000
1261,2074,12.695312,25000000.000
1262,2041,-3.417969,25000000.000
1263,2038,-4.882812,25000000.000
1264,1977,-34.667969,25000000.000
1265,1947,-49.316406,25000000.000
1266,1923,-61.035156,25000000.000
1267,1920,-62.500000,25000000.000
1268,1876,-83.984375,25000000.000
1269,1855,-94.238281,25000000.000
1270,1844,-99.609375,25000000.000
1271,1842,-100.585938,25000000.000
1272,1822,-110.351562,25000000.000
1273,1850,-96.679688,25000000.000
1274,1821,-110.839844,25000000.000
1275,1835,-104.003906,25000000.000
1276,1849,-97.167969,25000000.000
1277,1867,-88.378906,25000000.000
1278,1889,-77.636719,25000000.000
1279,1890,-77.148438,25000000.000
1280,1943,-51.269531,25000000.000
1281,1976,-35.156250,25000000.000
1282,2014,-16.601562,25000000.000
1283,2015,-16.113281,25000000.000
1284,2087,19.042969,25000000.000
1285,2122,36.132812,25000000.000
1286,2159,54.199219,25000000.000
1287,2162,55.664062,25000000.000
1288,2220,83.984375,25000000.000
1289,2247,97.167969,25000000.000
1290,2264,105.468750,25000000.000
1291,2265,105.957031,25000000.000
1292,2290,118.164062,25000000.000
1293,2294,120.117188,25000000.000
1294,2291,118.652344,25000000.000
1295,2291,118.652344,25000000.000
1296,2267,106.933594,25000000.000
1297,2247,97.167969,25000000.000
1298,2220,83.984375,25000000.000
1299,2216,82.031250,25000000.000
1300,2158,53.710938,25000000.000
1301,2123,36.621094,25000000.000
1302,2089,20.019531,25000000.000
1303,2084,17.578125,25000000.000
1304,2022,-12.695312,25000000.000
1305,1992,-27.343750,25000000.000
1306,1960,-42.968750,25000000.000
1307,1958,-43.945312,25000000.000
1308,1907,-68.847656,25000000.000
1309,1885,-79.589844,25000000.000
1310,1866,-88.867188,25000000.000
1311,1863,-90.332031,25000000.000
1312,1838,-102.539062,25000000.000
1313,1829,-106.933594,25000000.000
1314,1830,-106.445312,25000000.000
1315,1829,-106.933594,25000000.000
1316,1837,-103.027344,25000000.000
1317,1847,-98.144531,25000000.000
1318,1865,-89.355469,25000000.000
1319,1865,-89.355469,25000000.000
1320,1909,-67.871094,25000000.000
1321,1937,-54.199219,25000000.000
1322,1967,-39.550781,25000000.000
1323,1971,-37.597656,25000000.000
1324,2036,-5.859375,25000000.000
1325,2075,13.183594,25000000.000
1326,2109,29.785156,25000000.000
1327,2114,32.226562,25000000.000
1328,2177,62.988281,25000000.000
1329,2206,77.148438,25000000.000
1330,2231,89.355469,25000000.000
1331,2232,89.843750,25000000.000
1332,2271,108.886719,25000000.000
1333,2268,107.421875,25000000.000
1334,2282,114.257812,25000000.000
1335,2276,111.328125,25000000.000
1336,2263,104.980469,25000000.000
1337,2251,99.121094,25000000.000
1338,2231,89.355469,25000000.000
1339,2227,87.402344,25000000.000
1340,2173,61.035156,25000000.000
1341,2141,45.410156,25000000.000
1342,2107,28.808594,25000000.000
1343,2106,28.320312,25000000.000
1344,2044,-1.953125,25000000.000
1345,2015,-16.113281,25000000.000
1346,1983,-31.738281,25000000.000
1347,1983,-31.738281,25000000.000
1348,1929,-58.105469,25000000.000
1349,1904,-70.312500,25000000.000
1350,1883,-80.566406,25000000.000
1351,1880,-82.031250,25000000.000
1352,1849,-97.167969,25000000.000
1353,1840,-101.562500,25000000.000
1354,1832,-105.468750,25000000.000
1355,1831,-105.957031,25000000.000
1356,1834,-104.492188,25000000.000
1357,1841,-101.074219,25000000.000
1358,1852,-95.703125,25000000.000
1359,1856,-93.750000,25000000.000
1360,1889,-77.636719,25000000.000
1361,1914,-65.429688,25000000.000
1362,1943,-51.269531,25000000.000
1363,1945,-50.292969,25000000.000
1364,2007,-20.019531,25000000.000
1365,2042,-2.929688,25000000.000
1366,2081,16.113281,25000000.000
1367,2082,16.601562,25000000.000
1368,2148,48.828125,25000000.000
1369,2180,64.453125,25000000.000
1370,2209,78.613281,25000000.000
1371,2210,79.101562,25000000.000
1372,2252,99.609375,25000000.000
