sample_index,raw_code,voltage_mV,sample_rate_hz
20852,1991,-27.832031,25000000.000
20853,2043,-2.441406,25000000.000
20854,2093,21.972656,25000000.000
20855,2101,25.878906,25000000.000
20856,2190,69.335938,25000000.000
20857,2236,91.796875,25000000.000
20858,2272,109.375000,25000000.000
20859,2277,111.816406,25000000.000
20860,2326,135.742188,25000000.000
20861,2340,142.578125,25000000.000
20862,2350,147.460938,25000000.000
20863,2348,146.484375,25000000.000
20864,2346,145.507812,25000000.000
20865,2335,140.136719,25000000.000
20866,2318,131.835938,25000000.000
20867,2315,130.371094,25000000.000
20868,2269,107.910156,25000000.000
20869,2235,91.308594,25000000.000
20870,2198,73.242188,25000000.000
20871,2195,71.777344,25000000.000
20872,2112,31.250000,25000000.000
20873,2067,9.277344,25000000.000
20874,2019,-14.160156,25000000.000
20875,2015,-16.113281,25000000.000
20876,1929,-58.105469,25000000.000
20877,1882,-81.054688,25000000.000
20878,1850,-96.679688,25000000.000
20879,1846,-98.632812,25000000.000
20880,1794,-124.023438,25000000.000
20881,1775,-133.300781,25000000.000
20882,1758,-141.601562,25000000.000
20883,1755,-143.066406,25000000.000
20884,1749,-145.996094,25000000.000
20885,1749,-145.996094,25000000.000
20886,1762,-139.648438,25000000.000
20887,1762,-139.648438,25000000.000
20888,1802,-120.117188,25000000.000
20889,1830,-106.445312,25000000.000
20890,1867,-88.378906,25000000.000
20891,1871,-86.425781,25000000.000
20892,1951,-47.363281,25000000.000
20893,2001,-22.949219,25000000.000
20894,2053,2.441406,25000000.000
20895,2056,3.906250,25000000.000
20896,2154,51.757812,25000000.000
20897,2198,73.242188,25000000.000
20898,2244,95.703125,25000000.000
20899,2246,96.679688,25000000.000
20900,2307,126.464844,25000000.000
20901,2329,137.207031,25000000.000
20902,2342,143.554688,25000000.000
20903,2343,144.042969,25000000.000
20904,2349,146.972656,25000000.000
20905,2344,144.531250,25000000.000
20906,2332,138.671875,25000000.000
20907,2331,138.183594,25000000.000
20908,2292,119.140625,25000000.000
20909,2262,104.492188,25000000.000
20910,2230,88.867188,25000000.000
20911,2226,86.914062,25000000.000
20912,2151,50.292969,25000000.000
20913,2104,27.343750,25000000.000
20914,2057,4.394531,25000000.000
20915,2052,1.953125,25000000.000
20916,1965,-40.527344,25000000.000
20917,1922,-61.523438,25000000.000
20918,1882,-81.054688,25000000.000
20919,1877,-83.496094,25000000.000
20920,1816,-113.281250,25000000.000
20921,1792,-125.000000,25000000.000
20922,1770,-135.742188,25000000.000
20923,1770,-135.742188,25000000.000
20924,1749,-145.996094,25000000.000
20925,1747,-146.972656,25000000.000
20926,1751,-145.019531,25000000.000
20927,1753,-144.042969,25000000.000
20928,1780,-130.859375,25000000.000
20929,1801,-120.605469,25000000.000
20930,1834,-104.492188,25000000.000
20931,1836,-103.515625,25000000.000
20932,1910,-67.382812,25000000.000
20933,1958,-43.945312,25000000.000
20934,2007,-20.019531,25000000.000
20935,2009,-19.042969,25000000.000
20936,2121,35.644531,25000000.000
20937,2153,51.269531,25000000.000
20938,2201,74.707031,25000000.000
20939,2214,81.054688,25000000.000
20940,2278,112.304688,25000000.000
20941,2312,128.906250,25000000.000
20942,2329,137.207031,25000000.000
20943,2337,141.113281,25000000.000
20944,2348,146.484375,25000000.000
20945,2347,145.996094,25000000.000
20946,2342,143.554688,25000000.000
20947,2341,143.066406,25000000.000
20948,2311,128.417969,25000000.000
20949,2289,117.675781,25000000.000
20950,2256,101.562500,25000000.000
20951,2254,100.585938,25000000.000
20952,2186,67.382812,25000000.000
20953,2145,47.363281,25000000.000
20954,2097,23.925781,25000000.000
20955,2094,22.460938,25000000.000
20956,2004,-21.484375,25000000.000
20957,1957,-44.433594,25000000.000
20958,1913,-65.917969,25000000.000
20959,1910,-67.382812,25000000.000
20960,1839,-102.050781,25000000.000
20961,1808,-117.187500,25000000.000
20962,1786,-127.929688,25000000.000
20963,1782,-129.882812,25000000.000
20964,1755,-143.066406,25000000.000
20965,1747,-146.972656,25000000.000
20966,1747,-146.972656,25000000.000
20967,1747,-146.972656,25000000.000
20968,1766,-137.695312,25000000.000
20969,1782,-129.882812,25000000.000
20970,1806,-118.164062,25000000.000
20971,1813,-114.746094,25000000.000
20972,1875,-84.472656,25000000.000
20973,1919,-62.988281,25000000.000
20974,1965,-40.527344,25000000.000
20975,1972,-37.109375,25000000.000
20976,2067,9.277344,25000000.000
20977,2116,33.203125,25000000.000
20978,2167,58.105469,25000000.000
20979,2169,59.082031,25000000.000
20980,2251,99.121094,25000000.000
20981,2288,117.187500,25000000.000
20982,2313,129.394531,25000000.000
20983,2314,129.882812,25000000.000
20984,2347,145.996094,25000000.000
20985,2349,146.972656,25000000.000
20986,2350,147.460938,25000000.000
20987,2348,146.484375,25000000.000
20988,2320,132.812500,25000000.000
20989,2307,126.464844,25000000.000
20990,2278,112.304688,25000000.000
20991,2280,113.281250,25000000.000
20992,2214,81.054688,25000000.000
20993,2180,64.453125,25000000.000
20994,2140,44.921875,25000000.000
20995,2135,42.480469,25000000.000
20996,2043,-2.441406,25000000.000
20997,2001,-22.949219,25000000.000
20998,1949,-48.339844,25000000.000
20999,1945,-50.292969,25000000.000
21000,1869,-87.402344,25000000.000
21001,1837,-103.027344,25000000.000
21002,1807,-117.675781,25000000.000
21003,1805,-118.652344,25000000.000
21004,1766,-137.695312,25000000.000
21005,1754,-143.554688,25000000.000
21006,1746,-147.460938,25000000.000
21007,1747,-146.972656,25000000.000
21008,1753,-144.042969,25000000.000
21009,1765,-138.183594,25000000.000
21010,1787,-127.441406,25000000.000
21011,1787,-127.441406,25000000.000
21012,1845,-99.121094,25000000.000
21013,1881,-81.542969,25000000.000
21014,1924,-60.546875,25000000.000
21015,1928,-58.593750,25000000.000
21016,2022,-12.695312,25000000.000
21017,2072,11.718750,25000000.000
21018,2125,37.597656,25000000.000
21019,2130,40.039062,25000000.000
21020,2217,82.519531,25000000.000
21021,2260,103.515625,25000000.000
21022,2291,118.652344,25000000.000
21023,2295,120.605469,25000000.000
21024,2335,140.136719,25000000.000
21025,2346,145.507812,25000000.000
21026,2352,148.437500,25000000.000
21027,2351,147.949219,25000000.000
21028,2341,143.066406,25000000.000
21029,2323,134.277344,25000000.000
21030,2306,125.976562,25000000.000
21031,2300,123.046875,25000000.000
21032,2249,98.144531,25000000.000
21033,2215,81.542969,25000000.000
21034,2174,61.523438,25000000.000
21035,2170,59.570312,25000000.000
21036,2084,17.578125,25000000.000
21037,2037,-5.371094,25000000.000
21038,1990,-28.320312,25000000.000
21039,1985,-30.761719,25000000.000
21040,1901,-71.777344,25000000.000
21041,1862,-90.820312,25000000.000
21042,1831,-105.957031,25000000.000
21043,1827,-107.910156,25000000.000
21044,1781,-130.371094,25000000.000
21045,1759,-141.113281,25000000.000
21046,1752,-144.531250,25000000.000
21047,1750,-145.507812,25000000.000
21048,1745,-147.949219,25000000.000
21049,1756,-142.578125,25000000.000
21050,1772,-134.765625,25000000.000
21051,1772,-134.765625,25000000.000
21052,1816,-113.281250,25000000.000
21053,1854,-94.726562,25000000.000
21054,1887,-78.613281,25000000.000
21055,1893,-75.683594,25000000.000
21056,1981,-32.714844,25000000.000
21057,2031,-8.300781,25000000.000
21058,2083,17.089844,25000000.000
21059,2090,20.507812,25000000.000
21060,2184,66.406250,25000000.000
21061,2227,87.402344,25000000.000
21062,2264,105.468750,25000000.000
21063,2267,106.933594,25000000.000
21064,2320,132.812500,25000000.000
21065,2339,142.089844,25000000.000
21066,2347,145.996094,25000000.000
21067,2348,146.484375,25000000.000
21068,2348,146.484375,25000000.000
21069,2339,142.089844,25000000.000
21070,2321,133.300781,25000000.000
21071,2320,132.812500,25000000.000
21072,2275,110.839844,25000000.000
21073,2243,95.214844,25000000.000
21074,2208,78.125000,25000000.000
21075,2206,77.148438,25000000.000
21076,2124,37.109375,25000000.000
21077,2079,15.136719,25000000.000
21078,2032,-7.812500,25000000.000
21079,2027,-10.253906,25000000.000
21080,1941,-52.246094,25000000.000
21081,1897,-73.730469,25000000.000
21082,1861,-91.308594,25000000.000
21083,1857,-93.261719,25000000.000
21084,1800,-121.093750,25000000.000
21085,1778,-131.835938,25000000.000
21086,1760,-140.625000,25000000.000
21087,1761,-140.136719,25000000.000
21088,1746,-147.460938,25000000.000
21089,1748,-146.484375,25000000.000
21090,1757,-142.089844,25000000.000
21091,1760,-140.625000,25000000.000
21092,1794,-124.023438,25000000.000
21093,1820,-111.328125,25000000.000
21094,1856,-93.750000,25000000.000
21095,1860,-91.796875,25000000.000
21096,1943,-51.269531,25000000.000
21097,1993,-26.855469,25000000.000
21098,2032,-7.812500,25000000.000
21099,2042,-2.929688,25000000.000
21100,2150,49.804688,25000000.000
21101,2193,70.800781,25000000.000
21102,2236,91.796875,25000000.000
21103,2240,93.750000,25000000.000
21104,2298,122.070312,25000000.000
21105,2324,134.765625,25000000.000
21106,2338,141.601562,25000000.000
21107,2343,144.042969,25000000.000
21108,2349,146.972656,25000000.000
21109,2347,145.996094,25000000.000
21110,2336,140.625000,25000000.000
21111,2335,140.136719,25000000.000
21112,2299,122.558594,25000000.000
21113,2271,108.886719,25000000.000
21114,2239,93.261719,25000000.000
21115,2236,91.796875,25000000.000
21116,2161,55.175781,25000000.000
21117,2118,34.179688,25000000.000
21118,2072,11.718750,25000000.000
21119,2067,9.277344,25000000.000
21120,1974,-36.132812,25000000.000
21121,1933,-56.152344,25000000.000
21122,1889,-77.636719,25000000.000
21123,1887,-78.613281,25000000.000
21124,1822,-110.351562,25000000.000
21125,1794,-124.023438,25000000.000
21126,1776,-132.812500,25000000.000
21127,1775,-133.300781,25000000.000
21128,1752,-144.531250,25000000.000
21129,1744,-148.437500,25000000.000
21130,1749,-145.996094,25000000.000
21131,1749,-145.996094,25000000.000
21132,1775,-133.300781,25000000.000
21133,1798,-122.070312,25000000.000
21134,1826,-108.398438,25000000.000
21135,1829,-106.933594,25000000.000
21136,1900,-72.265625,25000000.000
21137,1948,-48.828125,25000000.000
21138,1994,-26.367188,25000000.000
21139,2000,-23.437500,25000000.000
21140,2097,23.925781,25000000.000
21141,2147,48.339844,25000000.000
21142,2196,72.265625,25000000.000
21143,2200,74.218750,25000000.000
21144,2276,111.328125,25000000.000
21145,2303,124.511719,25000000.000
21146,2327,136.230469,25000000.000
21147,2328,136.718750,25000000.000
21148,2346,145.507812,25000000.000
21149,2350,147.460938,25000000.000
21150,2344,144.531250,25000000.000
21151,2343,144.042969,25000000.000
21152,2316,130.859375,25000000.000
21153,2295,120.605469,25000000.000
21154,2265,105.957031,25000000.000
21155,2262,104.492188,25000000.000
21156,2195,71.777344,25000000.000
21157,2153,51.269531,25000000.000
21158,2109,29.785156,25000000.000
21159,2104,27.343750,25000000.000
21160,2017,-15.136719,25000000.000
21161,1967,-39.550781,25000000.000
21162,1926,-59.570312,25000000.000
21163,1920,-62.500000,25000000.000
21164,1849,-97.167969,25000000.000
21165,1818,-112.304688,25000000.000
21166,1791,-125.488281,25000000.000
21167,1788,-126.953125,25000000.000
21168,1757,-142.089844,25000000.000
21169,1749,-145.996094,25000000.000
21170,1743,-148.925781,25000000.000
21171,1746,-147.460938,25000000.000
21172,1759,-141.113281,25000000.000
21173,1776,-132.812500,25000000.000
21174,1800,-121.093750,25000000.000
21175,1804,-119.140625,25000000.000
21176,1866,-88.867188,25000000.000
21177,1908,-68.359375,25000000.000
21178,1954,-45.898438,25000000.000
21179,1958,-43.945312,25000000.000
21180,2054,2.929688,25000000.000
21181,2105,27.832031,25000000.000
21182,2154,51.757812,25000000.000
21183,2159,54.199219,25000000.000
21184,2243,95.214844,25000000.000
21185,2283,114.746094,25000000.000
21186,2307,126.464844,25000000.000
21187,2311,128.417969,25000000.000
21188,2342,143.554688,25000000.000
21189,2349,146.972656,25000000.000
21190,2348,146.484375,25000000.000
21191,2351,147.949219,25000000.000
21192,2331,138.183594,25000000.000
21193,2313,129.394531,25000000.000
21194,2290,118.164062,25000000.000
21195,2286,116.210938,25000000.000
21196,2229,88.378906,25000000.000
21197,2189,68.847656,25000000.000
21198,2147,48.339844,25000000.000
21199,2141,45.410156,25000000.000
21200,2054,2.929688,25000000.000
21201,2008,-19.531250,25000000.000
21202,1961,-42.480469,25000000.000
21203,1956,-44.921875,25000000.000
21204,1877,-83.496094,25000000.000
21205,1842,-100.585938,25000000.000
21206,1812,-115.234375,25000000.000
21207,1809,-116.699219,25000000.000
21208,1771,-135.253906,25000000.000
21209,1755,-143.066406,25000000.000
21210,1749,-145.996094,25000000.000
21211,1748,-146.484375,25000000.000
21212,1753,-144.042969,25000000.000
21213,1764,-138.671875,25000000.000
21214,1780,-130.859375,25000000.000
21215,1782,-129.882812,25000000.000
21216,1835,-104.003906,25000000.000
21217,1873,-85.449219,25000000.000
21218,1915,-64.941406,25000000.000
21219,1919,-62.988281,25000000.000
21220,2010,-18.554688,25000000.000
21221,2061,6.347656,25000000.000
21222,2114,32.226562,25000000.000
21223,2120,35.156250,25000000.000
21224,2208,78.125000,25000000.000
21225,2247,97.167969,25000000.000
21226,2286,116.210938,25000000.000
21227,2286,116.210938,25000000.000
21228,2333,139.160156,25000000.000
21229,2343,144.042969,25000000.000
21230,2349,146.972656,25000000.000
21231,2351,147.949219,25000000.000
21232,2341,143.066406,25000000.000
21233,2328,136.718750,25000000.000
21234,2310,127.929688,25000000.000
21235,2307,126.464844,25000000.000
21236,2256,101.562500,25000000.000
21237,2224,85.937500,25000000.000
21238,2185,66.894531,25000000.000
21239,2182,65.429688,25000000.000
21240,2096,23.437500,25000000.000
21241,2048,0.000000,25000000.000
21242,2002,-22.460938,25000000.000
21243,1998,-24.414062,25000000.000
21244,1914,-65.429688,25000000.000
21245,1873,-85.449219,25000000.000
21246,1840,-101.562500,25000000.000
21247,1836,-103.515625,25000000.000
21248,1785,-128.417969,25000000.000
21249,1769,-136.230469,25000000.000
21250,1754,-143.554688,25000000.000
21251,1752,-144.531250,25000000.000
21252,1747,-146.972656,25000000.000
21253,1754,-143.554688,25000000.000
21254,1765,-138.183594,25000000.000
21255,1767,-137.207031,25000000.000
21256,1810,-116.210938,25000000.000
21257,1840,-101.562500,25000000.000
21258,1879,-82.519531,25000000.000
21259,1884,-80.078125,25000000.000
21260,1969,-38.574219,25000000.000
21261,2017,-15.136719,25000000.000
21262,2071,11.230469,25000000.000
21263,2075,13.183594,25000000.000
21264,2171,60.058594,25000000.000
21265,2216,82.031250,25000000.000
21266,2255,101.074219,25000000.000
21267,2259,103.027344,25000000.000
21268,2316,130.859375,25000000.000
21269,2336,140.625000,25000000.000
21270,2341,143.066406,25000000.000
21271,2347,145.996094,25000000.000
21272,2352,148.437500,25000000.000
21273,2335,140.136719,25000000.000
21274,2327,136.230469,25000000.000
21275,2323,134.277344,25000000.000
21276,2280,113.281250,25000000.000
21277,2251,99.121094,25000000.000
21278,2217,82.519531,25000000.000
21279,2211,79.589844,25000000.000
21280,2134,41.992188,25000000.000
21281,2088,19.531250,25000000.000
21282,2035,-6.347656,25000000.000
21283,2033,-7.324219,25000000.000
21284,1941,-52.246094,25000000.000
21285,1910,-67.382812,25000000.000
21286,1866,-88.867188,25000000.000
21287,1866,-88.867188,25000000.000
21288,1805,-118.652344,25000000.000
21289,1783,-129.394531,25000000.000
21290,1765,-138.183594,25000000.000
21291,1766,-137.695312,25000000.000
21292,1747,-146.972656,25000000.000
21293,1749,-145.996094,25000000.000
21294,1756,-142.578125,25000000.000
21295,1756,-142.578125,25000000.000
21296,1789,-126.464844,25000000.000
21297,1814,-114.257812,25000000.000
21298,1845,-99.121094,25000000.000
21299,1850,-96.679688,25000000.000
21300,1927,-59.082031,25000000.000
21301,1977,-34.667969,25000000.000
21302,2024,-11.718750,25000000.000
21303,2031,-8.300781,25000000.000
21304,2127,38.574219,25000000.000
21305,2173,61.035156,25000000.000
21306,2223,85.449219,25000000.000
21307,2226,86.914062,25000000.000
21308,2292,119.140625,25000000.000
21309,2317,131.347656,25000000.000
21310,2337,141.113281,25000000.000
21311,2337,141.113281,25000000.000
21312,2351,147.949219,25000000.000
21313,2346,145.507812,25000000.000
21314,2339,142.089844,25000000.000
21315,2338,141.601562,25000000.000
21316,2303,124.511719,25000000.000
21317,2280,113.281250,25000000.000
21318,2248,97.656250,25000000.000
21319,2244,95.703125,25000000.000
21320,2170,59.570312,25000000.000
21321,2129,39.550781,25000000.000
21322,2084,17.578125,25000000.000
21323,2080,15.625000,25000000.000
21324,1989,-28.808594,25000000.000
21325,1945,-50.292969,25000000.000
21326,1900,-72.265625,25000000.000
21327,1896,-74.218750,25000000.000
21328,1832,-105.468750,25000000.000
21329,1801,-120.605469,25000000.000
21330,1776,-132.812500,25000000.000
21331,1778,-131.835938,25000000.000
21332,1749,-145.996094,25000000.000
21333,1752,-144.531250,25000000.000
21334,1754,-143.554688,25000000.000
21335,1747,-146.972656,25000000.000
21336,1767,-137.207031,25000000.000
21337,1791,-125.488281,25000000.000
21338,1816,-113.281250,25000000.000
21339,1823,-109.863281,25000000.000
21340,1889,-77.636719,25000000.000
