sample_index,raw_code,voltage_mV,sample_rate_hz
843,2312,128.906250,25000000.000
844,2306,125.976562,25000000.000
845,2287,116.699219,25000000.000
846,2266,106.445312,25000000.000
847,2265,105.957031,25000000.000
848,2202,75.195312,25000000.000
849,2162,55.664062,25000000.000
850,2115,32.714844,25000000.000
851,2110,30.273438,25000000.000
852,2020,-13.671875,25000000.000
853,1976,-35.156250,25000000.000
854,1929,-58.105469,25000000.000
855,1925,-60.058594,25000000.000
856,1841,-101.074219,25000000.000
857,1820,-111.328125,25000000.000
858,1811,-115.722656,25000000.000
859,1810,-116.210938,25000000.000
860,1796,-123.046875,25000000.000
861,1795,-123.535156,25000000.000
862,1807,-117.675781,25000000.000
863,1805,-118.652344,25000000.000
864,1828,-107.421875,25000000.000
865,1846,-98.632812,25000000.000
866,1865,-89.355469,25000000.000
867,1866,-88.867188,25000000.000
868,1910,-67.382812,25000000.000
869,1938,-53.710938,25000000.000
870,1966,-40.039062,25000000.000
871,1969,-38.574219,25000000.000
872,2033,-7.324219,25000000.000
873,2068,9.765625,25000000.000
874,2105,27.832031,25000000.000
875,2109,29.785156,25000000.000
876,2171,60.058594,25000000.000
877,2207,77.636719,25000000.000
878,2231,89.355469,25000000.000
879,2237,92.285156,25000000.000
880,2281,113.769531,25000000.000
881,2296,121.093750,25000000.000
882,2305,125.488281,25000000.000
883,2304,125.000000,25000000.000
884,2315,130.371094,25000000.000
885,2312,128.906250,25000000.000
886,2295,120.605469,25000000.000
887,2295,120.605469,25000000.000
888,2249,98.144531,25000000.000
889,2214,81.054688,25000000.000
890,2172,60.546875,25000000.000
891,2170,59.570312,25000000.000
892,2080,15.625000,25000000.000
893,2033,-7.324219,25000000.000
894,1986,-30.273438,25000000.000
895,1979,-33.691406,25000000.000
896,1898,-73.242188,25000000.000
897,1863,-90.332031,25000000.000
898,1835,-104.003906,25000000.000
899,1831,-105.957031,25000000.000
900,1802,-120.117188,25000000.000
901,1801,-120.605469,25000000.000
902,1800,-121.093750,25000000.000
903,1801,-120.605469,25000000.000
904,1813,-114.746094,25000000.000
905,1826,-108.398438,25000000.000
906,1838,-102.539062,25000000.000
907,1841,-101.074219,25000000.000
908,1875,-84.472656,25000000.000
909,1896,-74.218750,25000000.000
910,1922,-61.523438,25000000.000
911,1924,-60.546875,25000000.000
912,1984,-31.250000,25000000.000
913,2016,-15.625000,25000000.000
914,2051,1.464844,25000000.000
915,2054,2.929688,25000000.000
916,2123,36.621094,25000000.000
917,2157,53.222656,25000000.000
918,2188,68.359375,25000000.000
919,2192,70.312500,25000000.000
920,2246,96.679688,25000000.000
921,2271,108.886719,25000000.000
922,2290,118.164062,25000000.000
923,2291,118.652344,25000000.000
924,2316,130.859375,25000000.000
925,2317,131.347656,25000000.000
926,2313,129.394531,25000000.000
927,2312,128.906250,25000000.000
928,2284,115.234375,25000000.000
929,2251,99.121094,25000000.000
930,2222,84.960938,25000000.000
931,2214,81.054688,25000000.000
932,2129,39.550781,25000000.000
933,2084,17.578125,25000000.000
934,2037,-5.371094,25000000.000
935,2029,-9.277344,25000000.000
936,1942,-51.757812,25000000.000
937,1900,-72.265625,25000000.000
938,1870,-86.914062,25000000.000
939,1868,-87.890625,25000000.000
940,1823,-109.863281,25000000.000
941,1815,-113.769531,25000000.000
942,1809,-116.699219,25000000.000
943,1811,-115.722656,25000000.000
944,1815,-113.769531,25000000.000
945,1820,-111.328125,25000000.000
946,1833,-104.980469,25000000.000
947,1834,-104.492188,25000000.000
948,1858,-92.773438,25000000.000
949,1876,-83.984375,25000000.000
950,1896,-74.218750,25000000.000
951,1899,-72.753906,25000000.000
952,1949,-48.339844,25000000.000
953,1983,-31.738281,25000000.000
954,2018,-14.648438,25000000.000
955,2020,-13.671875,25000000.000
956,2088,19.531250,25000000.000
957,2124,37.109375,25000000.000
958,2161,55.175781,25000000.000
959,2164,56.640625,25000000.000
960,2222,84.960938,25000000.000
961,2246,96.679688,25000000.000
962,2270,108.398438,25000000.000
963,2271,108.886719,25000000.000
964,2298,122.070312,25000000.000
965,2305,125.488281,25000000.000
966,2304,125.000000,25000000.000
967,2302,124.023438,25000000.000
968,2281,113.769531,25000000.000
969,2259,103.027344,25000000.000
970,2228,87.890625,25000000.000
971,2223,85.449219,25000000.000
972,2146,47.851562,25000000.000
973,2097,23.925781,25000000.000
974,2047,-0.488281,25000000.000
975,2045,-1.464844,25000000.000
976,1952,-46.875000,25000000.000
977,1910,-67.382812,25000000.000
978,1871,-86.425781,25000000.000
979,1868,-87.890625,25000000.000
980,1821,-110.839844,25000000.000
981,1806,-118.164062,25000000.000
982,1799,-121.582031,25000000.000
983,1799,-121.582031,25000000.000
984,1803,-119.628906,25000000.000
985,1810,-116.210938,25000000.000
986,1823,-109.863281,25000000.000
987,1826,-108.398438,25000000.000
988,1848,-97.656250,25000000.000
989,1865,-89.355469,25000000.000
990,1886,-79.101562,25000000.000
991,1890,-77.148438,25000000.000
992,1936,-54.687500,25000000.000
993,1967,-39.550781,25000000.000
994,2002,-22.460938,25000000.000
995,2003,-21.972656,25000000.000
996,2073,12.207031,25000000.000
997,2109,29.785156,25000000.000
998,2144,46.875000,25000000.000
999,2146,47.851562,25000000.000
1000,2213,80.566406,25000000.000
1001,2242,94.726562,25000000.000
1002,2265,105.957031,25000000.000
1003,2267,106.933594,25000000.000
1004,2302,124.023438,25000000.000
1005,2313,129.394531,25000000.000
1006,2318,131.835938,25000000.000
1007,2319,132.324219,25000000.000
1008,2306,125.976562,25000000.000
1009,2285,115.722656,25000000.000
1010,2260,103.515625,25000000.000
1011,2256,101.562500,25000000.000
1012,2184,66.406250,25000000.000
1013,2136,42.968750,25000000.000
1014,2083,17.089844,25000000.000
1015,2079,15.136719,25000000.000
1016,1980,-33.203125,25000000.000
1017,1931,-57.128906,25000000.000
1018,1887,-78.613281,25000000.000
1019,1882,-81.054688,25000000.000
1020,1821,-110.839844,25000000.000
1021,1803,-119.628906,25000000.000
1022,1788,-126.953125,25000000.000
1023,1788,-126.953125,25000000.000
1024,1785,-128.417969,25000000.000
1025,1791,-125.488281,25000000.000
1026,1802,-120.117188,25000000.000
1027,1804,-119.140625,25000000.000
1028,1836,-103.515625,25000000.000
1029,1851,-96.191406,25000000.000
1030,1874,-84.960938,25000000.000
1031,1875,-84.472656,25000000.000
1032,1927,-59.082031,25000000.000
1033,1960,-42.968750,25000000.000
1034,1993,-26.855469,25000000.000
1035,1997,-24.902344,25000000.000
1036,2067,9.277344,25000000.000
1037,2107,28.808594,25000000.000
1038,2142,45.898438,25000000.000
1039,2146,47.851562,25000000.000
1040,2217,82.519531,25000000.000
1041,2247,97.167969,25000000.000
1042,2274,110.351562,25000000.000
1043,2277,111.816406,25000000.000
1044,2318,131.835938,25000000.000
1045,2329,137.207031,25000000.000
1046,2339,142.089844,25000000.000
1047,2338,141.601562,25000000.000
1048,2334,139.648438,25000000.000
1049,2322,133.789062,25000000.000
1050,2298,122.070312,25000000.000
1051,2296,121.093750,25000000.000
1052,2232,89.843750,25000000.000
1053,2190,69.335938,25000000.000
1054,2138,43.945312,25000000.000
1055,2134,41.992188,25000000.000
1056,2033,-7.324219,25000000.000
1057,1981,-32.714844,25000000.000
1058,1933,-56.152344,25000000.000
1059,1926,-59.570312,25000000.000
1060,1847,-98.144531,25000000.000
1061,1818,-112.304688,25000000.000
1062,1794,-124.023438,25000000.000
1063,1796,-123.046875,25000000.000
1064,1774,-133.789062,25000000.000
1065,1778,-131.835938,25000000.000
1066,1782,-129.882812,25000000.000
1067,1784,-128.906250,25000000.000
1068,1805,-118.652344,25000000.000
1069,1823,-109.863281,25000000.000
1070,1839,-102.050781,25000000.000
1071,1842,-100.585938,25000000.000
1072,1886,-79.101562,25000000.000
1073,1914,-65.429688,25000000.000
1074,1946,-49.804688,25000000.000
1075,1951,-47.363281,25000000.000
1076,2014,-16.601562,25000000.000
1077,2048,0.000000,25000000.000
1078,2087,19.042969,25000000.000
1079,2090,20.507812,25000000.000
1080,2156,52.734375,25000000.000
1081,2192,70.312500,25000000.000
1082,2220,83.984375,25000000.000
1083,2223,85.449219,25000000.000
1084,2269,107.910156,25000000.000
1085,2291,118.652344,25000000.000
1086,2302,124.023438,25000000.000
1087,2304,125.000000,25000000.000
1088,2315,130.371094,25000000.000
1089,2312,128.906250,25000000.000
1090,2302,124.023438,25000000.000
1091,2301,123.535156,25000000.000
1092,2257,102.050781,25000000.000
1093,2224,85.937500,25000000.000
1094,2186,67.382812,25000000.000
1095,2180,64.453125,25000000.000
1096,2092,21.484375,25000000.000
1097,2042,-2.929688,25000000.000
1098,1993,-26.855469,25000000.000
1099,1988,-29.296875,25000000.000
1100,1907,-68.847656,25000000.000
1101,1875,-84.472656,25000000.000
1102,1850,-96.679688,25000000.000
1103,1848,-97.656250,25000000.000
1104,1818,-112.304688,25000000.000
1105,1814,-114.257812,25000000.000
1106,1816,-113.281250,25000000.000
1107,1817,-112.792969,25000000.000
1108,1832,-105.468750,25000000.000
1109,1844,-99.609375,25000000.000
1110,1862,-90.820312,25000000.000
1111,1860,-91.796875,25000000.000
1112,1896,-74.218750,25000000.000
1113,1919,-62.988281,25000000.000
1114,1947,-49.316406,25000000.000
1115,1948,-48.828125,25000000.000
1116,1986,-30.273438,25000000.000
1117,2055,3.417969,25000000.000
1118,2049,0.488281,25000000.000
1119,2071,11.230469,25000000.000
1120,2116,33.203125,25000000.000
1121,2167,58.105469,25000000.000
1122,2183,65.917969,25000000.000
1123,2191,69.824219,25000000.000
1124,2231,89.355469,25000000.000
1125,2249,98.144531,25000000.000
1126,2260,103.515625,25000000.000
1127,2261,104.003906,25000000.000
1128,2273,109.863281,25000000.000
1129,2269,107.910156,25000000.000
1130,2263,104.980469,25000000.000
1131,2262,104.492188,25000000.000
1132,2231,89.355469,25000000.000
1133,2206,77.148438,25000000.000
1134,2175,62.011719,25000000.000
1135,2166,57.617188,25000000.000
1136,2089,20.019531,25000000.000
1137,2048,0.000000,25000000.000
1138,2016,-15.625000,25000000.000
1139,2006,-20.507812,25000000.000
1140,1929,-58.105469,25000000.000
1141,1903,-70.800781,25000000.000
1142,1880,-82.031250,25000000.000
1143,1876,-83.984375,25000000.000
1144,1858,-92.773438,25000000.000
1145,1847,-98.144531,25000000.000
1146,1855,-94.238281,25000000.000
1147,1853,-95.214844,25000000.000
1148,1870,-86.914062,25000000.000
1149,1885,-79.589844,25000000.000
1150,1900,-72.265625,25000000.000
1151,1901,-71.777344,25000000.000
1152,1930,-57.617188,25000000.000
1153,1947,-49.316406,25000000.000
1154,1973,-36.621094,25000000.000
1155,1979,-33.691406,25000000.000
1156,2005,-20.996094,25000000.000
1157,2030,-8.789062,25000000.000
1158,2051,1.464844,25000000.000
1159,2058,4.882812,25000000.000
1160,2099,24.902344,25000000.000
1161,2121,35.644531,25000000.000
1162,2145,47.363281,25000000.000
1163,2146,47.851562,25000000.000
1164,2181,64.941406,25000000.000
1165,2196,72.265625,25000000.000
1166,2206,77.148438,25000000.000
1167,2207,77.636719,25000000.000
1168,2219,83.496094,25000000.000
1169,2224,85.937500,25000000.000
1170,2220,83.984375,25000000.000
1171,2219,83.496094,25000000.000
1172,2203,75.683594,25000000.000
1173,2186,67.382812,25000000.000
1174,2167,58.105469,25000000.000
1175,2162,55.664062,25000000.000
1176,2110,30.273438,25000000.000
1177,2073,12.207031,25000000.000
1178,2041,-3.417969,25000000.000
1179,2035,-6.347656,25000000.000
1180,1972,-37.109375,25000000.000
1181,1941,-52.246094,25000000.000
1182,1916,-64.453125,25000000.000
1183,1913,-65.917969,25000000.000
1184,1884,-80.078125,25000000.000
1185,1882,-81.054688,25000000.000
1186,1879,-82.519531,25000000.000
1187,1879,-82.519531,25000000.000
1188,1893,-75.683594,25000000.000
1189,1902,-71.289062,25000000.000
1190,1916,-64.453125,25000000.000
1191,1919,-62.988281,25000000.000
1192,1945,-50.292969,25000000.000
1193,1957,-44.433594,25000000.000
1194,1970,-38.085938,25000000.000
1195,1972,-37.109375,25000000.000
1196,2002,-22.460938,25000000.000
1197,2018,-14.648438,25000000.000
1198,2038,-4.882812,25000000.000
1199,2039,-4.394531,25000000.000
1200,2079,15.136719,25000000.000
1201,2104,27.343750,25000000.000
1202,2122,36.132812,25000000.000
1203,2127,38.574219,25000000.000
1204,2162,55.664062,25000000.000
1205,2178,63.476562,25000000.000
1206,2191,69.824219,25000000.000
1207,2191,69.824219,25000000.000
1208,2206,77.148438,25000000.000
1209,2207,77.636719,25000000.000
1210,2209,78.613281,25000000.000
1211,2205,76.660156,25000000.000
1212,2195,71.777344,25000000.000
1213,2181,64.941406,25000000.000
1214,2164,56.640625,25000000.000
1215,2162,55.664062,25000000.000
1216,2117,33.691406,25000000.000
1217,2087,19.042969,25000000.000
1218,2055,3.417969,25000000.000
1219,2052,1.953125,25000000.000
1220,1989,-28.808594,25000000.000
1221,1960,-42.968750,25000000.000
1222,1935,-55.175781,25000000.000
1223,1933,-56.152344,25000000.000
1224,1898,-73.242188,25000000.000
1225,1886,-79.101562,25000000.000
1226,1884,-80.078125,25000000.000
1227,1883,-80.566406,25000000.000
1228,1889,-77.636719,25000000.000
1229,1896,-74.218750,25000000.000
1230,1907,-68.847656,25000000.000
1231,1907,-68.847656,25000000.000
1232,1932,-56.640625,25000000.000
1233,1944,-50.781250,25000000.000
1234,1956,-44.921875,25000000.000
1235,1959,-43.457031,25000000.000
1236,1985,-30.761719,25000000.000
1237,1999,-23.925781,25000000.000
1238,2016,-15.625000,25000000.000
1239,2021,-13.183594,25000000.000
1240,2058,4.882812,25000000.000
1241,2080,15.625000,25000000.000
1242,2108,29.296875,25000000.000
1243,2117,33.691406,25000000.000
1244,2152,50.781250,25000000.000
1245,2164,56.640625,25000000.000
1246,2184,66.406250,25000000.000
1247,2186,67.382812,25000000.000
1248,2203,75.683594,25000000.000
1249,2209,78.613281,25000000.000
1250,2210,79.101562,25000000.000
1251,2210,79.101562,25000000.000
1252,2205,76.660156,25000000.000
1253,2194,71.289062,25000000.000
1254,2189,68.847656,25000000.000
1255,2186,67.382812,25000000.000
1256,2141,45.410156,25000000.000
1257,2120,35.156250,25000000.000
1258,2091,20.996094,25000000.000
1259,2088,19.531250,25000000.000
1260,2026,-10.742188,25000000.000
1261,1992,-27.343750,25000000.000
1262,1966,-40.039062,25000000.000
1263,1962,-41.992188,25000000.000
1264,1916,-64.453125,25000000.000
1265,1902,-71.289062,25000000.000
1266,1889,-77.636719,25000000.000
1267,1889,-77.636719,25000000.000
1268,1884,-80.078125,25000000.000
1269,1890,-77.148438,25000000.000
1270,1896,-74.218750,25000000.000
1271,1896,-74.218750,25000000.000
1272,1913,-65.917969,25000000.000
1273,1923,-61.035156,25000000.000
1274,1933,-56.152344,25000000.000
1275,1935,-55.175781,25000000.000
1276,1958,-43.945312,25000000.000
1277,1969,-38.574219,25000000.000
1278,1986,-30.273438,25000000.000
1279,1986,-30.273438,25000000.000
1280,2025,-11.230469,25000000.000
1281,2051,1.464844,25000000.000
1282,2074,12.695312,25000000.000
1283,2076,13.671875,25000000.000
1284,2123,36.621094,25000000.000
1285,2149,49.316406,25000000.000
1286,2168,58.593750,25000000.000
1287,2171,60.058594,25000000.000
1288,2201,74.707031,25000000.000
1289,2211,79.589844,25000000.000
1290,2217,82.519531,25000000.000
1291,2218,83.007812,25000000.000
1292,2224,85.937500,25000000.000
1293,2216,82.031250,25000000.000
1294,2209,78.613281,25000000.000
1295,2209,78.613281,25000000.000
1296,2178,63.476562,25000000.000
1297,2158,53.710938,25000000.000
1298,2132,41.015625,25000000.000
1299,2123,36.621094,25000000.000
1300,2068,9.765625,25000000.000
1301,2039,-4.394531,25000000.000
1302,2005,-20.996094,25000000.000
1303,2004,-21.484375,25000000.000
1304,1953,-46.386719,25000000.000
1305,1934,-55.664062,25000000.000
1306,1921,-62.011719,25000000.000
1307,1920,-62.500000,25000000.000
1308,1907,-68.847656,25000000.000
1309,1905,-69.824219,25000000.000
1310,1908,-68.359375,25000000.000
1311,1906,-69.335938,25000000.000
1312,1918,-63.476562,25000000.000
1313,1926,-59.570312,25000000.000
1314,1936,-54.687500,25000000.000
1315,1934,-55.664062,25000000.000
1316,1949,-48.339844,25000000.000
1317,1958,-43.945312,25000000.000
1318,1970,-38.085938,25000000.000
1319,1972,-37.109375,25000000.000
1320,2000,-23.437500,25000000.000
1321,2020,-13.671875,25000000.000
1322,2041,-3.417969,25000000.000
1323,2045,-1.464844,25000000.000
1324,2091,20.996094,25000000.000
1325,2112,31.250000,25000000.000
1326,2134,41.992188,25000000.000
1327,2135,42.480469,25000000.000
1328,2169,59.082031,25000000.000
1329,2181,64.941406,25000000.000
1330,2190,69.335938,25000000.000
1331,2190,69.335938,25000000.000
1332,2199,73.730469,25000000.000
1333,2202,75.195312,25000000.000
1334,2199,73.730469,25000000.000
1335,2201,74.707031,25000000.000
1336,2181,64.941406,25000000.000
1337,2162,55.664062,25000000.000
1338,2138,43.945312,25000000.000
1339,2143,46.386719,25000000.000
1340,2087,19.042969,25000000.000
1341,2056,3.906250,25000000.000
1342,2024,-11.718750,25000000.000
1343,2020,-13.671875,25000000.000
1344,1969,-38.574219,25000000.000
1345,1942,-51.757812,25000000.000
1346,1924,-60.546875,25000000.000
1347,1922,-61.523438,25000000.000
1348,1904,-70.312500,25000000.000
1349,1901,-71.777344,25000000.000
1350,1903,-70.800781,25000000.000
1351,1903,-70.800781,25000000.000
1352,1912,-66.406250,25000000.000
1353,1924,-60.546875,25000000.000
1354,1930,-57.617188,25000000.000
1355,1929,-58.105469,25000000.000
1356,1943,-51.269531,25000000.000
1357,1951,-47.363281,25000000.000
1358,1962,-41.992188,25000000.000
1359,1962,-41.992188,25000000.000
1360,1988,-29.296875,25000000.000
1361,2003,-21.972656,25000000.000
1362,2023,-12.207031,25000000.000
1363,2027,-10.253906,25000000.000
1364,2070,10.742188,25000000.000
1365,2092,21.484375,25000000.000
1366,2115,32.714844,25000000.000
1367,2119,34.667969,25000000.000
1368,2157,53.222656,25000000.000
1369,2173,61.035156,25000000.000
1370,2184,66.406250,25000000.000
1371,2188,68.359375,25000000.000
1372,2201,74.707031,25000000.000
1373,2203,75.683594,25000000.000
1374,2206,77.148438,25000000.000
1375,2205,76.660156,25000000.000
1376,2195,71.777344,25000000.000
