sample_index,raw_code,voltage_mV,sample_rate_hz
844,2103,26.855469,25000000.000
845,2113,31.738281,25000000.000
846,2118,34.179688,25000000.000
847,2118,34.179688,25000000.000
848,2127,38.574219,25000000.000
849,2131,40.527344,25000000.000
850,2136,42.968750,25000000.000
851,2134,41.992188,25000000.000
852,2130,40.039062,25000000.000
853,2123,36.621094,25000000.000
854,2116,33.203125,25000000.000
855,2114,32.226562,25000000.000
856,2089,20.019531,25000000.000
857,2078,14.648438,25000000.000
858,2064,7.812500,25000000.000
859,2063,7.324219,25000000.000
860,2057,4.394531,25000000.000
861,2030,-8.789062,25000000.000
862,2030,-8.789062,25000000.000
863,2034,-6.835938,25000000.000
864,2014,-16.601562,25000000.000
865,2013,-17.089844,25000000.000
866,2007,-20.019531,25000000.000
867,2007,-20.019531,25000000.000
868,1995,-25.878906,25000000.000
869,1986,-30.273438,25000000.000
870,1981,-32.714844,25000000.000
871,1977,-34.667969,25000000.000
872,1964,-41.015625,25000000.000
873,1960,-42.968750,25000000.000
874,1955,-45.410156,25000000.000
875,1956,-44.921875,25000000.000
876,1962,-41.992188,25000000.000
877,1972,-37.109375,25000000.000
878,1983,-31.738281,25000000.000
879,1986,-30.273438,25000000.000
880,2014,-16.601562,25000000.000
881,2030,-8.789062,25000000.000
882,2048,0.000000,25000000.000
883,2050,0.976562,25000000.000
884,2079,15.136719,25000000.000
885,2091,20.996094,25000000.000
886,2106,28.320312,25000000.000
887,2106,28.320312,25000000.000
888,2129,39.550781,25000000.000
889,2135,42.480469,25000000.000
890,2139,44.433594,25000000.000
891,2139,44.433594,25000000.000
892,2144,46.875000,25000000.000
893,2144,46.875000,25000000.000
894,2136,42.968750,25000000.000
895,2136,42.968750,25000000.000
896,2118,34.179688,25000000.000
897,2102,26.367188,25000000.000
898,2089,20.019531,25000000.000
899,2087,19.042969,25000000.000
900,2071,11.230469,25000000.000
901,2056,3.906250,25000000.000
902,2053,2.441406,25000000.000
903,2054,2.929688,25000000.000
904,2040,-3.906250,25000000.000
905,2032,-7.812500,25000000.000
906,2022,-12.695312,25000000.000
907,2022,-12.695312,25000000.000
908,2001,-22.949219,25000000.000
909,1992,-27.343750,25000000.000
910,1977,-34.667969,25000000.000
911,1979,-33.691406,25000000.000
912,1956,-44.921875,25000000.000
913,1948,-48.828125,25000000.000
914,1943,-51.269531,25000000.000
915,1943,-51.269531,25000000.000
916,1940,-52.734375,25000000.000
917,1948,-48.828125,25000000.000
918,1961,-42.480469,25000000.000
919,1960,-42.968750,25000000.000
920,1990,-28.320312,25000000.000
921,2009,-19.042969,25000000.000
922,2027,-10.253906,25000000.000
923,2029,-9.277344,25000000.000
924,2065,8.300781,25000000.000
925,2083,17.089844,25000000.000
926,2096,23.437500,25000000.000
927,2099,24.902344,25000000.000
928,2126,38.085938,25000000.000
929,2136,42.968750,25000000.000
930,2158,53.710938,25000000.000
931,2159,54.199219,25000000.000
932,2165,57.128906,25000000.000
933,2168,58.593750,25000000.000
934,2164,56.640625,25000000.000
935,2164,56.640625,25000000.000
936,2146,47.851562,25000000.000
937,2131,40.527344,25000000.000
938,2116,33.203125,25000000.000
939,2113,31.738281,25000000.000
940,2080,15.625000,25000000.000
941,2067,9.277344,25000000.000
942,2053,2.441406,25000000.000
943,2053,2.441406,25000000.000
944,2031,-8.300781,25000000.000
945,2024,-11.718750,25000000.000
946,2017,-15.136719,25000000.000
947,2015,-16.113281,25000000.000
948,1992,-27.343750,25000000.000
949,1979,-33.691406,25000000.000
950,1966,-40.039062,25000000.000
951,1963,-41.503906,25000000.000
952,1940,-52.734375,25000000.000
953,1929,-58.105469,25000000.000
954,1920,-62.500000,25000000.000
955,1916,-64.453125,25000000.000
956,1912,-66.406250,25000000.000
957,1913,-65.917969,25000000.000
958,1923,-61.035156,25000000.000
959,1926,-59.570312,25000000.000
960,1946,-49.804688,25000000.000
961,1967,-39.550781,25000000.000
962,1986,-30.273438,25000000.000
963,1990,-28.320312,25000000.000
964,2029,-9.277344,25000000.000
965,2049,0.488281,25000000.000
966,2068,9.765625,25000000.000
967,2070,10.742188,25000000.000
968,2105,27.832031,25000000.000
969,2119,34.667969,25000000.000
970,2133,41.503906,25000000.000
971,2135,42.480469,25000000.000
972,2161,55.175781,25000000.000
973,2172,60.546875,25000000.000
974,2182,65.429688,25000000.000
975,2173,61.035156,25000000.000
976,2165,57.128906,25000000.000
977,2164,56.640625,25000000.000
978,2147,48.339844,25000000.000
979,2148,48.828125,25000000.000
980,2116,33.203125,25000000.000
981,2103,26.855469,25000000.000
982,2088,19.531250,25000000.000
983,2084,17.578125,25000000.000
984,2068,9.765625,25000000.000
985,2052,1.953125,25000000.000
986,2050,0.976562,25000000.000
987,2045,-1.464844,25000000.000
988,2022,-12.695312,25000000.000
989,2011,-18.066406,25000000.000
990,1988,-29.296875,25000000.000
991,1986,-30.273438,25000000.000
992,1958,-43.945312,25000000.000
993,1945,-50.292969,25000000.000
994,1929,-58.105469,25000000.000
995,1931,-57.128906,25000000.000
996,1908,-68.359375,25000000.000
997,1903,-70.800781,25000000.000
998,1902,-71.289062,25000000.000
999,1903,-70.800781,25000000.000
1000,1919,-62.988281,25000000.000
1001,1931,-57.128906,25000000.000
1002,1951,-47.363281,25000000.000
1003,1952,-46.875000,25000000.000
1004,1990,-28.320312,25000000.000
1005,2010,-18.554688,25000000.000
1006,2031,-8.300781,25000000.000
1007,2033,-7.324219,25000000.000
1008,2067,9.277344,25000000.000
1009,2086,18.554688,25000000.000
1010,2101,25.878906,25000000.000
1011,2103,26.855469,25000000.000
1012,2138,43.945312,25000000.000
1013,2139,44.433594,25000000.000
1014,2155,52.246094,25000000.000
1015,2154,51.757812,25000000.000
1016,2159,54.199219,25000000.000
1017,2166,57.617188,25000000.000
1018,2159,54.199219,25000000.000
1019,2163,56.152344,25000000.000
1020,2141,45.410156,25000000.000
1021,2135,42.480469,25000000.000
1022,2121,35.644531,25000000.000
1023,2120,35.156250,25000000.000
1024,2104,27.343750,25000000.000
1025,2097,23.925781,25000000.000
1026,2085,18.066406,25000000.000
1027,2086,18.554688,25000000.000
1028,2062,6.835938,25000000.000
1029,2047,-0.488281,25000000.000
1030,2033,-7.324219,25000000.000
1031,2032,-7.812500,25000000.000
1032,1996,-25.390625,25000000.000
1033,1978,-34.179688,25000000.000
1034,1961,-42.480469,25000000.000
1035,1958,-43.945312,25000000.000
1036,1928,-58.593750,25000000.000
1037,1919,-62.988281,25000000.000
1038,1914,-65.429688,25000000.000
1039,1911,-66.894531,25000000.000
1040,1916,-64.453125,25000000.000
1041,1927,-59.082031,25000000.000
1042,1937,-54.199219,25000000.000
1043,1940,-52.734375,25000000.000
1044,1977,-34.667969,25000000.000
1045,1997,-24.902344,25000000.000
1046,2018,-14.648438,25000000.000
1047,2020,-13.671875,25000000.000
1048,2056,3.906250,25000000.000
1049,2073,12.207031,25000000.000
1050,2093,21.972656,25000000.000
1051,2092,21.484375,25000000.000
1052,2122,36.132812,25000000.000
1053,2135,42.480469,25000000.000
1054,2149,49.316406,25000000.000
1055,2149,49.316406,25000000.000
1056,2162,55.664062,25000000.000
1057,2169,59.082031,25000000.000
1058,2166,57.617188,25000000.000
1059,2166,57.617188,25000000.000
1060,2151,50.292969,25000000.000
1061,2142,45.898438,25000000.000
1062,2132,41.015625,25000000.000
1063,2131,40.527344,25000000.000
1064,2115,32.714844,25000000.000
1065,2107,28.808594,25000000.000
1066,2098,24.414062,25000000.000
1067,2097,23.925781,25000000.000
1068,2077,14.160156,25000000.000
1069,2061,6.347656,25000000.000
1070,2042,-2.929688,25000000.000
1071,2038,-4.882812,25000000.000
1072,2004,-21.484375,25000000.000
1073,1983,-31.738281,25000000.000
1074,1961,-42.480469,25000000.000
1075,1959,-43.457031,25000000.000
1076,1924,-60.546875,25000000.000
1077,1910,-67.382812,25000000.000
1078,1899,-72.753906,25000000.000
1079,1900,-72.265625,25000000.000
1080,1896,-74.218750,25000000.000
1081,1902,-71.289062,25000000.000
1082,1913,-65.917969,25000000.000
1083,1915,-64.941406,25000000.000
1084,1948,-48.828125,25000000.000
1085,1969,-38.574219,25000000.000
1086,1992,-27.343750,25000000.000
1087,1993,-26.855469,25000000.000
1088,2036,-5.859375,25000000.000
1089,2058,4.882812,25000000.000
1090,2079,15.136719,25000000.000
1091,2082,16.601562,25000000.000
1092,2116,33.203125,25000000.000
1093,2136,42.968750,25000000.000
1094,2152,50.781250,25000000.000
1095,2155,52.246094,25000000.000
1096,2179,63.964844,25000000.000
1097,2184,66.406250,25000000.000
1098,2191,69.824219,25000000.000
1099,2191,69.824219,25000000.000
1100,2180,64.453125,25000000.000
1101,2166,57.617188,25000000.000
1102,2160,54.687500,25000000.000
1103,2157,53.222656,25000000.000
1104,2136,42.968750,25000000.000
1105,2129,39.550781,25000000.000
1106,2116,33.203125,25000000.000
1107,2116,33.203125,25000000.000
1108,2090,20.507812,25000000.000
1109,2074,12.695312,25000000.000
1110,2053,2.441406,25000000.000
1111,2052,1.953125,25000000.000
1112,2010,-18.554688,25000000.000
1113,1981,-32.714844,25000000.000
1114,1954,-45.898438,25000000.000
1115,1953,-46.386719,25000000.000
1116,1907,-68.847656,25000000.000
1117,1886,-79.101562,25000000.000
1118,1872,-85.937500,25000000.000
1119,1869,-87.402344,25000000.000
1120,1860,-91.796875,25000000.000
1121,1864,-89.843750,25000000.000
1122,1874,-84.960938,25000000.000
1123,1875,-84.472656,25000000.000
1124,1916,-64.453125,25000000.000
1125,1942,-51.757812,25000000.000
1126,1968,-39.062500,25000000.000
1127,1973,-36.621094,25000000.000
1128,2029,-9.277344,25000000.000
1129,2058,4.882812,25000000.000
1130,2086,18.554688,25000000.000
1131,2092,21.484375,25000000.000
1132,2142,45.898438,25000000.000
1133,2165,57.128906,25000000.000
1134,2189,68.847656,25000000.000
1135,2191,69.824219,25000000.000
1136,2224,85.937500,25000000.000
1137,2236,91.796875,25000000.000
1138,2244,95.703125,25000000.000
1139,2243,95.214844,25000000.000
1140,2234,90.820312,25000000.000
1141,2224,85.937500,25000000.000
1142,2206,77.148438,25000000.000
1143,2207,77.636719,25000000.000
1144,2169,59.082031,25000000.000
1145,2150,49.804688,25000000.000
1146,2131,40.527344,25000000.000
1147,2129,39.550781,25000000.000
1148,2094,22.460938,25000000.000
1149,2073,12.207031,25000000.000
1150,2050,0.976562,25000000.000
1151,2045,-1.464844,25000000.000
1152,1993,-26.855469,25000000.000
1153,1960,-42.968750,25000000.000
1154,1928,-58.593750,25000000.000
1155,1925,-60.058594,25000000.000
1156,1872,-85.937500,25000000.000
1157,1849,-97.167969,25000000.000
1158,1827,-107.910156,25000000.000
1159,1825,-108.886719,25000000.000
1160,1808,-117.187500,25000000.000
1161,1809,-116.699219,25000000.000
1162,1820,-111.328125,25000000.000
1163,1822,-110.351562,25000000.000
1164,1860,-91.796875,25000000.000
1165,1886,-79.101562,25000000.000
1166,1920,-62.500000,25000000.000
1167,1923,-61.035156,25000000.000
1168,1987,-29.785156,25000000.000
1169,2020,-13.671875,25000000.000
1170,2055,3.417969,25000000.000
1171,2057,4.394531,25000000.000
1172,2119,34.667969,25000000.000
1173,2150,49.804688,25000000.000
1174,2176,62.500000,25000000.000
1175,2182,65.429688,25000000.000
1176,2224,85.937500,25000000.000
1177,2245,96.191406,25000000.000
1178,2258,102.539062,25000000.000
1179,2260,103.515625,25000000.000
1180,2265,105.957031,25000000.000
1181,2257,102.050781,25000000.000
1182,2249,98.144531,25000000.000
1183,2243,95.214844,25000000.000
1184,2207,77.636719,25000000.000
1185,2186,67.382812,25000000.000
1186,2166,57.617188,25000000.000
1187,2163,56.152344,25000000.000
1188,2124,37.109375,25000000.000
1189,2103,26.855469,25000000.000
1190,2078,14.648438,25000000.000
1191,2077,14.160156,25000000.000
1192,2024,-11.718750,25000000.000
1193,1996,-25.390625,25000000.000
1194,1964,-41.015625,25000000.000
1195,1961,-42.480469,25000000.000
1196,1903,-70.800781,25000000.000
1197,1869,-87.402344,25000000.000
1198,1845,-99.121094,25000000.000
1199,1842,-100.585938,25000000.000
1200,1811,-115.722656,25000000.000
1201,1805,-118.652344,25000000.000
1202,1808,-117.187500,25000000.000
1203,1808,-117.187500,25000000.000
1204,1835,-104.003906,25000000.000
1205,1863,-90.332031,25000000.000
1206,1889,-77.636719,25000000.000
1207,1891,-76.660156,25000000.000
1208,1958,-43.945312,25000000.000
1209,1996,-25.390625,25000000.000
1210,2028,-9.765625,25000000.000
1211,2034,-6.835938,25000000.000
1212,2098,24.414062,25000000.000
1213,2133,41.503906,25000000.000
1214,2162,55.664062,25000000.000
1215,2165,57.128906,25000000.000
1216,2217,82.519531,25000000.000
1217,2238,92.773438,25000000.000
1218,2255,101.074219,25000000.000
1219,2255,101.074219,25000000.000
1220,2269,107.910156,25000000.000
1221,2266,106.445312,25000000.000
1222,2259,103.027344,25000000.000
1223,2256,101.562500,25000000.000
1224,2224,85.937500,25000000.000
1225,2202,75.195312,25000000.000
1226,2178,63.476562,25000000.000
1227,2177,62.988281,25000000.000
1228,2136,42.968750,25000000.000
1229,2115,32.714844,25000000.000
1230,2093,21.972656,25000000.000
1231,2091,20.996094,25000000.000
1232,2045,-1.464844,25000000.000
1233,2013,-17.089844,25000000.000
1234,1984,-31.250000,25000000.000
1235,1980,-33.203125,25000000.000
1236,1916,-64.453125,25000000.000
1237,1883,-80.566406,25000000.000
1238,1854,-94.726562,25000000.000
1239,1851,-96.191406,25000000.000
1240,1811,-115.722656,25000000.000
1241,1803,-119.628906,25000000.000
1242,1789,-126.464844,25000000.000
1243,1792,-125.000000,25000000.000
1244,1813,-114.746094,25000000.000
1245,1837,-103.027344,25000000.000
1246,1868,-87.890625,25000000.000
1247,1861,-91.308594,25000000.000
1248,1926,-59.570312,25000000.000
1249,1964,-41.015625,25000000.000
1250,2002,-22.460938,25000000.000
1251,2004,-21.484375,25000000.000
1252,2074,12.695312,25000000.000
1253,2107,28.808594,25000000.000
1254,2141,45.410156,25000000.000
1255,2143,46.386719,25000000.000
1256,2200,74.218750,25000000.000
1257,2227,87.402344,25000000.000
1258,2246,96.679688,25000000.000
1259,2249,98.144531,25000000.000
1260,2273,109.863281,25000000.000
1261,2274,110.351562,25000000.000
1262,2270,108.398438,25000000.000
1263,2271,108.886719,25000000.000
1264,2246,96.679688,25000000.000
1265,2227,87.402344,25000000.000
1266,2204,76.171875,25000000.000
1267,2199,73.730469,25000000.000
1268,2162,55.664062,25000000.000
1269,2139,44.433594,25000000.000
1270,2119,34.667969,25000000.000
1271,2116,33.203125,25000000.000
1272,2071,11.230469,25000000.000
1273,2045,-1.464844,25000000.000
1274,2012,-17.578125,25000000.000
1275,2010,-18.554688,25000000.000
1276,1940,-52.734375,25000000.000
1277,1905,-69.824219,25000000.000
1278,1870,-86.914062,25000000.000
1279,1866,-88.867188,25000000.000
1280,1816,-113.281250,25000000.000
1281,1794,-124.023438,25000000.000
1282,1785,-128.417969,25000000.000
1283,1784,-128.906250,25000000.000
1284,1791,-125.488281,25000000.000
1285,1806,-118.164062,25000000.000
1286,1828,-107.421875,25000000.000
1287,1829,-106.933594,25000000.000
1288,1889,-77.636719,25000000.000
1289,1925,-60.058594,25000000.000
1290,1963,-41.503906,25000000.000
1291,1967,-39.550781,25000000.000
1292,2038,-4.882812,25000000.000
1293,2078,14.648438,25000000.000
1294,2113,31.738281,25000000.000
1295,2119,34.667969,25000000.000
1296,2182,65.429688,25000000.000
1297,2210,79.101562,25000000.000
1298,2236,91.796875,25000000.000
1299,2241,94.238281,25000000.000
1300,2277,111.816406,25000000.000
1301,2285,115.722656,25000000.000
1302,2288,117.187500,25000000.000
1303,2290,118.164062,25000000.000
1304,2273,109.863281,25000000.000
1305,2264,105.468750,25000000.000
1306,2234,90.820312,25000000.000
1307,2234,90.820312,25000000.000
1308,2198,73.242188,25000000.000
1309,2172,60.546875,25000000.000
1310,2150,49.804688,25000000.000
1311,2147,48.339844,25000000.000
1312,2104,27.343750,25000000.000
1313,2077,14.160156,25000000.000
1314,2049,0.488281,25000000.000
1315,2045,-1.464844,25000000.000
1316,1983,-31.738281,25000000.000
1317,1943,-51.269531,25000000.000
1318,1906,-69.335938,25000000.000
1319,1901,-71.777344,25000000.000
1320,1837,-103.027344,25000000.000
1321,1804,-119.140625,25000000.000
1322,1796,-123.046875,25000000.000
1323,1788,-126.953125,25000000.000
1324,1782,-129.882812,25000000.000
1325,1786,-127.929688,25000000.000
1326,1800,-121.093750,25000000.000
1327,1802,-120.117188,25000000.000
1328,1850,-96.679688,25000000.000
1329,1878,-83.007812,25000000.000
1330,1915,-64.941406,25000000.000
1331,1920,-62.500000,25000000.000
1332,1991,-27.832031,25000000.000
1333,2026,-10.742188,25000000.000
1334,2066,8.789062,25000000.000
1335,2069,10.253906,25000000.000
1336,2134,41.992188,25000000.000
1337,2169,59.082031,25000000.000
1338,2199,73.730469,25000000.000
1339,2201,74.707031,25000000.000
1340,2248,97.656250,25000000.000
1341,2266,106.445312,25000000.000
1342,2274,110.351562,25000000.000
1343,2277,111.816406,25000000.000
1344,2271,108.886719,25000000.000
1345,2260,103.515625,25000000.000
1346,2245,96.191406,25000000.000
1347,2242,94.726562,25000000.000
1348,2203,75.683594,25000000.000
1349,2178,63.476562,25000000.000
1350,2160,54.687500,25000000.000
1351,2158,53.710938,25000000.000
1352,2118,34.179688,25000000.000
1353,2097,23.925781,25000000.000
1354,2071,11.230469,25000000.000
1355,2065,8.300781,25000000.000
1356,2012,-17.578125,25000000.000
1357,1979,-33.691406,25000000.000
1358,1939,-53.222656,25000000.000
1359,1939,-53.222656,25000000.000
1360,1876,-83.984375,25000000.000
1361,1838,-102.539062,25000000.000
1362,1818,-112.304688,25000000.000
1363,1826,-108.398438,25000000.000
1364,1782,-129.882812,25000000.000
1365,1789,-126.464844,25000000.000
1366,1797,-122.558594,25000000.000
1367,1800,-121.093750,25000000.000
1368,1830,-106.445312,25000000.000
1369,1869,-87.402344,25000000.000
1370,1894,-75.195312,25000000.000
1371,1899,-72.753906,25000000.000
1372,1969,-38.574219,25000000.000
1373,2006,-20.507812,25000000.000
1374,2040,-3.906250,25000000.000
1375,2045,-1.464844,25000000.000
1376,2115,32.714844,25000000.000
1377,2152,50.781250,25000000.000
1378,2181,64.941406,25000000.000
1379,2184,66.406250,25000000.000
1380,2239,93.261719,25000000.000
1381,2257,102.050781,25000000.000
1382,2275,110.839844,25000000.000
1383,2274,110.351562,25000000.000
