sample_index,raw_code,voltage_mV,sample_rate_hz
843,2304,125.000000,25000000.000
844,2290,118.164062,25000000.000
845,2262,104.492188,25000000.000
846,2237,92.285156,25000000.000
847,2232,89.843750,25000000.000
848,2161,55.175781,25000000.000
849,2116,33.203125,25000000.000
850,2072,11.718750,25000000.000
851,2067,9.277344,25000000.000
852,1981,-32.714844,25000000.000
853,1935,-55.175781,25000000.000
854,1904,-70.312500,25000000.000
855,1900,-72.265625,25000000.000
856,1852,-95.703125,25000000.000
857,1837,-103.027344,25000000.000
858,1825,-108.886719,25000000.000
859,1824,-109.375000,25000000.000
860,1816,-113.281250,25000000.000
861,1818,-112.304688,25000000.000
862,1819,-111.816406,25000000.000
863,1821,-110.839844,25000000.000
864,1836,-103.515625,25000000.000
865,1849,-97.167969,25000000.000
866,1867,-88.378906,25000000.000
867,1868,-87.890625,25000000.000
868,1911,-66.894531,25000000.000
869,1937,-54.199219,25000000.000
870,1971,-37.597656,25000000.000
871,1974,-36.132812,25000000.000
872,2046,-0.976562,25000000.000
873,2085,18.066406,25000000.000
874,2124,37.109375,25000000.000
875,2126,38.085938,25000000.000
876,2204,76.171875,25000000.000
877,2232,89.843750,25000000.000
878,2266,106.445312,25000000.000
879,2267,106.933594,25000000.000
880,2301,123.535156,25000000.000
881,2317,131.347656,25000000.000
882,2320,132.812500,25000000.000
883,2323,134.277344,25000000.000
884,2312,128.906250,25000000.000
885,2296,121.093750,25000000.000
886,2279,112.792969,25000000.000
887,2276,111.328125,25000000.000
888,2214,81.054688,25000000.000
889,2177,62.988281,25000000.000
890,2133,41.503906,25000000.000
891,2126,38.085938,25000000.000
892,2037,-5.371094,25000000.000
893,1992,-27.343750,25000000.000
894,1951,-47.363281,25000000.000
895,1948,-48.828125,25000000.000
896,1883,-80.566406,25000000.000
897,1860,-91.796875,25000000.000
898,1841,-101.074219,25000000.000
899,1841,-101.074219,25000000.000
900,1819,-111.816406,25000000.000
901,1812,-115.234375,25000000.000
902,1811,-115.722656,25000000.000
903,1808,-117.187500,25000000.000
904,1816,-113.281250,25000000.000
905,1824,-109.375000,25000000.000
906,1833,-104.980469,25000000.000
907,1834,-104.492188,25000000.000
908,1867,-88.378906,25000000.000
909,1891,-76.660156,25000000.000
910,1919,-62.988281,25000000.000
911,1923,-61.035156,25000000.000
912,1988,-29.296875,25000000.000
913,2024,-11.718750,25000000.000
914,2064,7.812500,25000000.000
915,2073,12.207031,25000000.000
916,2148,48.828125,25000000.000
917,2189,68.847656,25000000.000
918,2225,86.425781,25000000.000
919,2228,87.890625,25000000.000
920,2282,114.257812,25000000.000
921,2303,124.511719,25000000.000
922,2316,130.859375,25000000.000
923,2317,131.347656,25000000.000
924,2325,135.253906,25000000.000
925,2322,133.789062,25000000.000
926,2306,125.976562,25000000.000
927,2304,125.000000,25000000.000
928,2258,102.539062,25000000.000
929,2219,83.496094,25000000.000
930,2182,65.429688,25000000.000
931,2178,63.476562,25000000.000
932,2087,19.042969,25000000.000
933,2043,-2.441406,25000000.000
934,2001,-22.949219,25000000.000
935,1994,-26.367188,25000000.000
936,1925,-60.058594,25000000.000
937,1893,-75.683594,25000000.000
938,1870,-86.914062,25000000.000
939,1867,-88.378906,25000000.000
940,1835,-104.003906,25000000.000
941,1826,-108.398438,25000000.000
942,1817,-112.792969,25000000.000
943,1817,-112.792969,25000000.000
944,1814,-114.257812,25000000.000
945,1821,-110.839844,25000000.000
946,1827,-107.910156,25000000.000
947,1827,-107.910156,25000000.000
948,1853,-95.214844,25000000.000
949,1870,-86.914062,25000000.000
950,1895,-74.707031,25000000.000
951,1897,-73.730469,25000000.000
952,1957,-44.433594,25000000.000
953,1988,-29.296875,25000000.000
954,2028,-9.765625,25000000.000
955,2030,-8.789062,25000000.000
956,2105,27.832031,25000000.000
957,2149,49.316406,25000000.000
958,2187,67.871094,25000000.000
959,2187,67.871094,25000000.000
960,2252,99.609375,25000000.000
961,2278,112.304688,25000000.000
962,2295,120.605469,25000000.000
963,2297,121.582031,25000000.000
964,2312,128.906250,25000000.000
965,2308,126.953125,25000000.000
966,2301,123.535156,25000000.000
967,2298,122.070312,25000000.000
968,2261,104.003906,25000000.000
969,2227,87.402344,25000000.000
970,2193,70.800781,25000000.000
971,2187,67.871094,25000000.000
972,2103,26.855469,25000000.000
973,2057,4.394531,25000000.000
974,2011,-18.066406,25000000.000
975,2008,-19.531250,25000000.000
976,1930,-57.617188,25000000.000
977,1901,-71.777344,25000000.000
978,1871,-86.425781,25000000.000
979,1870,-86.914062,25000000.000
980,1837,-103.027344,25000000.000
981,1825,-108.886719,25000000.000
982,1818,-112.304688,25000000.000
983,1818,-112.304688,25000000.000
984,1815,-113.769531,25000000.000
985,1817,-112.792969,25000000.000
986,1824,-109.375000,25000000.000
987,1825,-108.886719,25000000.000
988,1848,-97.656250,25000000.000
989,1866,-88.867188,25000000.000
990,1887,-78.613281,25000000.000
991,1888,-78.125000,25000000.000
992,1940,-52.734375,25000000.000
993,1975,-35.644531,25000000.000
994,2009,-19.042969,25000000.000
995,2012,-17.578125,25000000.000
996,2087,19.042969,25000000.000
997,2129,39.550781,25000000.000
998,2169,59.082031,25000000.000
999,2173,61.035156,25000000.000
1000,2243,95.214844,25000000.000
1001,2268,107.421875,25000000.000
1002,2296,121.093750,25000000.000
1003,2297,121.582031,25000000.000
1004,2321,133.300781,25000000.000
1005,2324,134.765625,25000000.000
1006,2317,131.347656,25000000.000
1007,2315,130.371094,25000000.000
1008,2283,114.746094,25000000.000
1009,2256,101.562500,25000000.000
1010,2220,83.984375,25000000.000
1011,2218,83.007812,25000000.000
1012,2135,42.480469,25000000.000
1013,2087,19.042969,25000000.000
1014,2040,-3.906250,25000000.000
1015,2037,-5.371094,25000000.000
1016,1955,-45.410156,25000000.000
1017,1915,-64.941406,25000000.000
1018,1885,-79.589844,25000000.000
1019,1881,-81.542969,25000000.000
1020,1837,-103.027344,25000000.000
1021,1822,-110.351562,25000000.000
1022,1815,-113.769531,25000000.000
1023,1812,-115.234375,25000000.000
1024,1804,-119.140625,25000000.000
1025,1806,-118.164062,25000000.000
1026,1812,-115.234375,25000000.000
1027,1814,-114.257812,25000000.000
1028,1839,-102.050781,25000000.000
1029,1859,-92.285156,25000000.000
1030,1880,-82.031250,25000000.000
1031,1884,-80.078125,25000000.000
1032,1937,-54.199219,25000000.000
1033,1969,-38.574219,25000000.000
1034,2005,-20.996094,25000000.000
1035,2007,-20.019531,25000000.000
1036,2081,16.113281,25000000.000
1037,2122,36.132812,25000000.000
1038,2163,56.152344,25000000.000
1039,2166,57.617188,25000000.000
1040,2241,94.238281,25000000.000
1041,2275,110.839844,25000000.000
1042,2302,124.023438,25000000.000
1043,2304,125.000000,25000000.000
1044,2340,142.578125,25000000.000
1045,2348,146.484375,25000000.000
1046,2347,145.996094,25000000.000
1047,2348,146.484375,25000000.000
1048,2325,135.253906,25000000.000
1049,2299,122.558594,25000000.000
1050,2270,108.398438,25000000.000
1051,2266,106.445312,25000000.000
1052,2190,69.335938,25000000.000
1053,2140,44.921875,25000000.000
1054,2091,20.996094,25000000.000
1055,2087,19.042969,25000000.000
1056,1994,-26.367188,25000000.000
1057,1947,-49.316406,25000000.000
1058,1909,-67.871094,25000000.000
1059,1907,-68.847656,25000000.000
1060,1850,-96.679688,25000000.000
1061,1827,-107.910156,25000000.000
1062,1809,-116.699219,25000000.000
1063,1809,-116.699219,25000000.000
1064,1789,-126.464844,25000000.000
1065,1787,-127.441406,25000000.000
1066,1789,-126.464844,25000000.000
1067,1790,-125.976562,25000000.000
1068,1808,-117.187500,25000000.000
1069,1819,-111.816406,25000000.000
1070,1840,-101.562500,25000000.000
1071,1840,-101.562500,25000000.000
1072,1886,-79.101562,25000000.000
1073,1917,-63.964844,25000000.000
1074,1949,-48.339844,25000000.000
1075,1951,-47.363281,25000000.000
1076,2021,-13.183594,25000000.000
1077,2061,6.347656,25000000.000
1078,2100,25.390625,25000000.000
1079,2106,28.320312,25000000.000
1080,2181,64.941406,25000000.000
1081,2218,83.007812,25000000.000
1082,2253,100.097656,25000000.000
1083,2256,101.562500,25000000.000
1084,2306,125.976562,25000000.000
1085,2318,131.835938,25000000.000
1086,2330,137.695312,25000000.000
1087,2329,137.207031,25000000.000
1088,2322,133.789062,25000000.000
1089,2311,128.417969,25000000.000
1090,2289,117.675781,25000000.000
1091,2289,117.675781,25000000.000
1092,2232,89.843750,25000000.000
1093,2195,71.777344,25000000.000
1094,2151,50.292969,25000000.000
1095,2149,49.316406,25000000.000
1096,2062,6.835938,25000000.000
1097,2018,-14.648438,25000000.000
1098,1970,-38.085938,25000000.000
1099,1975,-35.644531,25000000.000
1100,1909,-67.871094,25000000.000
1101,1884,-80.078125,25000000.000
1102,1859,-92.285156,25000000.000
1103,1858,-92.773438,25000000.000
1104,1832,-105.468750,25000000.000
1105,1825,-108.886719,25000000.000
1106,1816,-113.281250,25000000.000
1107,1817,-112.792969,25000000.000
1108,1821,-110.839844,25000000.000
1109,1829,-106.933594,25000000.000
1110,1837,-103.027344,25000000.000
1111,1839,-102.050781,25000000.000
1112,1869,-87.402344,25000000.000
1113,1890,-77.148438,25000000.000
1114,1917,-63.964844,25000000.000
1115,1919,-62.988281,25000000.000
1116,1976,-35.156250,25000000.000
1117,2006,-20.507812,25000000.000
1118,2044,-1.953125,25000000.000
1119,2045,-1.464844,25000000.000
1120,2115,32.714844,25000000.000
1121,2152,50.781250,25000000.000
1122,2184,66.406250,25000000.000
1123,2189,68.847656,25000000.000
1124,2243,95.214844,25000000.000
1125,2265,105.957031,25000000.000
1126,2278,112.304688,25000000.000
1127,2279,112.792969,25000000.000
1128,2293,119.628906,25000000.000
1129,2293,119.628906,25000000.000
1130,2287,116.699219,25000000.000
1131,2285,115.722656,25000000.000
1132,2259,103.027344,25000000.000
1133,2232,89.843750,25000000.000
1134,2204,76.171875,25000000.000
1135,2204,76.171875,25000000.000
1136,2132,41.015625,25000000.000
1137,2101,25.878906,25000000.000
1138,2057,4.394531,25000000.000
1139,2054,2.929688,25000000.000
1140,1988,-29.296875,25000000.000
1141,1960,-42.968750,25000000.000
1142,1938,-53.710938,25000000.000
1143,1935,-55.175781,25000000.000
1144,1897,-73.730469,25000000.000
1145,1886,-79.101562,25000000.000
1146,1871,-86.425781,25000000.000
1147,1871,-86.425781,25000000.000
1148,1855,-94.238281,25000000.000
1149,1849,-97.167969,25000000.000
1150,1850,-96.679688,25000000.000
1151,1849,-97.167969,25000000.000
1152,1854,-94.726562,25000000.000
1153,1861,-91.308594,25000000.000
1154,1874,-84.960938,25000000.000
1155,1874,-84.960938,25000000.000
1156,1908,-68.359375,25000000.000
1157,1936,-54.687500,25000000.000
1158,1963,-41.503906,25000000.000
1159,1966,-40.039062,25000000.000
1160,2028,-9.765625,25000000.000
1161,2066,8.789062,25000000.000
1162,2100,25.390625,25000000.000
1163,2104,27.343750,25000000.000
1164,2168,58.593750,25000000.000
1165,2197,72.753906,25000000.000
1166,2223,85.449219,25000000.000
1167,2224,85.937500,25000000.000
1168,2257,102.050781,25000000.000
1169,2263,104.980469,25000000.000
1170,2271,108.886719,25000000.000
1171,2270,108.398438,25000000.000
1172,2267,106.933594,25000000.000
1173,2257,102.050781,25000000.000
1174,2240,93.750000,25000000.000
1175,2238,92.773438,25000000.000
1176,2188,68.359375,25000000.000
1177,2157,53.222656,25000000.000
1178,2119,34.667969,25000000.000
1179,2117,33.691406,25000000.000
1180,2046,-0.976562,25000000.000
1181,2012,-17.578125,25000000.000
1182,1985,-30.761719,25000000.000
1183,1983,-31.738281,25000000.000
1184,1937,-54.199219,25000000.000
1185,1915,-64.941406,25000000.000
1186,1901,-71.777344,25000000.000
1187,1898,-73.242188,25000000.000
1188,1876,-83.984375,25000000.000
1189,1867,-88.378906,25000000.000
1190,1859,-92.285156,25000000.000
1191,1859,-92.285156,25000000.000
1192,1854,-94.726562,25000000.000
1193,1857,-93.261719,25000000.000
1194,1861,-91.308594,25000000.000
1195,1864,-89.843750,25000000.000
1196,1884,-80.078125,25000000.000
1197,1904,-70.312500,25000000.000
1198,1928,-58.593750,25000000.000
1199,1931,-57.128906,25000000.000
1200,1991,-27.832031,25000000.000
1201,2015,-16.113281,25000000.000
1202,2059,5.371094,25000000.000
1203,2057,4.394531,25000000.000
1204,2126,38.085938,25000000.000
1205,2163,56.152344,25000000.000
1206,2194,71.289062,25000000.000
1207,2196,72.265625,25000000.000
1208,2238,92.773438,25000000.000
1209,2252,99.609375,25000000.000
1210,2263,104.980469,25000000.000
1211,2263,104.980469,25000000.000
1212,2268,107.421875,25000000.000
1213,2264,105.468750,25000000.000
1214,2255,101.074219,25000000.000
1215,2254,100.585938,25000000.000
1216,2217,82.519531,25000000.000
1217,2185,66.894531,25000000.000
1218,2156,52.734375,25000000.000
1219,2151,50.292969,25000000.000
1220,2083,17.089844,25000000.000
1221,2048,0.000000,25000000.000
1222,2016,-15.625000,25000000.000
1223,2013,-17.089844,25000000.000
1224,1965,-40.527344,25000000.000
1225,1943,-51.269531,25000000.000
1226,1919,-62.988281,25000000.000
1227,1920,-62.500000,25000000.000
1228,1889,-77.636719,25000000.000
1229,1876,-83.984375,25000000.000
1230,1867,-88.378906,25000000.000
1231,1868,-87.890625,25000000.000
1232,1852,-95.703125,25000000.000
1233,1850,-96.679688,25000000.000
1234,1852,-95.703125,25000000.000
1235,1849,-97.167969,25000000.000
1236,1867,-88.378906,25000000.000
1237,1882,-81.054688,25000000.000
1238,1900,-72.265625,25000000.000
1239,1902,-71.289062,25000000.000
1240,1956,-44.921875,25000000.000
1241,1989,-28.808594,25000000.000
1242,2024,-11.718750,25000000.000
1243,2028,-9.765625,25000000.000
1244,2101,25.878906,25000000.000
1245,2138,43.945312,25000000.000
1246,2171,60.058594,25000000.000
1247,2175,62.011719,25000000.000
1248,2228,87.890625,25000000.000
1249,2247,97.167969,25000000.000
1250,2262,104.492188,25000000.000
1251,2263,104.980469,25000000.000
1252,2279,112.792969,25000000.000
1253,2276,111.328125,25000000.000
1254,2268,107.421875,25000000.000
1255,2267,106.933594,25000000.000
1256,2242,94.726562,25000000.000
1257,2216,82.031250,25000000.000
1258,2186,67.382812,25000000.000
1259,2187,67.871094,25000000.000
1260,2116,33.203125,25000000.000
1261,2080,15.625000,25000000.000
1262,2044,-1.953125,25000000.000
1263,2040,-3.906250,25000000.000
1264,1981,-32.714844,25000000.000
1265,1955,-45.410156,25000000.000
1266,1928,-58.593750,25000000.000
1267,1924,-60.546875,25000000.000
1268,1888,-78.125000,25000000.000
1269,1870,-86.914062,25000000.000
1270,1856,-93.750000,25000000.000
1271,1854,-94.726562,25000000.000
1272,1835,-104.003906,25000000.000
1273,1831,-105.957031,25000000.000
1274,1829,-106.933594,25000000.000
1275,1831,-105.957031,25000000.000
1276,1840,-101.562500,25000000.000
1277,1853,-95.214844,25000000.000
1278,1870,-86.914062,25000000.000
1279,1873,-85.449219,25000000.000
1280,1923,-61.035156,25000000.000
1281,1953,-46.386719,25000000.000
1282,1992,-27.343750,25000000.000
1283,1996,-25.390625,25000000.000
1284,2071,11.230469,25000000.000
1285,2110,30.273438,25000000.000
1286,2152,50.781250,25000000.000
1287,2153,51.269531,25000000.000
1288,2217,82.519531,25000000.000
1289,2245,96.191406,25000000.000
1290,2267,106.933594,25000000.000
1291,2268,107.421875,25000000.000
1292,2291,118.652344,25000000.000
1293,2299,122.558594,25000000.000
1294,2297,121.582031,25000000.000
1295,2295,120.605469,25000000.000
1296,2279,112.792969,25000000.000
1297,2259,103.027344,25000000.000
1298,2235,91.308594,25000000.000
1299,2232,89.843750,25000000.000
1300,2169,59.082031,25000000.000
1301,2129,39.550781,25000000.000
1302,2097,23.925781,25000000.000
1303,2092,21.484375,25000000.000
1304,2025,-11.230469,25000000.000
1305,1995,-25.878906,25000000.000
1306,1965,-40.527344,25000000.000
1307,1962,-41.992188,25000000.000
1308,1915,-64.941406,25000000.000
1309,1896,-74.218750,25000000.000
1310,1875,-84.472656,25000000.000
1311,1873,-85.449219,25000000.000
1312,1845,-99.121094,25000000.000
1313,1834,-104.492188,25000000.000
1314,1828,-107.421875,25000000.000
1315,1828,-107.421875,25000000.000
1316,1826,-108.398438,25000000.000
1317,1831,-105.957031,25000000.000
1318,1847,-98.144531,25000000.000
1319,1847,-98.144531,25000000.000
1320,1891,-76.660156,25000000.000
1321,1904,-70.312500,25000000.000
1322,1947,-49.316406,25000000.000
1323,1941,-52.246094,25000000.000
1324,2016,-15.625000,25000000.000
1325,2055,3.417969,25000000.000
1326,2096,23.437500,25000000.000
1327,2101,25.878906,25000000.000
1328,2169,59.082031,25000000.000
1329,2199,73.730469,25000000.000
1330,2231,89.355469,25000000.000
1331,2233,90.332031,25000000.000
1332,2271,108.886719,25000000.000
1333,2281,113.769531,25000000.000
1334,2288,117.187500,25000000.000
1335,2288,117.187500,25000000.000
1336,2282,114.257812,25000000.000
1337,2270,108.398438,25000000.000
1338,2250,98.632812,25000000.000
1339,2247,97.167969,25000000.000
1340,2192,70.312500,25000000.000
1341,2158,53.710938,25000000.000
1342,2121,35.644531,25000000.000
1343,2119,34.667969,25000000.000
1344,2048,0.000000,25000000.000
1345,2017,-15.136719,25000000.000
1346,1987,-29.785156,25000000.000
1347,1985,-30.761719,25000000.000
1348,1935,-55.175781,25000000.000
1349,1909,-67.871094,25000000.000
1350,1893,-75.683594,25000000.000
1351,1890,-77.148438,25000000.000
1352,1854,-94.726562,25000000.000
1353,1841,-101.074219,25000000.000
1354,1828,-107.421875,25000000.000
1355,1829,-106.933594,25000000.000
1356,1823,-109.863281,25000000.000
1357,1827,-107.910156,25000000.000
1358,1834,-104.492188,25000000.000
1359,1836,-103.515625,25000000.000
1360,1866,-88.867188,25000000.000
1361,1891,-76.660156,25000000.000
1362,1918,-63.476562,25000000.000
1363,1923,-61.035156,25000000.000
1364,1986,-30.273438,25000000.000
1365,2022,-12.695312,25000000.000
1366,2064,7.812500,25000000.000
1367,2067,9.277344,25000000.000
1368,2141,45.410156,25000000.000
1369,2174,61.523438,25000000.000
1370,2207,77.636719,25000000.000
1371,2208,78.125000,25000000.000
1372,2256,101.562500,25000000.000
1373,2273,109.863281,25000000.000
1374,2285,115.722656,25000000.000
