sample_index,raw_code,voltage_mV,sample_rate_hz
844,2303,124.511719,25000000.000
845,2286,116.210938,25000000.000
846,2259,103.027344,25000000.000
847,2256,101.562500,25000000.000
848,2194,71.289062,25000000.000
849,2153,51.269531,25000000.000
850,2111,30.761719,25000000.000
851,2106,28.320312,25000000.000
852,2018,-14.648438,25000000.000
853,1972,-37.109375,25000000.000
854,1933,-56.152344,25000000.000
855,1927,-59.082031,25000000.000
856,1862,-90.820312,25000000.000
857,1835,-104.003906,25000000.000
858,1817,-112.792969,25000000.000
859,1814,-114.257812,25000000.000
860,1795,-123.535156,25000000.000
861,1791,-125.488281,25000000.000
862,1794,-124.023438,25000000.000
863,1794,-124.023438,25000000.000
864,1812,-115.234375,25000000.000
865,1826,-108.398438,25000000.000
866,1846,-98.632812,25000000.000
867,1849,-97.167969,25000000.000
868,1894,-75.195312,25000000.000
869,1923,-61.035156,25000000.000
870,1957,-44.433594,25000000.000
871,1958,-43.945312,25000000.000
872,2028,-9.765625,25000000.000
873,2066,8.789062,25000000.000
874,2104,27.343750,25000000.000
875,2107,28.808594,25000000.000
876,2179,63.964844,25000000.000
877,2214,81.054688,25000000.000
878,2246,96.679688,25000000.000
879,2234,90.820312,25000000.000
880,2296,121.093750,25000000.000
881,2320,132.812500,25000000.000
882,2321,133.300781,25000000.000
883,2325,135.253906,25000000.000
884,2327,136.230469,25000000.000
885,2317,131.347656,25000000.000
886,2299,122.558594,25000000.000
887,2300,123.046875,25000000.000
888,2246,96.679688,25000000.000
889,2208,78.125000,25000000.000
890,2168,58.593750,25000000.000
891,2162,55.664062,25000000.000
892,2077,14.160156,25000000.000
893,2035,-6.347656,25000000.000
894,1990,-28.320312,25000000.000
895,1985,-30.761719,25000000.000
896,1909,-67.871094,25000000.000
897,1876,-83.984375,25000000.000
898,1846,-98.632812,25000000.000
899,1846,-98.632812,25000000.000
900,1808,-117.187500,25000000.000
901,1795,-123.535156,25000000.000
902,1790,-125.976562,25000000.000
903,1788,-126.953125,25000000.000
904,1794,-124.023438,25000000.000
905,1801,-120.605469,25000000.000
906,1815,-113.769531,25000000.000
907,1815,-113.769531,25000000.000
908,1854,-94.726562,25000000.000
909,1878,-83.007812,25000000.000
910,1906,-69.335938,25000000.000
911,1909,-67.871094,25000000.000
912,1973,-36.621094,25000000.000
913,2011,-18.066406,25000000.000
914,2049,0.488281,25000000.000
915,2053,2.441406,25000000.000
916,2127,38.574219,25000000.000
917,2164,56.640625,25000000.000
918,2200,74.218750,25000000.000
919,2203,75.683594,25000000.000
920,2265,105.957031,25000000.000
921,2286,116.210938,25000000.000
922,2308,126.953125,25000000.000
923,2308,126.953125,25000000.000
924,2329,137.207031,25000000.000
925,2330,137.695312,25000000.000
926,2320,132.812500,25000000.000
927,2320,132.812500,25000000.000
928,2282,114.257812,25000000.000
929,2251,99.121094,25000000.000
930,2212,80.078125,25000000.000
931,2210,79.101562,25000000.000
932,2129,39.550781,25000000.000
933,2082,16.601562,25000000.000
934,2038,-4.882812,25000000.000
935,2033,-7.324219,25000000.000
936,1956,-44.921875,25000000.000
937,1916,-64.453125,25000000.000
938,1884,-80.078125,25000000.000
939,1882,-81.054688,25000000.000
940,1834,-104.492188,25000000.000
941,1817,-112.792969,25000000.000
942,1802,-120.117188,25000000.000
943,1800,-121.093750,25000000.000
944,1794,-124.023438,25000000.000
945,1800,-121.093750,25000000.000
946,1805,-118.652344,25000000.000
947,1807,-117.675781,25000000.000
948,1835,-104.003906,25000000.000
949,1855,-94.238281,25000000.000
950,1881,-81.542969,25000000.000
951,1884,-80.078125,25000000.000
952,1941,-52.246094,25000000.000
953,1975,-35.644531,25000000.000
954,2011,-18.066406,25000000.000
955,2012,-17.578125,25000000.000
956,2085,18.066406,25000000.000
957,2125,37.597656,25000000.000
958,2161,55.175781,25000000.000
959,2165,57.128906,25000000.000
960,2228,87.890625,25000000.000
961,2258,102.539062,25000000.000
962,2281,113.769531,25000000.000
963,2286,116.210938,25000000.000
964,2314,129.882812,25000000.000
965,2317,131.347656,25000000.000
966,2315,130.371094,25000000.000
967,2316,130.859375,25000000.000
968,2288,117.187500,25000000.000
969,2259,103.027344,25000000.000
970,2229,88.378906,25000000.000
971,2223,85.449219,25000000.000
972,2149,49.316406,25000000.000
973,2102,26.367188,25000000.000
974,2054,2.929688,25000000.000
975,2050,0.976562,25000000.000
976,1964,-41.015625,25000000.000
977,1929,-58.105469,25000000.000
978,1891,-76.660156,25000000.000
979,1888,-78.125000,25000000.000
980,1836,-103.515625,25000000.000
981,1817,-112.792969,25000000.000
982,1806,-118.164062,25000000.000
983,1805,-118.652344,25000000.000
984,1794,-124.023438,25000000.000
985,1794,-124.023438,25000000.000
986,1802,-120.117188,25000000.000
987,1800,-121.093750,25000000.000
988,1827,-107.910156,25000000.000
989,1845,-99.121094,25000000.000
990,1868,-87.890625,25000000.000
991,1868,-87.890625,25000000.000
992,1921,-62.011719,25000000.000
993,1956,-44.921875,25000000.000
994,1988,-29.296875,25000000.000
995,1993,-26.855469,25000000.000
996,2065,8.300781,25000000.000
997,2104,27.343750,25000000.000
998,2141,45.410156,25000000.000
999,2147,48.339844,25000000.000
1000,2216,82.031250,25000000.000
1001,2246,96.679688,25000000.000
1002,2276,111.328125,25000000.000
1003,2276,111.328125,25000000.000
1004,2316,130.859375,25000000.000
1005,2323,134.277344,25000000.000
1006,2325,135.253906,25000000.000
1007,2325,135.253906,25000000.000
1008,2304,125.000000,25000000.000
1009,2284,115.234375,25000000.000
1010,2255,101.074219,25000000.000
1011,2251,99.121094,25000000.000
1012,2177,62.988281,25000000.000
1013,2133,41.503906,25000000.000
1014,2085,18.066406,25000000.000
1015,2081,16.113281,25000000.000
1016,1990,-28.320312,25000000.000
1017,1948,-48.828125,25000000.000
1018,1912,-66.406250,25000000.000
1019,1906,-69.335938,25000000.000
1020,1847,-98.144531,25000000.000
1021,1821,-110.839844,25000000.000
1022,1805,-118.652344,25000000.000
1023,1802,-120.117188,25000000.000
1024,1786,-127.929688,25000000.000
1025,1787,-127.441406,25000000.000
1026,1791,-125.488281,25000000.000
1027,1793,-124.511719,25000000.000
1028,1817,-112.792969,25000000.000
1029,1836,-103.515625,25000000.000
1030,1861,-91.308594,25000000.000
1031,1864,-89.843750,25000000.000
1032,1920,-62.500000,25000000.000
1033,1953,-46.386719,25000000.000
1034,2000,-23.437500,25000000.000
1035,1981,-32.714844,25000000.000
1036,2075,13.183594,25000000.000
1037,2099,24.902344,25000000.000
1038,2151,50.292969,25000000.000
1039,2144,46.875000,25000000.000
1040,2220,83.984375,25000000.000
1041,2254,100.585938,25000000.000
1042,2284,115.234375,25000000.000
1043,2289,117.675781,25000000.000
1044,2329,137.207031,25000000.000
1045,2345,145.019531,25000000.000
1046,2349,146.972656,25000000.000
1047,2352,148.437500,25000000.000
1048,2337,141.113281,25000000.000
1049,2322,133.789062,25000000.000
1050,2294,120.117188,25000000.000
1051,2293,119.628906,25000000.000
1052,2222,84.960938,25000000.000
1053,2175,62.011719,25000000.000
1054,2130,40.039062,25000000.000
1055,2124,37.109375,25000000.000
1056,2029,-9.277344,25000000.000
1057,1981,-32.714844,25000000.000
1058,1937,-54.199219,25000000.000
1059,1933,-56.152344,25000000.000
1060,1861,-91.308594,25000000.000
1061,1831,-105.957031,25000000.000
1062,1804,-119.140625,25000000.000
1063,1804,-119.140625,25000000.000
1064,1772,-134.765625,25000000.000
1065,1765,-138.183594,25000000.000
1066,1766,-137.695312,25000000.000
1067,1768,-136.718750,25000000.000
1068,1783,-129.394531,25000000.000
1069,1793,-124.511719,25000000.000
1070,1816,-113.281250,25000000.000
1071,1815,-113.769531,25000000.000
1072,1869,-87.402344,25000000.000
1073,1896,-74.218750,25000000.000
1074,1919,-62.988281,25000000.000
1075,1940,-52.734375,25000000.000
1076,2007,-20.019531,25000000.000
1077,2045,-1.464844,25000000.000
1078,2092,21.484375,25000000.000
1079,2093,21.972656,25000000.000
1080,2163,56.152344,25000000.000
1081,2209,78.613281,25000000.000
1082,2244,95.703125,25000000.000
1083,2249,98.144531,25000000.000
1084,2302,124.023438,25000000.000
1085,2325,135.253906,25000000.000
1086,2343,144.042969,25000000.000
1087,2343,144.042969,25000000.000
1088,2350,147.460938,25000000.000
1089,2341,143.066406,25000000.000
1090,2326,135.742188,25000000.000
1091,2321,133.300781,25000000.000
1092,2269,107.910156,25000000.000
1093,2233,90.332031,25000000.000
1094,2191,69.824219,25000000.000
1095,2186,67.382812,25000000.000
1096,2098,24.414062,25000000.000
1097,2053,2.441406,25000000.000
1098,2007,-20.019531,25000000.000
1099,2003,-21.972656,25000000.000
1100,1924,-60.546875,25000000.000
1101,1886,-79.101562,25000000.000
1102,1864,-89.843750,25000000.000
1103,1842,-100.585938,25000000.000
1104,1803,-119.628906,25000000.000
1105,1799,-121.582031,25000000.000
1106,1773,-134.277344,25000000.000
1107,1768,-136.718750,25000000.000
1108,1775,-133.300781,25000000.000
1109,1781,-130.371094,25000000.000
1110,1795,-123.535156,25000000.000
1111,1794,-124.023438,25000000.000
1112,1834,-104.492188,25000000.000
1113,1860,-91.796875,25000000.000
1114,1889,-77.636719,25000000.000
1115,1892,-76.171875,25000000.000
1116,1956,-44.921875,25000000.000
1117,1992,-27.343750,25000000.000
1118,2032,-7.812500,25000000.000
1119,2034,-6.835938,25000000.000
1120,2109,29.785156,25000000.000
1121,2146,47.851562,25000000.000
1122,2186,67.382812,25000000.000
1123,2188,68.359375,25000000.000
1124,2253,100.097656,25000000.000
1125,2281,113.769531,25000000.000
1126,2304,125.000000,25000000.000
1127,2305,125.488281,25000000.000
1128,2327,136.230469,25000000.000
1129,2332,138.671875,25000000.000
1130,2328,136.718750,25000000.000
1131,2325,135.253906,25000000.000
1132,2292,119.140625,25000000.000
1133,2271,108.886719,25000000.000
1134,2239,93.261719,25000000.000
1135,2237,92.285156,25000000.000
1136,2166,57.617188,25000000.000
1137,2124,37.109375,25000000.000
1138,2082,16.601562,25000000.000
1139,2077,14.160156,25000000.000
1140,2002,-22.460938,25000000.000
1141,1965,-40.527344,25000000.000
1142,1930,-57.617188,25000000.000
1143,1929,-58.105469,25000000.000
1144,1876,-83.984375,25000000.000
1145,1854,-94.726562,25000000.000
1146,1834,-104.492188,25000000.000
1147,1834,-104.492188,25000000.000
1148,1816,-113.281250,25000000.000
1149,1812,-115.234375,25000000.000
1150,1812,-115.234375,25000000.000
1151,1813,-114.746094,25000000.000
1152,1826,-108.398438,25000000.000
1153,1838,-102.539062,25000000.000
1154,1859,-92.285156,25000000.000
1155,1858,-92.773438,25000000.000
1156,1899,-72.753906,25000000.000
1157,1928,-58.593750,25000000.000
1158,1958,-43.945312,25000000.000
1159,1960,-42.968750,25000000.000
1160,2022,-12.695312,25000000.000
1161,2058,4.882812,25000000.000
1162,2093,21.972656,25000000.000
1163,2098,24.414062,25000000.000
1164,2164,56.640625,25000000.000
1165,2196,72.265625,25000000.000
1166,2226,86.914062,25000000.000
1167,2228,87.890625,25000000.000
1168,2274,110.351562,25000000.000
1169,2288,117.187500,25000000.000
1170,2297,121.582031,25000000.000
1171,2297,121.582031,25000000.000
1172,2296,121.093750,25000000.000
1173,2286,116.210938,25000000.000
1174,2266,106.445312,25000000.000
1175,2264,105.468750,25000000.000
1176,2214,81.054688,25000000.000
1177,2182,65.429688,25000000.000
1178,2145,47.363281,25000000.000
1179,2143,46.386719,25000000.000
1180,2069,10.253906,25000000.000
1181,2034,-6.835938,25000000.000
1182,1994,-26.367188,25000000.000
1183,1993,-26.855469,25000000.000
1184,1931,-57.128906,25000000.000
1185,1902,-71.289062,25000000.000
1186,1881,-81.542969,25000000.000
1187,1876,-83.984375,25000000.000
1188,1845,-99.121094,25000000.000
1189,1832,-105.468750,25000000.000
1190,1824,-109.375000,25000000.000
1191,1824,-109.375000,25000000.000
1192,1825,-108.886719,25000000.000
1193,1832,-105.468750,25000000.000
1194,1842,-100.585938,25000000.000
1195,1844,-99.609375,25000000.000
1196,1873,-85.449219,25000000.000
1197,1898,-73.242188,25000000.000
1198,1922,-61.523438,25000000.000
1199,1925,-60.058594,25000000.000
1200,1981,-32.714844,25000000.000
1201,2013,-17.089844,25000000.000
1202,2048,0.000000,25000000.000
1203,2050,0.976562,25000000.000
1204,2121,35.644531,25000000.000
1205,2155,52.246094,25000000.000
1206,2188,68.359375,25000000.000
1207,2191,69.824219,25000000.000
1208,2246,96.679688,25000000.000
1209,2269,107.910156,25000000.000
1210,2284,115.234375,25000000.000
1211,2286,116.210938,25000000.000
1212,2296,121.093750,25000000.000
1213,2294,120.117188,25000000.000
1214,2282,114.257812,25000000.000
1215,2284,115.234375,25000000.000
1216,2239,93.261719,25000000.000
1217,2213,80.566406,25000000.000
1218,2180,64.453125,25000000.000
1219,2176,62.500000,25000000.000
1220,2108,29.296875,25000000.000
1221,2068,9.765625,25000000.000
1222,2032,-7.812500,25000000.000
1223,2028,-9.765625,25000000.000
1224,1966,-40.039062,25000000.000
1225,1935,-55.175781,25000000.000
1226,1906,-69.335938,25000000.000
1227,1901,-71.777344,25000000.000
1228,1862,-90.820312,25000000.000
1229,1846,-98.632812,25000000.000
1230,1835,-104.003906,25000000.000
1231,1836,-103.515625,25000000.000
1232,1827,-107.910156,25000000.000
1233,1827,-107.910156,25000000.000
1234,1835,-104.003906,25000000.000
1235,1835,-104.003906,25000000.000
1236,1859,-92.285156,25000000.000
1237,1876,-83.984375,25000000.000
1238,1898,-73.242188,25000000.000
1239,1902,-71.289062,25000000.000
1240,1951,-47.363281,25000000.000
1241,1984,-31.250000,25000000.000
1242,2017,-15.136719,25000000.000
1243,2020,-13.671875,25000000.000
1244,2088,19.531250,25000000.000
1245,2126,38.085938,25000000.000
1246,2160,54.687500,25000000.000
1247,2164,56.640625,25000000.000
1248,2226,86.914062,25000000.000
1249,2252,99.609375,25000000.000
1250,2272,109.375000,25000000.000
1251,2277,111.816406,25000000.000
1252,2300,123.046875,25000000.000
1253,2300,123.046875,25000000.000
1254,2296,121.093750,25000000.000
1255,2293,119.628906,25000000.000
1256,2262,104.492188,25000000.000
1257,2239,93.261719,25000000.000
1258,2210,79.101562,25000000.000
1259,2205,76.660156,25000000.000
1260,2137,43.457031,25000000.000
1261,2103,26.855469,25000000.000
1262,2064,7.812500,25000000.000
1263,2060,5.859375,25000000.000
1264,1990,-28.320312,25000000.000
1265,1956,-44.921875,25000000.000
1266,1923,-61.035156,25000000.000
1267,1923,-61.035156,25000000.000
1268,1870,-86.914062,25000000.000
1269,1846,-98.632812,25000000.000
1270,1831,-105.957031,25000000.000
1271,1827,-107.910156,25000000.000
1272,1808,-117.187500,25000000.000
1273,1807,-117.675781,25000000.000
1274,1808,-117.187500,25000000.000
1275,1805,-118.652344,25000000.000
1276,1827,-107.910156,25000000.000
1277,1846,-98.632812,25000000.000
1278,1866,-88.867188,25000000.000
1279,1869,-87.402344,25000000.000
1280,1917,-63.964844,25000000.000
1281,1948,-48.828125,25000000.000
1282,1984,-31.250000,25000000.000
1283,1987,-29.785156,25000000.000
1284,2056,3.906250,25000000.000
1285,2092,21.484375,25000000.000
1286,2136,42.968750,25000000.000
1287,2136,42.968750,25000000.000
1288,2209,78.613281,25000000.000
1289,2242,94.726562,25000000.000
1290,2271,108.886719,25000000.000
1291,2273,109.863281,25000000.000
1292,2313,129.394531,25000000.000
1293,2320,132.812500,25000000.000
1294,2322,133.789062,25000000.000
1295,2322,133.789062,25000000.000
1296,2303,124.511719,25000000.000
1297,2284,115.234375,25000000.000
1298,2260,103.515625,25000000.000
1299,2259,103.027344,25000000.000
1300,2197,72.753906,25000000.000
1301,2157,53.222656,25000000.000
1302,2121,35.644531,25000000.000
1303,2117,33.691406,25000000.000
1304,2044,-1.953125,25000000.000
1305,2004,-21.484375,25000000.000
1306,1968,-39.062500,25000000.000
1307,1965,-40.527344,25000000.000
1308,1903,-70.800781,25000000.000
1309,1877,-83.496094,25000000.000
1310,1850,-96.679688,25000000.000
1311,1850,-96.679688,25000000.000
1312,1816,-113.281250,25000000.000
1313,1810,-116.210938,25000000.000
1314,1803,-119.628906,25000000.000
1315,1806,-118.164062,25000000.000
1316,1808,-117.187500,25000000.000
1317,1820,-111.328125,25000000.000
1318,1834,-104.492188,25000000.000
1319,1833,-104.980469,25000000.000
1320,1875,-84.472656,25000000.000
1321,1899,-72.753906,25000000.000
1322,1929,-58.105469,25000000.000
1323,1931,-57.128906,25000000.000
1324,1997,-24.902344,25000000.000
1325,2037,-5.371094,25000000.000
1326,2074,12.695312,25000000.000
1327,2079,15.136719,25000000.000
1328,2157,53.222656,25000000.000
1329,2197,72.753906,25000000.000
1330,2231,89.355469,25000000.000
1331,2236,91.796875,25000000.000
1332,2286,116.210938,25000000.000
1333,2303,124.511719,25000000.000
1334,2313,129.394531,25000000.000
1335,2315,130.371094,25000000.000
1336,2314,129.882812,25000000.000
1337,2298,122.070312,25000000.000
1338,2280,113.281250,25000000.000
1339,2276,111.328125,25000000.000
1340,2226,86.914062,25000000.000
1341,2191,69.824219,25000000.000
1342,2155,52.246094,25000000.000
1343,2151,50.292969,25000000.000
1344,2076,13.671875,25000000.000
1345,2039,-4.394531,25000000.000
1346,1999,-23.925781,25000000.000
1347,1996,-25.390625,25000000.000
1348,1933,-56.152344,25000000.000
1349,1897,-73.730469,25000000.000
1350,1867,-88.378906,25000000.000
1351,1867,-88.378906,25000000.000
1352,1823,-109.863281,25000000.000
1353,1806,-118.164062,25000000.000
1354,1804,-119.140625,25000000.000
1355,1801,-120.605469,25000000.000
1356,1796,-123.046875,25000000.000
1357,1808,-117.187500,25000000.000
1358,1810,-116.210938,25000000.000
1359,1811,-115.722656,25000000.000
1360,1849,-97.167969,25000000.000
1361,1875,-84.472656,25000000.000
1362,1901,-71.777344,25000000.000
1363,1905,-69.824219,25000000.000
1364,1968,-39.062500,25000000.000
1365,2001,-22.949219,25000000.000
1366,2042,-2.929688,25000000.000
1367,2046,-0.976562,25000000.000
1368,2124,37.109375,25000000.000
1369,2164,56.640625,25000000.000
1370,2205,76.660156,25000000.000
1371,2207,77.636719,25000000.000
1372,2267,106.933594,25000000.000
1373,2294,120.117188,25000000.000
