sample_index,raw_code,voltage_mV,sample_rate_hz
10652,2160,54.687500,25000000.000
10653,2132,41.015625,25000000.000
10654,2098,24.414062,25000000.000
10655,2096,23.437500,25000000.000
10656,2027,-10.253906,25000000.000
10657,1992,-27.343750,25000000.000
10658,1965,-40.527344,25000000.000
10659,1962,-41.992188,25000000.000
10660,1924,-60.546875,25000000.000
10661,1913,-65.917969,25000000.000
10662,1913,-65.917969,25000000.000
10663,1911,-66.894531,25000000.000
10664,1914,-65.429688,25000000.000
10665,1918,-63.476562,25000000.000
10666,1928,-58.593750,25000000.000
10667,1926,-59.570312,25000000.000
10668,1935,-55.175781,25000000.000
10669,1942,-51.757812,25000000.000
10670,1947,-49.316406,25000000.000
10671,1948,-48.828125,25000000.000
10672,1962,-41.992188,25000000.000
10673,1975,-35.644531,25000000.000
10674,1983,-31.738281,25000000.000
10675,1985,-30.761719,25000000.000
10676,2013,-17.089844,25000000.000
10677,2030,-8.789062,25000000.000
10678,2055,3.417969,25000000.000
10679,2055,3.417969,25000000.000
10680,2101,25.878906,25000000.000
10681,2123,36.621094,25000000.000
10682,2146,47.851562,25000000.000
10683,2147,48.339844,25000000.000
10684,2183,65.917969,25000000.000
10685,2195,71.777344,25000000.000
10686,2205,76.660156,25000000.000
10687,2205,76.660156,25000000.000
10688,2214,81.054688,25000000.000
10689,2214,81.054688,25000000.000
10690,2207,77.636719,25000000.000
10691,2207,77.636719,25000000.000
10692,2181,64.941406,25000000.000
10693,2156,52.734375,25000000.000
10694,2127,38.574219,25000000.000
10695,2124,37.109375,25000000.000
10696,2059,5.371094,25000000.000
10697,2021,-13.183594,25000000.000
10698,1990,-28.320312,25000000.000
10699,1985,-30.761719,25000000.000
10700,1938,-53.710938,25000000.000
10701,1925,-60.058594,25000000.000
10702,1915,-64.941406,25000000.000
10703,1913,-65.917969,25000000.000
10704,1913,-65.917969,25000000.000
10705,1921,-62.011719,25000000.000
10706,1923,-61.035156,25000000.000
10707,1923,-61.035156,25000000.000
10708,1931,-57.128906,25000000.000
10709,1936,-54.687500,25000000.000
10710,1942,-51.757812,25000000.000
10711,1944,-50.781250,25000000.000
10712,1955,-45.410156,25000000.000
10713,1962,-41.992188,25000000.000
10714,1975,-35.644531,25000000.000
10715,1975,-35.644531,25000000.000
10716,2001,-22.949219,25000000.000
10717,2018,-14.648438,25000000.000
10718,2035,-6.347656,25000000.000
10719,2038,-4.882812,25000000.000
10720,2078,14.648438,25000000.000
10721,2104,27.343750,25000000.000
10722,2133,41.503906,25000000.000
10723,2128,39.062500,25000000.000
10724,2177,62.988281,25000000.000
10725,2180,64.453125,25000000.000
10726,2202,75.195312,25000000.000
10727,2202,75.195312,25000000.000
10728,2212,80.078125,25000000.000
10729,2215,81.542969,25000000.000
10730,2214,81.054688,25000000.000
10731,2213,80.566406,25000000.000
10732,2197,72.753906,25000000.000
10733,2176,62.500000,25000000.000
10734,2150,49.804688,25000000.000
10735,2148,48.828125,25000000.000
10736,2089,20.019531,25000000.000
10737,2052,1.953125,25000000.000
10738,2016,-15.625000,25000000.000
10739,2013,-17.089844,25000000.000
10740,1954,-45.898438,25000000.000
10741,1935,-55.175781,25000000.000
10742,1921,-62.011719,25000000.000
10743,1919,-62.988281,25000000.000
10744,1909,-67.871094,25000000.000
10745,1911,-66.894531,25000000.000
10746,1917,-63.964844,25000000.000
10747,1915,-64.941406,25000000.000
10748,1927,-59.082031,25000000.000
10749,1932,-56.640625,25000000.000
10750,1936,-54.687500,25000000.000
10751,1937,-54.199219,25000000.000
10752,1950,-47.851562,25000000.000
10753,1957,-44.433594,25000000.000
10754,1965,-40.527344,25000000.000
10755,1968,-39.062500,25000000.000
10756,1989,-28.808594,25000000.000
10757,2003,-21.972656,25000000.000
10758,2018,-14.648438,25000000.000
10759,2020,-13.671875,25000000.000
10760,2059,5.371094,25000000.000
10761,2080,15.625000,25000000.000
10762,2108,29.296875,25000000.000
10763,2109,29.785156,25000000.000
10764,2155,52.246094,25000000.000
10765,2172,60.546875,25000000.000
10766,2185,66.894531,25000000.000
10767,2186,67.382812,25000000.000
10768,2209,78.613281,25000000.000
10769,2213,80.566406,25000000.000
10770,2214,81.054688,25000000.000
10771,2213,80.566406,25000000.000
10772,2204,76.171875,25000000.000
10773,2193,70.800781,25000000.000
10774,2172,60.546875,25000000.000
10775,2169,59.082031,25000000.000
10776,2116,33.203125,25000000.000
10777,2080,15.625000,25000000.000
10778,2011,-18.066406,25000000.000
10779,2032,-7.812500,25000000.000
10780,1983,-31.738281,25000000.000
10781,1955,-45.410156,25000000.000
10782,1930,-57.617188,25000000.000
10783,1929,-58.105469,25000000.000
10784,1918,-63.476562,25000000.000
10785,1911,-66.894531,25000000.000
10786,1912,-66.406250,25000000.000
10787,1914,-65.429688,25000000.000
10788,1923,-61.035156,25000000.000
10789,1923,-61.035156,25000000.000
10790,1927,-59.082031,25000000.000
10791,1930,-57.617188,25000000.000
10792,1941,-52.246094,25000000.000
10793,1948,-48.828125,25000000.000
10794,1955,-45.410156,25000000.000
10795,1958,-43.945312,25000000.000
10796,1979,-33.691406,25000000.000
10797,1989,-28.808594,25000000.000
10798,2006,-20.507812,25000000.000
10799,2006,-20.507812,25000000.000
10800,2042,-2.929688,25000000.000
10801,2064,7.812500,25000000.000
10802,2087,19.042969,25000000.000
10803,2090,20.507812,25000000.000
10804,2130,40.039062,25000000.000
10805,2155,52.246094,25000000.000
10806,2173,61.035156,25000000.000
10807,2176,62.500000,25000000.000
10808,2199,73.730469,25000000.000
10809,2206,77.148438,25000000.000
10810,2213,80.566406,25000000.000
10811,2213,80.566406,25000000.000
10812,2211,79.589844,25000000.000
10813,2203,75.683594,25000000.000
10814,2191,69.824219,25000000.000
10815,2187,67.871094,25000000.000
10816,2142,45.898438,25000000.000
10817,2110,30.273438,25000000.000
10818,2076,13.671875,25000000.000
10819,2073,12.207031,25000000.000
10820,2005,-20.996094,25000000.000
10821,1975,-35.644531,25000000.000
10822,1947,-49.316406,25000000.000
10823,1945,-50.292969,25000000.000
10824,1916,-64.453125,25000000.000
10825,1912,-66.406250,25000000.000
10826,1910,-67.382812,25000000.000
10827,1911,-66.894531,25000000.000
10828,1917,-63.964844,25000000.000
10829,1922,-61.523438,25000000.000
10830,1928,-58.593750,25000000.000
10831,1928,-58.593750,25000000.000
10832,1938,-53.710938,25000000.000
10833,1944,-50.781250,25000000.000
10834,1951,-47.363281,25000000.000
10835,1952,-46.875000,25000000.000
10836,1967,-39.550781,25000000.000
10837,1979,-33.691406,25000000.000
10838,1992,-27.343750,25000000.000
10839,1994,-26.367188,25000000.000
10840,2023,-12.207031,25000000.000
10841,2044,-1.953125,25000000.000
10842,2067,9.277344,25000000.000
10843,2070,10.742188,25000000.000
10844,2114,32.226562,25000000.000
10845,2135,42.480469,25000000.000
10846,2160,54.687500,25000000.000
10847,2162,55.664062,25000000.000
10848,2192,70.312500,25000000.000
10849,2203,75.683594,25000000.000
10850,2210,79.101562,25000000.000
10851,2209,78.613281,25000000.000
10852,2215,81.542969,25000000.000
10853,2211,79.589844,25000000.000
10854,2202,75.195312,25000000.000
10855,2201,74.707031,25000000.000
10856,2165,57.128906,25000000.000
10857,2139,44.433594,25000000.000
10858,2106,28.320312,25000000.000
10859,2105,27.832031,25000000.000
10860,2034,-6.835938,25000000.000
10861,1999,-23.925781,25000000.000
10862,1972,-37.109375,25000000.000
10863,1965,-40.527344,25000000.000
10864,1930,-57.617188,25000000.000
10865,1916,-64.453125,25000000.000
10866,1914,-65.429688,25000000.000
10867,1912,-66.406250,25000000.000
10868,1915,-64.941406,25000000.000
10869,1920,-62.500000,25000000.000
10870,1925,-60.058594,25000000.000
10871,1926,-59.570312,25000000.000
10872,1931,-57.128906,25000000.000
10873,1939,-53.222656,25000000.000
10874,1943,-51.269531,25000000.000
10875,1944,-50.781250,25000000.000
10876,1959,-43.457031,25000000.000
10877,1970,-38.085938,25000000.000
10878,1982,-32.226562,25000000.000
10879,1982,-32.226562,25000000.000
10880,2016,-15.625000,25000000.000
10881,2027,-10.253906,25000000.000
10882,2046,-0.976562,25000000.000
10883,2046,-0.976562,25000000.000
10884,2093,21.972656,25000000.000
10885,2116,33.203125,25000000.000
10886,2143,46.386719,25000000.000
10887,2145,47.363281,25000000.000
10888,2177,62.988281,25000000.000
10889,2193,70.800781,25000000.000
10890,2203,75.683594,25000000.000
10891,2204,76.171875,25000000.000
10892,2213,80.566406,25000000.000
10893,2215,81.542969,25000000.000
10894,2212,80.078125,25000000.000
10895,2212,80.078125,25000000.000
10896,2187,67.871094,25000000.000
10897,2162,55.664062,25000000.000
10898,2135,42.480469,25000000.000
10899,2132,41.015625,25000000.000
10900,2065,8.300781,25000000.000
10901,2034,-6.835938,25000000.000
10902,1996,-25.390625,25000000.000
10903,1991,-27.832031,25000000.000
10904,1941,-52.246094,25000000.000
10905,1925,-60.058594,25000000.000
10906,1913,-65.917969,25000000.000
10907,1913,-65.917969,25000000.000
10908,1911,-66.894531,25000000.000
10909,1915,-64.941406,25000000.000
10910,1920,-62.500000,25000000.000
10911,1922,-61.523438,25000000.000
10912,1933,-56.152344,25000000.000
10913,1936,-54.687500,25000000.000
10914,1944,-50.781250,25000000.000
10915,1944,-50.781250,25000000.000
10916,1953,-46.386719,25000000.000
10917,1963,-41.503906,25000000.000
10918,1971,-37.597656,25000000.000
10919,1972,-37.109375,25000000.000
10920,1995,-25.878906,25000000.000
10921,2014,-16.601562,25000000.000
10922,2030,-8.789062,25000000.000
10923,2032,-7.812500,25000000.000
10924,2074,12.695312,25000000.000
10925,2099,24.902344,25000000.000
10926,2122,36.132812,25000000.000
10927,2125,37.597656,25000000.000
10928,2167,58.105469,25000000.000
10929,2179,63.964844,25000000.000
10930,2189,68.847656,25000000.000
10931,2194,71.289062,25000000.000
10932,2214,81.054688,25000000.000
10933,2218,83.007812,25000000.000
10934,2212,80.078125,25000000.000
10935,2213,80.566406,25000000.000
10936,2196,72.265625,25000000.000
10937,2183,65.917969,25000000.000
10938,2158,53.710938,25000000.000
10939,2155,52.246094,25000000.000
10940,2097,23.925781,25000000.000
10941,2060,5.859375,25000000.000
10942,2024,-11.718750,25000000.000
10943,2020,-13.671875,25000000.000
10944,1959,-43.457031,25000000.000
10945,1939,-53.222656,25000000.000
10946,1925,-60.058594,25000000.000
10947,1922,-61.523438,25000000.000
10948,1912,-66.406250,25000000.000
10949,1915,-64.941406,25000000.000
10950,1917,-63.964844,25000000.000
10951,1918,-63.476562,25000000.000
10952,1924,-60.546875,25000000.000
10953,1930,-57.617188,25000000.000
10954,1932,-56.640625,25000000.000
10955,1935,-55.175781,25000000.000
10956,1951,-47.363281,25000000.000
10957,1942,-51.757812,25000000.000
10958,1970,-38.085938,25000000.000
10959,1957,-44.433594,25000000.000
10960,1988,-29.296875,25000000.000
10961,1996,-25.390625,25000000.000
10962,2018,-14.648438,25000000.000
10963,2019,-14.160156,25000000.000
10964,2058,4.882812,25000000.000
10965,2076,13.671875,25000000.000
10966,2102,26.367188,25000000.000
10967,2104,27.343750,25000000.000
10968,2146,47.851562,25000000.000
10969,2166,57.617188,25000000.000
10970,2182,65.429688,25000000.000
10971,2183,65.917969,25000000.000
10972,2203,75.683594,25000000.000
10973,2211,79.589844,25000000.000
10974,2214,81.054688,25000000.000
10975,2214,81.054688,25000000.000
10976,2208,78.125000,25000000.000
10977,2196,72.265625,25000000.000
10978,2180,64.453125,25000000.000
10979,2176,62.500000,25000000.000
10980,2124,37.109375,25000000.000
10981,2087,19.042969,25000000.000
10982,2051,1.464844,25000000.000
10983,2049,0.488281,25000000.000
10984,1985,-30.761719,25000000.000
10985,1955,-45.410156,25000000.000
10986,1934,-55.664062,25000000.000
10987,1931,-57.128906,25000000.000
10988,1912,-66.406250,25000000.000
10989,1907,-68.847656,25000000.000
10990,1910,-67.382812,25000000.000
10991,1913,-65.917969,25000000.000
10992,1922,-61.523438,25000000.000
10993,1927,-59.082031,25000000.000
10994,1932,-56.640625,25000000.000
10995,1933,-56.152344,25000000.000
10996,1944,-50.781250,25000000.000
10997,1947,-49.316406,25000000.000
10998,1955,-45.410156,25000000.000
10999,1955,-45.410156,25000000.000
11000,1976,-35.156250,25000000.000
11001,1986,-30.273438,25000000.000
11002,2001,-22.949219,25000000.000
11003,2002,-22.460938,25000000.000
11004,2035,-6.347656,25000000.000
11005,2058,4.882812,25000000.000
11006,2079,15.136719,25000000.000
11007,2083,17.089844,25000000.000
11008,2129,39.550781,25000000.000
11009,2150,49.804688,25000000.000
11010,2169,59.082031,25000000.000
11011,2170,59.570312,25000000.000
11012,2199,73.730469,25000000.000
11013,2207,77.636719,25000000.000
11014,2213,80.566406,25000000.000
11015,2212,80.078125,25000000.000
11016,2212,80.078125,25000000.000
11017,2207,77.636719,25000000.000
11018,2193,70.800781,25000000.000
11019,2194,71.289062,25000000.000
11020,2148,48.828125,25000000.000
11021,2120,35.156250,25000000.000
11022,2085,18.066406,25000000.000
11023,2081,16.113281,25000000.000
11024,2013,-17.089844,25000000.000
11025,1981,-32.714844,25000000.000
11026,1954,-45.898438,25000000.000
11027,1953,-46.386719,25000000.000
11028,1923,-61.035156,25000000.000
11029,1914,-65.429688,25000000.000
11030,1912,-66.406250,25000000.000
11031,1911,-66.894531,25000000.000
11032,1917,-63.964844,25000000.000
11033,1924,-60.546875,25000000.000
11034,1926,-59.570312,25000000.000
11035,1927,-59.082031,25000000.000
11036,1935,-55.175781,25000000.000
11037,1941,-52.246094,25000000.000
11038,1947,-49.316406,25000000.000
11039,1948,-48.828125,25000000.000
11040,1965,-40.527344,25000000.000
11041,1975,-35.644531,25000000.000
11042,1988,-29.296875,25000000.000
11043,1989,-28.808594,25000000.000
11044,2023,-12.207031,25000000.000
11045,2040,-3.906250,25000000.000
11046,2064,7.812500,25000000.000
11047,2064,7.812500,25000000.000
11048,2111,30.761719,25000000.000
11049,2132,41.015625,25000000.000
11050,2152,50.781250,25000000.000
11051,2153,51.269531,25000000.000
11052,2186,67.382812,25000000.000
11053,2199,73.730469,25000000.000
11054,2206,77.148438,25000000.000
11055,2207,77.636719,25000000.000
11056,2214,81.054688,25000000.000
11057,2213,80.566406,25000000.000
11058,2207,77.636719,25000000.000
11059,2205,76.660156,25000000.000
11060,2174,61.523438,25000000.000
11061,2146,47.851562,25000000.000
11062,2117,33.691406,25000000.000
11063,2113,31.738281,25000000.000
11064,2046,-0.976562,25000000.000
11065,2008,-19.531250,25000000.000
11066,1976,-35.156250,25000000.000
11067,1972,-37.109375,25000000.000
11068,1929,-58.105469,25000000.000
11069,1915,-64.941406,25000000.000
11070,1910,-67.382812,25000000.000
11071,1912,-66.406250,25000000.000
11072,1912,-66.406250,25000000.000
11073,1920,-62.500000,25000000.000
11074,1925,-60.058594,25000000.000
11075,1927,-59.082031,25000000.000
11076,1934,-55.664062,25000000.000
11077,1940,-52.734375,25000000.000
11078,1945,-50.292969,25000000.000
11079,1947,-49.316406,25000000.000
11080,1960,-42.968750,25000000.000
11081,1968,-39.062500,25000000.000
11082,1975,-35.644531,25000000.000
11083,1978,-34.179688,25000000.000
11084,2006,-20.507812,25000000.000
11085,2024,-11.718750,25000000.000
11086,2042,-2.929688,25000000.000
11087,2046,-0.976562,25000000.000
11088,2087,19.042969,25000000.000
11089,2113,31.738281,25000000.000
11090,2137,43.457031,25000000.000
11091,2138,43.945312,25000000.000
11092,2175,62.011719,25000000.000
11093,2189,68.847656,25000000.000
11094,2201,74.707031,25000000.000
11095,2202,75.195312,25000000.000
11096,2214,81.054688,25000000.000
11097,2215,81.542969,25000000.000
11098,2211,79.589844,25000000.000
11099,2211,79.589844,25000000.000
11100,2189,68.847656,25000000.000
11101,2169,59.082031,25000000.000
11102,2141,45.410156,25000000.000
11103,2138,43.945312,25000000.000
11104,2074,12.695312,25000000.000
11105,2038,-4.882812,25000000.000
11106,2002,-22.460938,25000000.000
11107,2000,-23.437500,25000000.000
11108,1947,-49.316406,25000000.000
11109,1929,-58.105469,25000000.000
11110,1919,-62.988281,25000000.000
11111,1917,-63.964844,25000000.000
11112,1914,-65.429688,25000000.000
11113,1914,-65.429688,25000000.000
11114,1921,-62.011719,25000000.000
11115,1920,-62.500000,25000000.000
11116,1928,-58.593750,25000000.000
11117,1932,-56.640625,25000000.000
11118,1938,-53.710938,25000000.000
11119,1937,-54.199219,25000000.000
11120,1949,-48.339844,25000000.000
11121,1960,-42.968750,25000000.000
11122,1968,-39.062500,25000000.000
11123,1969,-38.574219,25000000.000
11124,1996,-25.390625,25000000.000
11125,2007,-20.019531,25000000.000
11126,2029,-9.277344,25000000.000
11127,2030,-8.789062,25000000.000
11128,2071,11.230469,25000000.000
11129,2093,21.972656,25000000.000
11130,2117,33.691406,25000000.000
11131,2118,34.179688,25000000.000
11132,2159,54.199219,25000000.000
11133,2177,62.988281,25000000.000
11134,2190,69.335938,25000000.000
11135,2190,69.335938,25000000.000
11136,2208,78.125000,25000000.000
11137,2212,80.078125,25000000.000
11138,2212,80.078125,25000000.000
11139,2212,80.078125,25000000.000
11140,2203,75.683594,25000000.000
11141,2185,66.894531,25000000.000
11142,2164,56.640625,25000000.000
11143,2162,55.664062,25000000.000
11144,2105,27.832031,25000000.000
11145,2069,10.253906,25000000.000
11146,2032,-7.812500,25000000.000
11147,2028,-9.765625,25000000.000
11148,1966,-40.039062,25000000.000
11149,1941,-52.246094,25000000.000
11150,1925,-60.058594,25000000.000
11151,1923,-61.035156,25000000.000
11152,1911,-66.894531,25000000.000
11153,1914,-65.429688,25000000.000
11154,1916,-64.453125,25000000.000
11155,1919,-62.988281,25000000.000
11156,1922,-61.523438,25000000.000
11157,1936,-54.687500,25000000.000
11158,1931,-57.128906,25000000.000
11159,1936,-54.687500,25000000.000
11160,1950,-47.851562,25000000.000
11161,1952,-46.875000,25000000.000
11162,1963,-41.503906,25000000.000
11163,1961,-42.480469,25000000.000
11164,1983,-31.738281,25000000.000
11165,1997,-24.902344,25000000.000
