sample_index,raw_code,voltage_mV,sample_rate_hz
18395,1751,-145.019531,25000000.000
18396,1799,-121.582031,25000000.000
18397,1835,-104.003906,25000000.000
18398,1873,-85.449219,25000000.000
18399,1878,-83.007812,25000000.000
18400,1974,-36.132812,25000000.000
18401,2017,-15.136719,25000000.000
18402,2045,-1.464844,25000000.000
18403,2051,1.464844,25000000.000
18404,2155,52.246094,25000000.000
18405,2217,82.519531,25000000.000
18406,2251,99.121094,25000000.000
18407,2255,101.074219,25000000.000
18408,2345,145.019531,25000000.000
18409,2370,157.226562,25000000.000
18410,2396,169.921875,25000000.000
18411,2395,169.433594,25000000.000
18412,2411,177.246094,25000000.000
18413,2397,170.410156,25000000.000
18414,2365,154.785156,25000000.000
18415,2362,153.320312,25000000.000
18416,2282,114.257812,25000000.000
18417,2231,89.355469,25000000.000
18418,2177,62.988281,25000000.000
18419,2173,61.035156,25000000.000
18420,2078,14.648438,25000000.000
18421,2037,-5.371094,25000000.000
18422,2001,-22.949219,25000000.000
18423,1999,-23.925781,25000000.000
18424,1937,-54.199219,25000000.000
18425,1906,-69.335938,25000000.000
18426,1875,-84.472656,25000000.000
18427,1871,-86.425781,25000000.000
18428,1818,-112.304688,25000000.000
18429,1789,-126.464844,25000000.000
18430,1766,-137.695312,25000000.000
18431,1762,-139.648438,25000000.000
18432,1738,-151.367188,25000000.000
18433,1735,-152.832031,25000000.000
18434,1739,-150.878906,25000000.000
18435,1740,-150.390625,25000000.000
18436,1773,-134.277344,25000000.000
18437,1804,-119.140625,25000000.000
18438,1840,-101.562500,25000000.000
18439,1845,-99.121094,25000000.000
18440,1927,-59.082031,25000000.000
18441,1975,-35.644531,25000000.000
18442,2024,-11.718750,25000000.000
18443,2028,-9.765625,25000000.000
18444,2123,36.621094,25000000.000
18445,2169,59.082031,25000000.000
18446,2219,83.496094,25000000.000
18447,2222,84.960938,25000000.000
18448,2306,125.976562,25000000.000
18449,2348,146.484375,25000000.000
18450,2377,160.644531,25000000.000
18451,2380,162.109375,25000000.000
18452,2406,174.804688,25000000.000
18453,2413,178.222656,25000000.000
18454,2390,166.992188,25000000.000
18455,2390,166.992188,25000000.000
18456,2320,132.812500,25000000.000
18457,2275,110.839844,25000000.000
18458,2221,84.472656,25000000.000
18459,2214,81.054688,25000000.000
18460,2122,36.132812,25000000.000
18461,2070,10.742188,25000000.000
18462,2035,-6.347656,25000000.000
18463,2029,-9.277344,25000000.000
18464,1970,-38.085938,25000000.000
18465,1935,-55.175781,25000000.000
18466,1903,-70.800781,25000000.000
18467,1901,-71.777344,25000000.000
18468,1829,-106.933594,25000000.000
18469,1805,-118.652344,25000000.000
18470,1786,-127.929688,25000000.000
18471,1792,-125.000000,25000000.000
18472,1748,-146.484375,25000000.000
18473,1734,-153.320312,25000000.000
18474,1739,-150.878906,25000000.000
18475,1737,-151.855469,25000000.000
18476,1758,-141.601562,25000000.000
18477,1779,-131.347656,25000000.000
18478,1812,-115.234375,25000000.000
18479,1816,-113.281250,25000000.000
18480,1888,-78.125000,25000000.000
18481,1936,-54.687500,25000000.000
18482,1982,-32.226562,25000000.000
18483,1986,-30.273438,25000000.000
18484,2079,15.136719,25000000.000
18485,2131,40.527344,25000000.000
18486,2177,62.988281,25000000.000
18487,2184,66.406250,25000000.000
18488,2271,108.886719,25000000.000
18489,2313,129.394531,25000000.000
18490,2352,148.437500,25000000.000
18491,2355,149.902344,25000000.000
18492,2404,173.828125,25000000.000
18493,2410,176.757812,25000000.000
18494,2408,175.781250,25000000.000
18495,2406,174.804688,25000000.000
18496,2359,151.855469,25000000.000
18497,2316,130.859375,25000000.000
18498,2268,107.421875,25000000.000
18499,2261,104.003906,25000000.000
18500,2162,55.664062,25000000.000
18501,2113,31.738281,25000000.000
18502,2065,8.300781,25000000.000
18503,2062,6.835938,25000000.000
18504,1990,-28.320312,25000000.000
18505,1959,-43.457031,25000000.000
18506,1929,-58.105469,25000000.000
18507,1927,-59.082031,25000000.000
18508,1868,-87.890625,25000000.000
18509,1837,-103.027344,25000000.000
18510,1810,-116.210938,25000000.000
18511,1805,-118.652344,25000000.000
18512,1759,-141.113281,25000000.000
18513,1747,-146.972656,25000000.000
18514,1736,-152.343750,25000000.000
18515,1736,-152.343750,25000000.000
18516,1743,-148.925781,25000000.000
18517,1761,-140.136719,25000000.000
18518,1783,-129.394531,25000000.000
18519,1787,-127.441406,25000000.000
18520,1856,-93.750000,25000000.000
18521,1898,-73.242188,25000000.000
18522,1937,-54.199219,25000000.000
18523,1947,-49.316406,25000000.000
18524,2035,-6.347656,25000000.000
18525,2092,21.484375,25000000.000
18526,2138,43.945312,25000000.000
18527,2141,45.410156,25000000.000
18528,2234,90.820312,25000000.000
18529,2277,111.816406,25000000.000
18530,2318,131.835938,25000000.000
18531,2324,134.765625,25000000.000
18532,2384,164.062500,25000000.000
18533,2406,174.804688,25000000.000
18534,2408,175.781250,25000000.000
18535,2410,176.757812,25000000.000
18536,2384,164.062500,25000000.000
18537,2351,147.949219,25000000.000
18538,2309,127.441406,25000000.000
18539,2304,125.000000,25000000.000
18540,2207,77.636719,25000000.000
18541,2155,52.246094,25000000.000
18542,2107,28.808594,25000000.000
18543,2100,25.390625,25000000.000
18544,2024,-11.718750,25000000.000
18545,1986,-30.273438,25000000.000
18546,1955,-45.410156,25000000.000
18547,1949,-48.339844,25000000.000
18548,1892,-76.171875,25000000.000
18549,1864,-89.843750,25000000.000
18550,1830,-106.445312,25000000.000
18551,1827,-107.910156,25000000.000
18552,1780,-130.859375,25000000.000
18553,1759,-141.113281,25000000.000
18554,1743,-148.925781,25000000.000
18555,1743,-148.925781,25000000.000
18556,1735,-152.832031,25000000.000
18557,1745,-147.949219,25000000.000
18558,1762,-139.648438,25000000.000
18559,1763,-139.160156,25000000.000
18560,1822,-110.351562,25000000.000
18561,1857,-93.261719,25000000.000
18562,1901,-71.777344,25000000.000
18563,1906,-69.335938,25000000.000
18564,1996,-25.390625,25000000.000
18565,2046,-0.976562,25000000.000
18566,2092,21.484375,25000000.000
18567,2099,24.902344,25000000.000
18568,2191,69.824219,25000000.000
18569,2241,94.238281,25000000.000
18570,2282,114.257812,25000000.000
18571,2288,117.187500,25000000.000
18572,2361,152.832031,25000000.000
18573,2388,166.015625,25000000.000
18574,2405,174.316406,25000000.000
18575,2407,175.292969,25000000.000
18576,2403,173.339844,25000000.000
18577,2379,161.621094,25000000.000
18578,2346,145.507812,25000000.000
18579,2341,143.066406,25000000.000
18580,2250,98.632812,25000000.000
18581,2198,73.242188,25000000.000
18582,2146,47.851562,25000000.000
18583,2139,44.433594,25000000.000
18584,2053,2.441406,25000000.000
18585,2016,-15.625000,25000000.000
18586,1980,-33.203125,25000000.000
18587,1978,-34.179688,25000000.000
18588,1919,-62.988281,25000000.000
18589,1889,-77.636719,25000000.000
18590,1859,-92.285156,25000000.000
18591,1854,-94.726562,25000000.000
18592,1799,-121.582031,25000000.000
18593,1771,-135.253906,25000000.000
18594,1755,-143.066406,25000000.000
18595,1752,-144.531250,25000000.000
18596,1740,-150.390625,25000000.000
18597,1729,-155.761719,25000000.000
18598,1750,-145.507812,25000000.000
18599,1751,-145.019531,25000000.000
18600,1791,-125.488281,25000000.000
18601,1826,-108.398438,25000000.000
18602,1863,-90.332031,25000000.000
18603,1869,-87.402344,25000000.000
18604,1956,-44.921875,25000000.000
18605,2004,-21.484375,25000000.000
18606,2054,2.929688,25000000.000
18607,2060,5.859375,25000000.000
18608,2151,50.292969,25000000.000
18609,2199,73.730469,25000000.000
18610,2247,97.167969,25000000.000
18611,2250,98.632812,25000000.000
18612,2331,138.183594,25000000.000
18613,2364,154.296875,25000000.000
18614,2391,167.480469,25000000.000
18615,2393,168.457031,25000000.000
18616,2409,176.269531,25000000.000
18617,2399,171.386719,25000000.000
18618,2373,158.691406,25000000.000
18619,2371,157.714844,25000000.000
18620,2294,120.117188,25000000.000
18621,2242,94.726562,25000000.000
18622,2191,69.824219,25000000.000
18623,2185,66.894531,25000000.000
18624,2091,20.996094,25000000.000
18625,2047,-0.488281,25000000.000
18626,2012,-17.578125,25000000.000
18627,2006,-20.507812,25000000.000
18628,1945,-50.292969,25000000.000
18629,1914,-65.429688,25000000.000
18630,1883,-80.566406,25000000.000
18631,1879,-82.519531,25000000.000
18632,1823,-109.863281,25000000.000
18633,1794,-124.023438,25000000.000
18634,1770,-135.742188,25000000.000
18635,1770,-135.742188,25000000.000
18636,1740,-150.390625,25000000.000
18637,1736,-152.343750,25000000.000
18638,1739,-150.878906,25000000.000
18639,1740,-150.390625,25000000.000
18640,1770,-135.742188,25000000.000
18641,1796,-123.046875,25000000.000
18642,1831,-105.957031,25000000.000
18643,1835,-104.003906,25000000.000
18644,1916,-64.453125,25000000.000
18645,1962,-41.992188,25000000.000
18646,2009,-19.042969,25000000.000
18647,2014,-16.601562,25000000.000
18648,2109,29.785156,25000000.000
18649,2159,54.199219,25000000.000
18650,2206,77.148438,25000000.000
18651,2212,80.078125,25000000.000
18652,2297,121.582031,25000000.000
18653,2337,141.113281,25000000.000
18654,2370,157.226562,25000000.000
18655,2374,159.179688,25000000.000
18656,2410,176.757812,25000000.000
18657,2410,176.757812,25000000.000
18658,2398,170.898438,25000000.000
18659,2395,169.433594,25000000.000
18660,2336,140.625000,25000000.000
18661,2286,116.210938,25000000.000
18662,2237,92.285156,25000000.000
18663,2228,87.890625,25000000.000
18664,2131,40.527344,25000000.000
18665,2083,17.089844,25000000.000
18666,2041,-3.417969,25000000.000
18667,2037,-5.371094,25000000.000
18668,1969,-38.574219,25000000.000
18669,1938,-53.710938,25000000.000
18670,1909,-67.871094,25000000.000
18671,1907,-68.847656,25000000.000
18672,1847,-98.144531,25000000.000
18673,1818,-112.304688,25000000.000
18674,1791,-125.488281,25000000.000
18675,1789,-126.464844,25000000.000
18676,1751,-145.019531,25000000.000
18677,1737,-151.855469,25000000.000
18678,1738,-151.367188,25000000.000
18679,1736,-152.343750,25000000.000
18680,1753,-144.042969,25000000.000
18681,1773,-134.277344,25000000.000
18682,1801,-120.605469,25000000.000
18683,1805,-118.652344,25000000.000
18684,1878,-83.007812,25000000.000
18685,1926,-59.570312,25000000.000
18686,1972,-37.109375,25000000.000
18687,1978,-34.179688,25000000.000
18688,2069,10.253906,25000000.000
18689,2118,34.179688,25000000.000
18690,2168,58.593750,25000000.000
18691,2173,61.035156,25000000.000
18692,2262,104.492188,25000000.000
18693,2303,124.511719,25000000.000
18694,2342,143.554688,25000000.000
18695,2345,145.019531,25000000.000
18696,2398,170.898438,25000000.000
18697,2410,176.757812,25000000.000
18698,2408,175.781250,25000000.000
18699,2406,174.804688,25000000.000
18700,2365,154.785156,25000000.000
18701,2328,136.718750,25000000.000
18702,2280,113.281250,25000000.000
18703,2276,111.328125,25000000.000
18704,2177,62.988281,25000000.000
18705,2124,37.109375,25000000.000
18706,2078,14.648438,25000000.000
18707,2074,12.695312,25000000.000
18708,2001,-22.949219,25000000.000
18709,1966,-40.039062,25000000.000
18710,1936,-54.687500,25000000.000
18711,1933,-56.152344,25000000.000
18712,1873,-85.449219,25000000.000
18713,1843,-100.097656,25000000.000
18714,1815,-113.769531,25000000.000
18715,1810,-116.210938,25000000.000
18716,1765,-138.183594,25000000.000
18717,1751,-145.019531,25000000.000
18718,1739,-150.878906,25000000.000
18719,1741,-149.902344,25000000.000
18720,1740,-150.390625,25000000.000
18721,1756,-142.578125,25000000.000
18722,1777,-132.324219,25000000.000
18723,1781,-130.371094,25000000.000
18724,1844,-99.609375,25000000.000
18725,1884,-80.078125,25000000.000
18726,1933,-56.152344,25000000.000
18727,1936,-54.687500,25000000.000
18728,2025,-11.230469,25000000.000
18729,2076,13.671875,25000000.000
18730,2126,38.085938,25000000.000
18731,2129,39.550781,25000000.000
18732,2221,84.472656,25000000.000
18733,2271,108.886719,25000000.000
18734,2313,129.394531,25000000.000
18735,2323,134.277344,25000000.000
18736,2389,166.503906,25000000.000
18737,2389,166.503906,25000000.000
18738,2409,176.269531,25000000.000
18739,2414,178.710938,25000000.000
18740,2385,164.550781,25000000.000
18741,2359,151.855469,25000000.000
18742,2318,131.835938,25000000.000
18743,2313,129.394531,25000000.000
18744,2221,84.472656,25000000.000
18745,2166,57.617188,25000000.000
18746,2116,33.203125,25000000.000
18747,2105,27.832031,25000000.000
18748,2048,0.000000,25000000.000
18749,2003,-21.972656,25000000.000
18750,1950,-47.851562,25000000.000
18751,1963,-41.503906,25000000.000
18752,1892,-76.171875,25000000.000
18753,1873,-85.449219,25000000.000
18754,1837,-103.027344,25000000.000
18755,1836,-103.515625,25000000.000
18756,1783,-129.394531,25000000.000
18757,1763,-139.160156,25000000.000
18758,1746,-147.460938,25000000.000
18759,1745,-147.949219,25000000.000
18760,1737,-151.855469,25000000.000
18761,1741,-149.902344,25000000.000
18762,1759,-141.113281,25000000.000
18763,1759,-141.113281,25000000.000
18764,1812,-115.234375,25000000.000
18765,1850,-96.679688,25000000.000
18766,1890,-77.148438,25000000.000
18767,1896,-74.218750,25000000.000
18768,1983,-31.738281,25000000.000
18769,2032,-7.812500,25000000.000
18770,2082,16.601562,25000000.000
18771,2088,19.531250,25000000.000
18772,2180,64.453125,25000000.000
18773,2227,87.402344,25000000.000
18774,2273,109.863281,25000000.000
18775,2278,112.304688,25000000.000
18776,2354,149.414062,25000000.000
18777,2381,162.597656,25000000.000
18778,2401,172.363281,25000000.000
18779,2401,172.363281,25000000.000
18780,2404,173.828125,25000000.000
18781,2386,165.039062,25000000.000
18782,2353,148.925781,25000000.000
18783,2348,146.484375,25000000.000
18784,2262,104.492188,25000000.000
18785,2213,80.566406,25000000.000
18786,2158,53.710938,25000000.000
18787,2155,52.246094,25000000.000
18788,2068,9.765625,25000000.000
18789,2023,-12.207031,25000000.000
18790,1989,-28.808594,25000000.000
18791,1985,-30.761719,25000000.000
18792,1928,-58.593750,25000000.000
18793,1894,-75.195312,25000000.000
18794,1865,-89.355469,25000000.000
18795,1861,-91.308594,25000000.000
18796,1810,-116.210938,25000000.000
18797,1778,-131.835938,25000000.000
18798,1768,-136.718750,25000000.000
18799,1761,-140.136719,25000000.000
18800,1733,-153.808594,25000000.000
18801,1737,-151.855469,25000000.000
18802,1743,-148.925781,25000000.000
18803,1747,-146.972656,25000000.000
18804,1786,-127.929688,25000000.000
18805,1815,-113.769531,25000000.000
18806,1855,-94.238281,25000000.000
18807,1860,-91.796875,25000000.000
18808,1943,-51.269531,25000000.000
18809,1990,-28.320312,25000000.000
18810,2041,-3.417969,25000000.000
18811,2045,-1.464844,25000000.000
18812,2138,43.945312,25000000.000
18813,2187,67.871094,25000000.000
18814,2234,90.820312,25000000.000
18815,2239,93.261719,25000000.000
18816,2322,133.789062,25000000.000
18817,2359,151.855469,25000000.000
18818,2384,164.062500,25000000.000
18819,2389,166.503906,25000000.000
18820,2409,176.269531,25000000.000
18821,2404,173.828125,25000000.000
18822,2385,164.550781,25000000.000
18823,2381,162.597656,25000000.000
18824,2306,125.976562,25000000.000
18825,2255,101.074219,25000000.000
18826,2204,76.171875,25000000.000
18827,2198,73.242188,25000000.000
18828,2101,25.878906,25000000.000
18829,2057,4.394531,25000000.000
18830,2018,-14.648438,25000000.000
18831,2016,-15.625000,25000000.000
18832,1952,-46.875000,25000000.000
18833,1923,-61.035156,25000000.000
18834,1890,-77.148438,25000000.000
18835,1889,-77.636719,25000000.000
18836,1829,-106.933594,25000000.000
18837,1803,-119.628906,25000000.000
18838,1778,-131.835938,25000000.000
18839,1775,-133.300781,25000000.000
18840,1744,-148.437500,25000000.000
18841,1735,-152.832031,25000000.000
18842,1737,-151.855469,25000000.000
18843,1735,-152.832031,25000000.000
18844,1766,-137.695312,25000000.000
18845,1791,-125.488281,25000000.000
18846,1823,-109.863281,25000000.000
18847,1826,-108.398438,25000000.000
18848,1907,-68.847656,25000000.000
18849,1953,-46.386719,25000000.000
18850,1999,-23.925781,25000000.000
18851,2006,-20.507812,25000000.000
18852,2099,24.902344,25000000.000
18853,2147,48.339844,25000000.000
18854,2195,71.777344,25000000.000
18855,2201,74.707031,25000000.000
18856,2287,116.699219,25000000.000
18857,2328,136.718750,25000000.000
18858,2364,154.296875,25000000.000
18859,2367,155.761719,25000000.000
18860,2405,174.316406,25000000.000
18861,2410,176.757812,25000000.000
18862,2401,172.363281,25000000.000
18863,2397,170.410156,25000000.000
18864,2343,144.042969,25000000.000
18865,2299,122.558594,25000000.000
18866,2247,97.167969,25000000.000
18867,2243,95.214844,25000000.000
18868,2142,45.898438,25000000.000
18869,2096,23.437500,25000000.000
18870,2052,1.953125,25000000.000
18871,2048,0.000000,25000000.000
18872,1980,-33.203125,25000000.000
18873,1946,-49.804688,25000000.000
18874,1918,-63.476562,25000000.000
18875,1914,-65.429688,25000000.000
18876,1855,-94.238281,25000000.000
18877,1824,-109.375000,25000000.000
18878,1798,-122.070312,25000000.000
18879,1795,-123.535156,25000000.000
18880,1754,-143.554688,25000000.000
18881,1743,-148.925781,25000000.000
18882,1736,-152.343750,25000000.000
18883,1736,-152.343750,25000000.000
18884,1746,-147.460938,25000000.000
